

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5253465137,36.7166465802,38.5063865611,39.8343407993,40.6403961147,40.8667416342,40.4572389195,39.3547044325,37.4992094107,34.8213920843,31.2274641332,26.5697319260,20.6024943532,13.0095337827,4.1795770334,1.7463584272,1.1499837050,0.9238107206,0.9431321854,0.9922301381,1.0915938306,1.2288252141,1.3918632158,1.5742300058,1.7718480140,1.9780028037,2.1270077873,2.2242290200,2.3155058700,-1.1753894095,-5.2151455446,-9.2397489716,-13.2373219314,-15.3485833143,-15.1218223672,-14.8857178451,-14.6408015743,-14.3876203677,-14.1269043027,-13.8594979629,-13.5862938846,-13.3081901638,-13.0260657563,-12.7407666646,-12.4530985827,-12.1638233664,-11.8736578631,-11.5832743577,-11.2933001493,-11.0042882882,-10.7167418633,-10.4311446750,-10.1479529755,-9.8675878711,-9.5904325286,-9.3168322578,-9.0470959373,-8.7814979662,-8.5202803171,-8.2636545884,-8.0118039249,-7.7648848702,-7.5230291280,-7.2863452277,-7.0549201226,-6.8288207066,-6.6080952937,-6.3927749800,-6.1828750271,-5.9783961179,-5.7793255764,-5.5856384904,-5.3972988449,-5.2142605045,-5.0364681457,-4.8638581008,-4.6963590549,-4.5338925802,-4.3763734245,-4.2237093957,-4.0758006549,-3.9325379876,-3.7937994915,-3.6594445054,-3.5293030495,-3.4031576555,-3.2807122737,-3.1615389765,-3.0449856165,-2.9300127957,-2.8397249134,-2.7477108380,-2.6556160589,-2.5645177648,-2.4751124782,-2.3878407548,-2.3029706319,11.1032689564,10.7048539791
"Atmospheric concentrations ppm",400.3693804686,415.8022893331,426.2028854426,438.2016145872,451.0235700504,464.4247794282,478.1785944866,492.0368711643,505.7235712908,518.9261322132,531.2913491033,542.4204777241,551.8539975036,559.0418001049,563.2886039125,563.7232182655,559.7681621560,555.7414314211,552.3544069353,549.4756121915,547.0460959503,544.9470090492,543.1287542721,541.5615339274,540.2240173257,539.1009400206,538.1810146511,537.4530427742,536.8669708745,536.3832945760,535.9961192674,533.4013715121,528.4983988866,521.4972048318,512.5502214892,502.9682178378,494.2037878216,486.0774287723,478.4698300527,471.2997168250,464.5106811632,458.0629438089,451.9279994555,446.0850295785,440.5184447179,435.2161745715,430.1684675619,425.3670450618,420.8045062421,416.4739001259,412.3682717500,408.4806117293,404.8039171483,401.3310550642,398.0546626270,394.9671044694,392.0604691604,389.3265896338,386.7570784678,384.3433728426,382.0767862061,379.9485647213,377.9499470854,376.0722264034,374.3068128145,372.6452955259,371.0795028470,369.6015588206,368.2039350723,366.8794966636,365.6215408137,364.4238276891,363.2806026609,362.1866097712,361.1370963826,360.1278094000,359.1549836446,358.2153232253,357.3059769657,356.4245090716,355.5688663304,354.7373432251,353.9285463849,353.1413599370,352.3749134676,351.6285547791,350.9018303291,350.1944776816,349.5064368609,348.8378921197,348.1893642339,347.5618898973,346.9414068226,346.3345675024,345.7438496346,345.1703572114,344.6146208909,344.0768665655,343.5571306485,351.6156839620
"Atmospheric Temperature rel. 1850-1900",1.0236560700,1.0964737402,1.2036766335,1.2782351683,1.3491433868,1.4218417004,1.4928915326,1.5633135642,1.6311697895,1.6943704976,1.7537037686,1.8089057739,1.8602608533,1.9071830380,1.9470178187,1.9775769854,1.9966516706,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932373183,1.9781043791,1.9547034732,1.9232009772,1.8873462847,1.8522569056,1.8183750533,1.7854977787,1.7534094095,1.7219566329,1.6910405062,1.6606013221,1.6306065848,1.6010423108,1.5719067695,1.5432059400,1.5150250848,1.4885367193,1.4644163362,1.4422213296,1.4215011857,1.4019551351,1.3833962547,1.3657081372,1.3488155584,1.3326665731,1.3172219147,1.3024488111,1.2883174395,1.2747989525,1.2618644476,1.2494845046,1.2376290678,1.2262675354,1.2153689743,1.2049024039,1.1948371131,1.1851429856,1.1757908152,1.1667525964,1.1580017810,1.1495134936,1.1412647016,1.1332343360,1.1254033653,1.1177548221,1.1102737867,1.1029473320,1.0957644365,1.0887158706,1.0817940633,1.0749929589,1.0683078698,1.0617353361,1.0552730038,1.0489195372,1.0426745879,1.0365388580,1.0305143161,1.0246046718,1.0188162954,1.0130876794,1.0074386329,1.0018843727,0.9964332680,0.9910899832,0.9858691980,0.9808093166
"Ocean Temperature rel. 1850-1900",0.2505943477,0.2764567510,0.3044968489,0.3343731310,0.3655850651,0.3980855447,0.4318207504,0.4667203983,0.5026886982,0.5395686714,0.5772006522,0.6154335683,0.6541238928,0.6931239700,0.7322304227,0.7711719921,0.8096165276,0.8471314993,0.8835008090,0.9187227834,0.9528336172,0.9858683635,1.0178609693,1.0488443109,1.0788502272,1.1079095529,1.1360521500,1.1633069383,1.1897019252,1.2152642348,1.2400201354,1.2639950667,1.2870767005,1.3090473184,1.3296799861,1.3487594535,1.3661550766,1.3818863227,1.3960387969,1.4086962877,1.4199332803,1.4298163691,1.4384063125,1.4457596254,1.4519297075,1.4569676236,1.4609226345,1.4638425487,1.4657754607,1.4667926580,1.4669901017,1.4664593906,1.4652751109,1.4634983162,1.4611809516,1.4583688548,1.4551035793,1.4514234661,1.4473642646,1.4429594895,1.4382406239,1.4332372366,1.4279770527,1.4224860000,1.4167882478,1.4109062435,1.4048607541,1.3986709151,1.3923542860,1.3859269158,1.3794034156,1.3727970383,1.3661197651,1.3593823952,1.3525946400,1.3457652176,1.3389019476,1.3320118445,1.3251012076,1.3181757072,1.3112404654,1.3043001316,1.2973589506,1.2904208255,1.2834893725,1.2765679711,1.2696598074,1.2627679130,1.2558952021,1.2490445071,1.2422186189,1.2354203376,1.2286525460,1.2219168621,1.2152145595,1.2085474036,1.2019174451,1.1953268593,1.1887781030,1.1822744986
"Output Net Net) ",104.9164649534,125.0165222431,147.3283381681,171.9268128885,198.8572750836,228.1628566325,259.8909010856,294.0818564154,330.7776712802,370.0206677560,411.8425166274,456.2634752233,503.2714724530,552.7850932595,604.5933359363,658.4713588338,716.7806151840,779.0903272539,845.0194755772,914.4525584184,987.2739699538,1063.4390859461,1142.9118600431,1225.6637059949,1311.6708233142,1400.9116449160,1493.3653803975,1588.9988314521,1687.7988912442,1789.7812263866,1894.0832185216,2001.0498194938,2110.8692801037,2223.5641600142,2339.6441273212,2459.4134293880,2582.2806479922,2707.9873104985,2836.3592022068,2967.2560331168,3100.5539988747,3236.1375531191,3373.8949247084,3513.7156107143,3655.4890440122,3799.1039946330,3944.4484486622,4091.4098407116,4239.8733374564,4389.6904405958,4540.7141567868,4692.8269236945,4845.9200892639,4999.8869996924,5154.6211288853,5310.0157801180,5465.9643357000,5622.3606895314,5779.0997130740,5936.0776682219,6093.1925816480,6250.3445290823,6407.4358823257,6564.3715126579,6721.0589448348,6877.4084840898,7033.3333030469,7188.7495312277,7343.5762667298,7497.7356541847,7651.1528772754,7803.7561580206,7955.4766883059,8106.2486336564,8256.0089912911,8404.6974149274,8552.2559369419,8698.6284520786,8843.7598552379,8987.5945628624,9130.0738926986,9271.1315361500,9410.6855337197,9548.6243188443,9684.7820007997,9818.8949570938,9950.5252377039,10078.9249478892,10202.7947863600,10319.8494505745,10426.0221335878,10606.7039398539,10770.2260471312,10921.0382036859,11062.2870265621,11196.2075584526,11324.3916470563,11447.9752495299,11568.0852778264,11684.6905425511
"Climate Damages fraction output",0.0024729773,0.0028373210,0.0034192564,0.0038559689,0.0042956434,0.0047710558,0.0052597913,0.0057677203,0.0062792871,0.0067753037,0.0072581255,0.0077222506,0.0081669462,0.0085841393,0.0089464730,0.0092295133,0.0094084182,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093762682,0.0092344368,0.0090172430,0.0087289367,0.0084064994,0.0080968193,0.0078033113,0.0075236855,0.0072556892,0.0069977178,0.0067486985,0.0065079283,0.0062749517,0.0060494741,0.0058313025,0.0056203036,0.0054169104,0.0052291501,0.0050610559,0.0049088056,0.0047687709,0.0046385286,0.0045165331,0.0044017746,0.0042935560,0.0041913605,0.0040947736,0.0040034401,0.0039170379,0.0038352652,0.0037578324,0.0036844592,0.0036148727,0.0035488077,0.0034860073,0.0034262239,0.0033692203,0.0033147708,0.0032626623,0.0032126954,0.0031646848,0.0031184598,0.0030738649,0.0030307593,0.0029890173,0.0029485270,0.0029091906,0.0028709230,0.0028336513,0.0027973133,0.0027618570,0.0027272393,0.0026934248,0.0026603853,0.0026280986,0.0025965480,0.0025657219,0.0025356142,0.0025062250,0.0024775628,0.0024496485,0.0024221781,0.0023952409,0.0023689026,0.0023431950,0.0023181321,0.0022937739,0.0022702891
"Consumption Per Capita ",10.4738662437,11.8194319739,13.2862926269,14.8814867881,16.6105419243,18.4784302278,20.4899549463,22.6493360601,24.9603151700,27.4260358010,30.0486256336,32.8292788064,35.7684772501,38.8675991873,42.1342845030,45.5951714637,49.3062071315,53.2702839060,57.4770392778,61.9179255395,66.5863649041,71.4782029735,76.5904849572,81.9208487654,87.4671086029,93.2268889386,99.1972363775,105.3741092914,111.7520580911,118.3228909041,125.0727384853,132.0070361857,139.1362209672,146.4707848271,154.0233859848,161.7956796054,169.7726685195,177.9392327211,186.2830726682,194.7940451301,203.4633290936,212.2828449274,221.2448943612,230.3419459016,239.5665107937,248.9110737217,258.3680519907,267.9297631495,277.5883217145,287.3348686944,297.1604308292,307.0569381148,317.0169259724,327.0332119717,337.0987260350,347.2064468029,357.3493904537,367.5206228955,377.7132847797,387.9206117578,398.1359613781,408.3528286172,418.5648608660,428.7658722610,438.9498526530,449.1109775906,459.2436098662,469.3423139900,479.4018447329,489.4171618096,499.3834272786,509.2960153040,519.1504969785,528.9426629293,538.6685243879,548.3243253898,557.9065762854,567.4121016624,576.8381287746,586.1824556565,595.4437317981,604.6219799647,613.7194784334,622.7423734133,631.7034706261,640.6271855907,649.5582977150,658.5774741048,667.8290371349,677.5710563040,672.4536154162,684.1070658224,694.6537665944,704.3807150237,713.4908595049,722.1283540838,730.3958683190,738.3666679859,746.1134355270,753.6341587192
"Carbon Price (per t CO2)",2.0125964256,26.3957310193,32.3034754653,39.3266213542,47.6506058340,57.4941921498,69.1093977191,82.7915482577,98.8933806934,117.8398474836,140.1747887290,166.6656115372,198.5245976204,237.7715333075,287.1793751013,344.7098513023,354.0338757919,349.5159663151,342.3946279009,333.7588254995,325.1413471468,316.4275771396,307.7120071556,299.0751720189,290.5562437635,282.1763338700,273.9682171115,266.2740211629,259.0391638540,252.0083909904,263.3701776061,277.6720590829,292.1067418081,306.6749921278,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
