

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1986536246,26.7620914306,20.4518444616,18.3506560793,17.8827183526,17.2986352041,16.5951905782,15.7698636168,14.8295233552,13.7703438763,12.5988366428,11.3219440333,9.9403248839,8.4636839908,6.8935276931,5.2403150711,3.5116525675,1.7145672846,-0.1463758433,-2.0610266369,-4.0244725375,-6.0202886663,-8.0478886356,-10.1019139491,-12.1499812657,-14.1925882030,-16.2504357303,-18.2927172846,-18.8503628552,-19.0242330878,-19.1917398759,-19.3318283085,-19.4801569270,-19.6140014778,-19.7345291821,-19.8406224520,-19.9323406651,-20.0038974481,-20.0715408574,-20.1248775199,-20.1816617871,-20.2171751527,-20.2038013785,-20.2340473676,-20.2440246864,-20.2152485687,-20.1683134567,-20.1160324276,-20.0554099528,-19.9771315586,-19.9011533905,-19.7938905775,-19.6767557136,-19.5654129320,-19.4213587931,-19.2722554558,-19.1495838386,-18.9827452895,-18.4183586867,-17.2229944993,-16.0453893127,-14.9987734500,-14.0006088754,-13.0524975952,-12.2362675349,-11.4652360276,-10.7448939964,-10.0283980718,-9.3572818206,-8.6847464946,-8.0064121218,-7.2662924604,-6.4380991453,-5.4332238988,-4.2346326215,-2.6891473118,-0.6588933520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450057428,13.3030855746
"Atmospheric concentrations ppm",416.9140834305,423.2638949061,428.0254634063,431.1465694755,432.5002802279,433.6140392673,434.8603180002,436.0775102897,437.1945462948,438.1591693054,438.9299630773,439.4692365398,439.7449861717,439.7298594914,439.3990212564,438.7326310500,437.7120692307,436.3236887870,434.5570175309,432.4045578904,429.8605338652,426.9227761012,423.5906671372,419.8690883375,415.7623900295,411.2766270651,406.4282412736,401.2314512119,395.6932292459,389.8328614300,384.1479157951,378.6811302117,373.4051229952,368.3666955918,363.6662052711,359.4163702372,355.5776692326,351.9764330201,348.4730118184,345.0086377401,341.5632135414,338.1373990559,334.7312461807,331.3544081766,328.0233112358,324.7236963149,321.4649914095,318.2590090787,315.1091505416,312.0151853072,308.9782768021,306.0021685281,303.0839500238,300.2316538490,297.4450074267,294.7198164495,292.0643284606,289.4764916229,286.9460995120,284.4859592108,282.2086687536,280.2705015661,278.6127611444,277.1735047254,275.9296919551,274.8599486426,273.9223568944,273.1079176221,272.4041909754,271.8131832244,271.3224011676,270.9348978594,270.6525954771,270.4926643461,270.4757944992,270.6450223682,271.0409753359,271.7444132896,272.8640196406,273.9554675341,274.8900297071,275.7247627519,276.4848227736,277.1870461211,277.8431642703,278.4614514344,279.0478168118,279.6065446206,280.1407976148,280.6529606493,281.1448757201,281.6180031756,282.0735325873,282.5124592226,282.9356369672,283.3438150935,283.7376639267,284.1177928659,284.4847631287,284.8390968468,285.1812836283,285.5117853590,285.8310397714,286.1394631493,286.4374524209,286.7253868172,287.0036292173,287.2725272670,287.5324143288,287.7836103074,288.0264223788,288.2611456442,288.4880637251,288.7074493094,288.9195646571,289.1246620714,289.3229843399,289.5147651496,289.7002294780,289.8795939631,290.0530672533,290.2208503402,290.3831368738,290.5401134626,290.6919599593,290.8388497326,290.9809499264,291.1184217068,291.2514204977,291.3800962064,291.5045934377,291.6250516996,291.7416055998,291.8543850325,291.9635153586,292.0691175771,292.1713084893,292.2702008565,292.3659035505,292.4585216979,292.5481568189,292.6349069595,292.7188668192,292.8001278729,292.8787784877,292.9549040360,293.0285870026,293.0999070890,293.1689413127,293.2357641025,293.3004473910,293.3630607025,293.4236712381,293.4823439570,293.5391416556,293.5941250428,293.6473528123,293.6988817131,293.7487666168,297.7818105370
"Atmospheric Temperature rel. 1850-1900",1.4129178855,1.4803582239,1.5624628383,1.6604730219,1.7555694448,1.8219997320,1.8731187886,1.9160096475,1.9488431229,1.9742410524,1.9955257087,2.0128938143,2.0255096849,2.0352378767,2.0422121623,2.0442444720,2.0424198475,2.0372033581,2.0304729643,2.0220466853,2.0111173548,1.9974784078,1.9812400717,1.9626359297,1.9418502714,1.9205203918,1.8975327867,1.8723008006,1.8397580846,1.8001632285,1.7554271567,1.7082044706,1.6597828631,1.6108229413,1.5620559340,1.5144389074,1.4690783076,1.4264212569,1.3859993923,1.3470726046,1.3090691750,1.2715958660,1.2344154276,1.1973569917,1.1603537122,1.1234656208,1.0866248292,1.0498545750,1.0132242396,0.9767837942,0.9405636371,0.9045959634,0.8689275321,0.8335725997,0.7985977454,0.7640397911,0.7299046385,0.6962592121,0.6631301135,0.6304852442,0.5984076786,0.5676418790,0.5394907201,0.5142044265,0.4916762692,0.4718321316,0.4545528285,0.4395417132,0.4266262433,0.4156342260,0.4064874028,0.3990497759,0.3932722460,0.3891296779,0.3867124378,0.3861832361,0.3878903167,0.3922477829,0.3983704260,0.4075724493,0.4182459553,0.4290133593,0.4395776400,0.4497885029,0.4595776488,0.4689249593,0.4778368013,0.4863328888,0.4944386156,0.5021807574,0.5095852068,0.5166759068,0.5234744658,0.5300001433,0.5362700192,0.5422992393,0.5481012789,0.5536881919,0.5590708332,0.5642590492,0.5692618364,0.5740874727,0.5787436235,0.5832374284,0.5875755702,0.5917643317,0.5958096411,0.5997171091,0.6034920597,0.6071395552,0.6106644180,0.6140712486,0.6173644407,0.6205481952,0.6236265321,0.6266033009,0.6294821900,0.6322667360,0.6349603309,0.6375662298,0.6400875575,0.6425273148,0.6448883843,0.6471735360,0.6493854323,0.6515266332,0.6535996003,0.6556067016,0.6575502155,0.6594323343,0.6612551687,0.6630207502,0.6647310354,0.6663879084,0.6679931845,0.6695486124,0.6710558770,0.6725166026,0.6739323546,0.6753046423,0.6766349207,0.6779245934,0.6791750139,0.6803874877,0.6815632745,0.6827035896,0.6838096058,0.6848824551,0.6859232298,0.6869329846,0.6879127377,0.6888634721,0.6897861370,0.6906816491,0.6915508938,0.6923947264,0.6932139728,0.6940094311,0.6947818724,0.6955320416
"Mid-ocean Temperature rel. 1850-1900",1.1776934161,1.2669248773,1.3458238604,1.4283881596,1.5139058237,1.5897380024,1.6514143627,1.7016629968,1.7420671105,1.7739853576,1.7996199383,1.8204957996,1.8369896287,1.8498181578,1.8596231827,1.8658972091,1.8684846239,1.8676552057,1.8642844128,1.8589684790,1.8516387195,1.8420658223,1.8301599106,1.8159847179,1.7996706814,1.7819023551,1.7628156336,1.7420825956,1.7176137703,1.6878306378,1.6527963857,1.6138043203,1.5722879178,1.5293012608,1.4856656586,1.4421964255,1.3997958632,1.3591847248,1.3205690501,1.2836941290,1.2481277729,1.2134529433,1.1793436360,1.1455611059,1.1119523277,1.0784635055,1.0450559085,1.0117110710,0.9784501179,0.9453111067,0.9123292025,0.8795359928,0.8469671540,0.8146504306,0.7826243804,0.7509293108,0.7195903773,0.6886438881,0.6581255034,0.6280428916,0.5984249711,0.5695700799,0.5421984091,0.5169105788,0.4939636317,0.4734245619,0.4552673587,0.4393541155,0.4255172432,0.4135955638,0.4034651384,0.3950111996,0.3881459190,0.3828151238,0.3790251113,0.3768523595,0.3764826078,0.3782010824,0.3818691308,0.3877739630,0.3956507144,0.4046341185,0.4140331151,0.4234507862,0.4326688506,0.4415758346,0.4501231471,0.4582981085,0.4661075650,0.4735681134,0.4807004214,0.4875260546,0.4940658114,0.5003389444,0.5063628866,0.5121532499,0.5177239580,0.5230874354,0.5282548080,0.5332360925,0.5380403652,0.5426759068,0.5471503231,0.5514706449,0.5556434095,0.5596747265,0.5635703320,0.5673356318,0.5709757370,0.5744954933,0.5778995053,0.5811921565,0.5843776266,0.5874599061,0.5904428089,0.5933299837,0.5961249237,0.5988309754,0.6014513467,0.6039891141,0.6064472297,0.6088285270,0.6111357268,0.6133714425,0.6155381853,0.6176383688,0.6196743132,0.6216482498,0.6235623248,0.6254186031,0.6272190716,0.6289656427,0.6306601576,0.6323043891,0.6339000446,0.6354487685,0.6369521455,0.6384117021,0.6398289098,0.6412051868,0.6425419004,0.6438403690,0.6451018637,0.6463276108,0.6475187929,0.6486765511,0.6498019863,0.6508961608,0.6519600998,0.6529947929,0.6540011954,0.6549802295,0.6559327855,0.6568597233,0.6577618732,0.6586400371,0.6594949896,0.6603274789,0.6611382278,0.6619279348
"Deep-ocean temperature rel. 1850-1900",0.0417241479,0.0450861145,0.0486728297,0.0524767743,0.0565099038,0.0607639857,0.0652012600,0.0697841475,0.0744826404,0.0792701694,0.0841253485,0.0890325628,0.0939788957,0.0989526145,0.1039442403,0.1089446891,0.1139434555,0.1189304207,0.1238969958,0.1288370139,0.1337450520,0.1386151407,0.1434408465,0.1482157262,0.1529336528,0.1575895311,0.1621798198,0.1667005290,0.1711446776,0.1754992579,0.1797491846,0.1838814601,0.1878872674,0.1917613845,0.1955012102,0.1991064359,0.2025791865,0.2059239669,0.2091466441,0.2122529543,0.2152475759,0.2181339386,0.2209143972,0.2235905030,0.2261632450,0.2286333131,0.2310012893,0.2332676606,0.2354329162,0.2374976351,0.2394625013,0.2413282908,0.2430958713,0.2447662023,0.2463403277,0.2478194061,0.2492046883,0.2504975005,0.2516992741,0.2528115030,0.2538357128,0.2547738275,0.2556292003,0.2564072128,0.2571144442,0.2577578715,0.2583444993,0.2588810882,0.2593739175,0.2598287825,0.2602510479,0.2606457358,0.2610175564,0.2613710070,0.2617104960,0.2620405383,0.2623659981,0.2626924035,0.2630256183,0.2633713999,0.2637359238,0.2641235804,0.2645363810,0.2649748178,0.2654385290,0.2659266980,0.2664382911,0.2669721952,0.2675272952,0.2681025141,0.2686968318,0.2693092919,0.2699390008,0.2705851249,0.2712468848,0.2719235504,0.2726144356,0.2733188937,0.2740363131,0.2747661141,0.2755077456,0.2762606828,0.2770244250,0.2777984936,0.2785824306,0.2793757974,0.2801781733,0.2809891547,0.2818083542,0.2826353994,0.2834699326,0.2843116099,0.2851601002,0.2860150855,0.2868762592,0.2877433267,0.2886160040,0.2894940179,0.2903771051,0.2912650120,0.2921574944,0.2930543169,0.2939552528,0.2948600834,0.2957685982,0.2966805940,0.2975958751,0.2985142527,0.2994355449,0.3003595761,0.3012861773,0.3022151850,0.3031464420,0.3040797965,0.3050151019,0.3059522170,0.3068910056,0.3078313361,0.3087730818,0.3097161203,0.3106603334,0.3116056074,0.3125518322,0.3134989020,0.3144467142,0.3153951703,0.3163441749,0.3172936361,0.3182434653,0.3191935768,0.3201438882,0.3210943197,0.3220447945,0.3229952384,0.3239455799,0.3248957500,0.3258456820,0.3267953119,0.3277445775,0.3286934191
"Output Net Net ",132.3853766996,147.3690453033,162.1065546349,176.5095071158,192.2092982507,209.1866818744,227.2470566408,246.4014559683,266.6309671089,288.0925847999,310.6724851527,334.4251657850,359.5460931180,385.8117990579,413.6089466269,442.6245111218,473.1263256016,505.1200263650,538.7836395663,574.2028668562,611.2288776643,650.1316863179,690.6128687874,733.2028365913,777.8625142840,823.8443802314,871.8843128846,922.6198885260,974.9637591627,1029.7327281986,1086.9400343740,1146.6756232201,1207.6986190161,1272.2398166491,1338.9515503081,1407.9199818939,1479.0689472370,1552.4009978701,1627.4478878511,1705.5272653277,1785.8242334532,1869.9697322222,1955.7665180897,2040.3134269295,2132.8657175995,2227.1279569165,2320.8480930220,2416.0680252081,2514.2426881809,2615.0246023865,2717.1369684347,2823.2302574385,2928.4983053207,3035.7767090203,3147.4957924325,3257.4173986260,3369.7869047506,3490.3118307357,3606.2706174097,3727.2327104889,3856.0894762695,3977.4556200892,4107.2298773933,4231.6832741092,4356.4134296544,4494.2341942077,4625.8597462924,4755.3902507280,4879.1901009543,5011.9930847655,5144.7724619869,5281.2440520234,5413.4591019641,5546.2471541969,5673.3462739801,5811.5564712001,5934.8030204894,6051.9189051062,6201.5939291281,6328.6447405472,6452.0195730188,6569.1400933688,6712.5770381525,6853.4393265177,7012.0069293967,7128.8993083467,7260.5607318660,7395.7560246516,7528.1185997679,7631.4595012181,7768.4251354223,7880.3817465608,8032.8419760644,8199.4557147081,8355.2932883137,8498.1995030488,8624.4854640780,8784.3314097480,8934.3764893137,9072.2336013545,9212.5079088306,9356.9853324762,9500.6812083609,9658.9504405457,9806.7928117801,9941.1468658593,10110.6023585675,10283.6168973604,10456.0038370364,10625.6020875183,10813.8764215982,11005.7603736219,11203.8389368002,11396.3312152691,11601.1317908204,11775.2823828406,11950.0036077571,12146.3911376015,12347.9862771674,12537.2873866848,12730.7091739881,12907.8851396313,13113.4737160743,13321.1757417321,13517.7506906593,13733.6369641281,13903.7122782930,14099.1058993759,14298.0405821694,14499.4194825163,14708.6348138895,14951.5420753666,15156.6257141301,15388.3337873173,15612.4982682988,15837.1612780379,16062.7420988431,16298.3870321319,16568.6623754997,16827.1832710012,17069.9881867678,17324.0156733593,17580.9342350854,17839.9589137373,18098.3522900702,18355.6288379373,18603.6935270649,18835.3199119705,19032.3907744057,19142.6150771224,19068.4317825547,19510.4038680438,19930.4033273316,20333.6686950095,20723.4125536862,21104.8225244629,21478.7517667456,21848.2750545586,22215.2553815259,22579.9959101471
"Climate Damages fraction output",0.0047113552,0.0051718467,0.0057614447,0.0065069227,0.0072735768,0.0078344519,0.0082802346,0.0086637794,0.0089632553,0.0091984014,0.0093978099,0.0095621100,0.0096823472,0.0097755760,0.0098426880,0.0098622877,0.0098446900,0.0097944662,0.0097298563,0.0096492678,0.0095452395,0.0094162112,0.0092637368,0.0090905779,0.0088990466,0.0087046206,0.0084974884,0.0082730043,0.0079879152,0.0076477869,0.0072723978,0.0068863915,0.0065015148,0.0061236113,0.0057584442,0.0054127195,0.0050933309,0.0048018391,0.0045335466,0.0042824669,0.0040442426,0.0038160163,0.0035961242,0.0033834465,0.0031775529,0.0029787330,0.0027865783,0.0026011793,0.0024228311,0.0022516915,0.0020877975,0.0019311735,0.0017818827,0.0016398301,0.0015051097,0.0013776661,0.0012573154,0.0011440735,0.0010377901,0.0009381275,0.0008450965,0.0007604328,0.0006868786,0.0006239986,0.0005705195,0.0005253963,0.0004876191,0.0004559447,0.0004295435,0.0004076943,0.0003899475,0.0003758081,0.0003650048,0.0003573557,0.0003529298,0.0003519645,0.0003550830,0.0003631056,0.0003745296,0.0003920321,0.0004128340,0.0004343638,0.0004560193,0.0004774509,0.0004984594,0.0005189419,0.0005388541,0.0005581864,0.0005769481,0.0005951578,0.0006128379,0.0006300114,0.0006467002,0.0006629244,0.0006787019,0.0006940488,0.0007089794,0.0007235066,0.0007376421,0.0007513963,0.0007647793,0.0007778004,0.0007904683,0.0008027915,0.0008147783,0.0008264367,0.0008377743,0.0008487990,0.0008595183,0.0008699395,0.0008800700,0.0008899171,0.0008994877,0.0009087889,0.0009178277,0.0009266108,0.0009351449,0.0009434365,0.0009514921,0.0009593180,0.0009669205,0.0009743056,0.0009814792,0.0009884473,0.0009952154,0.0010017892,0.0010081742,0.0010143755,0.0010203986,0.0010262484,0.0010319298,0.0010374478,0.0010428069,0.0010480119,0.0010530672,0.0010579770,0.0010627457,0.0010673775,0.0010718762,0.0010762458,0.0010804902,0.0010846129,0.0010886177,0.0010925080,0.0010962873,0.0010999587,0.0011035256,0.0011069910,0.0011103580,0.0011136295,0.0011168085,0.0011198976,0.0011228996,0.0011258171,0.0011286526,0.0011314087,0.0011340876,0.0011366919,0.0011392236,0.0011416850
"Consumption Per Capita ",10.4412668822,11.4428608188,12.3747666209,13.2742397054,14.1918671748,15.1537664816,16.1682689019,17.2402593332,18.3712607880,19.5685225909,20.8319245073,22.1624385742,23.5686176004,25.0460893197,26.6070802831,28.2471331974,29.9715969596,31.7824077370,33.6860943017,35.6906577897,37.7955305704,40.0106345393,42.3300212890,44.7688946790,47.3404145741,50.0245454780,52.8306130365,55.7947915633,58.9102631588,62.1824194163,65.6141657287,69.2167972354,72.9471256552,76.8554825858,80.9333256033,85.1820535909,89.6043473675,94.2040793286,98.9607918088,103.9057564803,109.0296383493,114.3979545318,119.9919375536,125.6575944776,131.6354233569,137.9038469903,144.3661955972,151.0136984634,157.8901231370,165.0209793316,172.3754517052,180.0511025916,187.9361678797,196.0420734664,204.4908710490,213.1182304722,221.9334553152,231.2102801836,240.6371451996,250.3390796057,260.5934114465,270.9741621304,281.8394307929,292.8879250984,304.0564381866,315.9136965389,328.1436882159,340.6854261373,353.2507858453,366.2459194577,379.6065014166,393.5050339451,407.7413783693,422.3965215215,437.1955432789,452.7950346828,468.4558297427,483.7863122630,500.5425014656,517.5039562899,534.5473963185,551.1906271064,568.7335779420,586.8224771806,606.6000231444,625.7597861628,645.3413185761,665.6413624906,686.6760708283,706.6596173919,727.6292959833,747.5539464990,768.5637796919,791.2144225738,814.7911945359,838.6374437997,861.6534459754,886.0829584988,911.2569831480,936.4291486737,961.7901599500,987.5511945762,1013.4763454335,1040.5018216600,1067.7698234281,1093.9742064492,1121.2756578406,1149.4439222559,1178.0797426768,1206.5679144358,1235.9221113573,1266.0182420616,1297.1241727133,1328.7071356115,1361.9267607503,1394.5216799457,1426.5382879053,1459.5120108115,1493.7089956666,1528.0989161521,1563.0899247388,1597.1438785702,1632.3925441036,1668.7989472354,1705.3574144027,1743.9856781679,1780.8287468745,1818.0427269808,1855.5535335316,1893.0846597672,1930.6877425702,1970.9747580033,2010.2083612129,2050.6419396517,2091.3280412562,2132.0594075229,2172.4549490231,2212.7067623901,2255.4071331520,2299.2003839472,2342.6167356162,2386.7084170574,2431.7746293444,2478.3479406797,2527.2818870402,2580.5077872185,2641.3413337513,2716.7161161877,2820.8822930933,2983.4283393489,2689.0944046744,2755.6081686883,2818.8358669690,2879.4827789428,2938.1675698474,2995.2085273738,3051.0968441362,3106.0484234914,3160.3058867746,3214.1027961444
