

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7714600980,34.4122143866,35.5225920742,36.0158455209,35.7983571236,34.7706981120,32.8229884106,29.8250883544,25.6188836288,19.9982463563,12.6480285856,2.9387051473,0.0000000000,0.0000000000,0.0877327510,0.1678106847,1.4662394386,2.0423999613,2.4234016778,2.6754688837,2.8905766850,3.1021752460,3.3207559987,3.5511547610,3.7952860089,4.0490477008,4.2383393341,0.3953133993,-3.5120245768,-7.3820301497,-11.2140204540,-15.0166329538,-15.5602122781,-15.3472204455,-15.1237082518,-14.8899741023,-14.6465872644,-14.3943673076,-14.1342476608,-13.8671996974,-13.5941928391,-13.3161726292,-13.0340484393,-12.7486867038,-12.4609074537,-12.1714828690,-11.8811370989,-11.5905468916,-11.3003461438,-11.0111207353,-10.7233757022,-10.4375892236,-10.1542139208,-9.8736692401,-9.5963377812,-9.3225648001,-9.0526593204,-8.7868959117,-8.5255166819,-8.2687332869,-8.0167288681,-7.7696599064,-7.5276579882,-7.2908314881,-7.0592671751,-6.8330317529,-6.6121733288,-6.3967228234,-6.1866953141,-5.9820913176,-5.7828980099,-5.5890903789,-5.4006323126,-5.2174776110,-5.0395709145,-4.8668485367,-4.6992391706,-4.5366644133,-4.3790390505,-4.2262709435,-4.0782603063,-3.9348979929,-3.7960621495,-3.6616121601,-3.5313780762,-3.4051424279,-3.2826091274,-3.1633501419,-3.0467131125,-2.9316583186,-2.8412928676,-2.7492041490,-2.6570375971,-2.5658703724,-2.4763989527,-2.3890638448,-2.3041330326,11.1087906961,10.7100983286
"Atmospheric concentrations ppm",399.2620778012,415.7186184691,425.2197083163,435.7458463919,446.3746161824,456.7983923364,466.7288301491,475.8351045720,483.7578082404,490.0727861715,494.2858360755,495.8207774264,493.9577738651,487.6572869969,481.9026257973,477.5425662057,473.9075207227,470.7831852432,468.8451310945,467.3253966181,466.1121729674,465.1180983880,464.3130990229,463.6800788167,463.2060520122,462.8818955108,462.7011602647,462.6562868458,462.6943894448,460.2286779820,455.9697914077,450.1658345133,442.9529429661,434.4319320594,426.7665302478,419.8890074272,413.5307850571,407.5981073648,402.0337808274,396.7934093042,391.8405994751,387.1452592181,382.6824863977,378.4316663765,374.3757116075,370.5004207802,366.7939415272,363.2463225553,359.8491424519,356.5952694340,353.4784310906,350.4922369260,347.6314018088,344.8915117698,342.2686922070,339.7594075906,337.3603403998,335.0683154318,332.8802517694,330.7931323081,328.8039846992,326.9098698510,325.1078755053,323.3951132552,321.7687179006,320.2258483854,318.7636897859,317.3794559658,316.0703926285,314.8337805618,313.6669389321,312.5672285208,311.5320548258,310.5588709791,309.6451804440,308.7885394761,307.9865593481,307.2369083484,306.5373135878,305.8855626826,305.2795054060,304.7170554899,304.1961928539,303.7149667271,303.2715004402,302.8639991747,302.4907628311,302.1502076682,301.8409029189,301.5616331286,301.3115052347,301.0901351587,300.8820273381,300.6937292946,300.5260323899,300.3787351707,300.2512048029,300.1425781425,300.0518773852,308.5426973338
"Atmospheric Temperature rel. 1850-1900",0.9796096143,1.0432569787,1.1999445317,1.3037056729,1.3972350131,1.4905113604,1.5792025432,1.6676084223,1.7498874195,1.8215495361,1.8830999994,1.9338959718,1.9723609332,1.9964211523,1.9983745422,1.9966410352,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9880221180,1.9650884801,1.9323073692,1.8902230267,1.8390601990,1.7894629228,1.7432086637,1.6994036359,1.6575119853,1.6172261136,1.5783294262,1.5406510127,1.5040515835,1.4684173694,1.4336560074,1.3996931109,1.3664692675,1.3339374049,1.3019416396,1.2706037830,1.2415802274,1.2147227319,1.1895410501,1.1656695804,1.1428749960,1.1210125525,1.0999917829,1.0797546932,1.0602625604,1.0414880336,1.0234104131,1.0060128241,0.9892805185,0.9731998544,0.9577576817,0.9429409767,0.9287366291,0.9151313232,0.9021114796,0.8896632347,0.8777724448,0.8664247063,0.8556053860,0.8452996582,0.8354925452,0.8261689602,0.8173137503,0.8089117407,0.8009477763,0.7934067638,0.7862737123,0.7795337738,0.7731722836,0.7671748043,0.7615271763,0.7562155799,0.7512266214,0.7465474591,0.7421660001,0.7380712169,0.7342536731,0.7307064105,0.7274264788,0.7243024967,0.7213621158,0.7186165185,0.7160667830,0.7137090282,0.7115463797,0.7096001622
"Ocean Temperature rel. 1850-1900",0.1540603597,0.1726257460,0.1934303602,0.2164233222,0.2410074563,0.2670658801,0.2945022998,0.3232477324,0.3531880828,0.3841049865,0.4157568658,0.4479024420,0.4802790552,0.5125890820,0.5444198243,0.5755597411,0.6060647326,0.6359419277,0.6651787439,0.6937889068,0.7217858480,0.7491827110,0.7759923578,0.8022273746,0.8279000778,0.8530225199,0.8776064951,0.9016635446,0.9252049624,0.9482418005,0.9706209952,0.9921138964,1.0125198415,1.0316585064,1.0493607258,1.0656083318,1.0804903764,1.0940955534,1.1064963955,1.1177555183,1.1279288475,1.1370670927,1.1452166459,1.1524202685,1.1587176598,1.1641459343,1.1687400218,1.1725329984,1.1755547340,1.1778349162,1.1794262030,1.1803909359,1.1807822636,1.1806433929,1.1800105785,1.1789155085,1.1773868325,1.1754510908,1.1731332758,1.1704571696,1.1674455496,1.1641203135,1.1605025569,1.1566126226,1.1524701316,1.1480940039,1.1435024742,1.1387131022,1.1337427822,1.1286077515,1.1233235986,1.1179052709,1.1123670836,1.1067227290,1.1009852858,1.0951672300,1.0892804460,1.0833362381,1.0773453437,1.0713179459,1.0652636873,1.0591916846,1.0531105435,1.0470283737,1.0409528058,1.0348910077,1.0288497035,1.0228351935,1.0168533780,1.0109097863,1.0050096146,0.9991577793,0.9933589970,0.9876163367,0.9819323163,0.9763097673,0.9707515617,0.9652604655,0.9598391977,0.9544907354
"Output Net Net) ",104.9383669670,124.9383351720,147.1220518512,171.5656330929,198.3037278056,227.3652278582,258.7843518097,292.5751365445,328.7524835077,367.3104549542,408.1734177564,451.1170673328,495.5188796711,544.2651060963,597.2958019751,653.8575053680,713.7540183531,777.3581494999,844.1253042413,914.1037038291,987.2857426844,1063.6859178460,1143.3124289862,1226.1683442266,1312.2543500218,1401.5716785366,1494.1271492248,1589.9283478315,1688.0100384428,1788.9249203334,1892.9017862238,1999.9772312749,2110.1067834859,2224.2256539559,2341.8921622048,2462.6403480682,2586.2487008938,2712.5692257624,2841.4757081021,2972.8527651644,3106.5907703558,3242.5826733853,3380.7220325277,3520.9018835064,3663.0141675829,3806.9495284200,3952.5973573921,4099.8460155203,4248.5863088881,4398.7031313462,4550.0396190530,4702.4705681369,4855.8848292953,5010.1748579116,5165.2338430606,5320.9550348745,5477.2318238181,5633.9580829471,5791.0285739541,5948.3393386185,6105.7880482272,6263.2742969986,6420.6998478633,6577.9688369285,6734.9879400292,6891.6665084922,7047.9166822574,7203.6534770042,7358.7948551161,7513.2617758280,7666.9782288389,7819.8712497118,7971.8709083893,8122.9102721693,8272.9253184833,8421.8547716808,8569.6398241309,8716.2236470194,8861.5505245146,9005.5643746965,9148.2061398592,9289.4092244749,9429.0914997857,9567.1412467062,9703.3924410334,9837.5812564794,9969.2693114807,10097.7078518786,10221.5958757017,10338.6448451605,10444.7821622454,10625.5137292027,10789.0522379185,10939.8545063975,11081.0716446886,11214.9422759718,11343.0609934082,11466.5658918346,11586.5860212276,11703.0921745220
"Climate Damages fraction output",0.0022647386,0.0025685889,0.0033980858,0.0040111704,0.0046073470,0.0052430329,0.0058855584,0.0065629661,0.0072265701,0.0078305808,0.0083687148,0.0088262906,0.0091808901,0.0094062459,0.0094246619,0.0094083180,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093272674,0.0091133117,0.0088117958,0.0084321457,0.0079818561,0.0075571390,0.0071715124,0.0068156156,0.0064837365,0.0061723919,0.0058790521,0.0056017091,0.0053387240,0.0050887490,0.0048506721,0.0046235723,0.0044066823,0.0041993580,0.0040003228,0.0038100642,0.0036379906,0.0034823011,0.0033394187,0.0032067339,0.0030825453,0.0029657392,0.0028555573,0.0027514537,0.0026530098,0.0025598857,0.0024717905,0.0023884659,0.0023096752,0.0022351984,0.0021648275,0.0020983649,0.0020356221,0.0019764182,0.0019205801,0.0018679416,0.0018183433,0.0017716326,0.0017276630,0.0016862944,0.0016473928,0.0016108302,0.0015764842,0.0015442382,0.0015139809,0.0014856065,0.0014590142,0.0014341081,0.0014107971,0.0013889949,0.0013686198,0.0013495943,0.0013318458,0.0013153061,0.0012999125,0.0012856079,0.0012723432,0.0012600792,0.0012487923,0.0012380893,0.0012280574,0.0012187269,0.0012100939,0.0012021382,0.0011948639,0.0011883364
"Consumption Per Capita ",10.4874841282,11.8252185746,13.2825051387,14.8657331330,16.5790941739,18.4256561097,20.4079054889,22.5269129082,24.7831051704,27.1765977542,29.7084302688,32.3857081687,35.2350424463,38.3293831529,41.6795625116,45.2702978375,49.0915687836,53.1418106733,57.4096309410,61.8919734618,66.5878927018,71.4974526060,76.6206736005,81.9570741636,87.5053592970,93.2629894493,99.2254244674,105.3847120212,111.7263195923,118.2591727439,124.9957116013,131.9451623047,139.1165685245,146.5224999669,154.1533025300,161.9907278108,170.0198652626,178.2294158869,186.6100970280,195.1537053925,203.8526082864,212.6994530092,221.6869966172,230.8080076200,240.0552120731,249.4212667401,258.8987483984,268.4801529357,278.1579591820,287.9243701433,297.7704433103,307.6878728646,317.6690282636,327.7066382620,337.7935911365,347.9228463494,358.0874096010,368.2803388239,378.4947620262,388.7238980923,398.9610781014,409.1997633651,419.4335607606,429.6562360319,439.8617245607,450.0441396173,460.1977801956,470.3171362170,480.3968937361,490.4319386092,500.4173597384,510.3484530725,520.2207245778,530.0298966220,539.7719176096,549.4429768539,559.0395334192,568.5583696697,577.9966789386,587.3522314960,596.6236626890,605.8109829719,614.9164824015,623.9463234475,632.9133480838,641.8420383419,650.7772756601,659.7998989991,669.0545149111,678.7996340402,673.6635926188,685.3202523007,695.8680107786,705.5943213230,714.7024221140,723.3366981285,731.5999959988,739.5657193740,747.3066885924,754.8210192851
"Carbon Price (per t CO2)",2.0125964256,39.2046856611,48.6297645059,60.0460856223,73.8652516281,90.5988197046,110.8756110096,135.4949232517,165.5062503975,202.3000974619,247.8051274758,305.0730895261,380.2944366901,395.7516129495,385.8578226258,375.5364562790,365.5672140820,347.2707913133,334.8028570807,324.0708818647,314.4876491422,305.3931132212,296.5562012806,287.9045464669,279.4049370627,271.0430636750,262.8377063116,255.1709593243,268.6161948952,282.4082691455,296.0847676310,309.7045176406,323.3751545363,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
