

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1598222474,31.0633839324,31.2868966378,30.7148103814,29.2216639161,26.6603298385,22.8457143655,17.5812948749,11.1674553689,7.8606731823,7.1598709044,5.9581411310,3.7888387784,2.1908324793,2.2567397191,1.7752690557,1.3668532069,1.3745913470,1.5539954809,1.6712995708,1.7537109444,1.8207589716,1.8787831193,1.9326859789,1.9857493255,0.0000000000,0.0000000000,0.0000000000,-13.0911889628,-16.1157612702,-15.9424840687,-15.7567135938,-15.5587513477,-15.3486478693,-15.1268139978,-14.8939797491,-14.6510638688,-14.3990735659,-14.1390427873,-13.8719971537,-13.5989346426,-13.3208150470,-13.0385542437,-12.7530211092,-12.4650358937,-12.1753693736,-11.8847422459,-11.5938239368,-11.3032539432,-11.0137254504,-10.7257609159,-10.4398135789,-10.1563108213,-9.8756557729,-9.5982224313,-9.3243522912,-9.0543532035,-8.7884997663,-8.5270345445,-8.2701696969,-8.0180887443,-7.7709483695,-7.5288801827,-7.2919924289,-7.0603716339,-6.8340841747,-6.6131777872,-6.3976829882,-6.1876144591,-5.9829723413,-5.7837434492,-5.5899024400,-5.4014129112,-5.2182283922,-5.0402933032,-4.8675438092,-4.6999084361,-4.5373086223,-4.3796591741,-4.2268677163,-4.0788344273,-3.9354502232,-3.7965930948,-3.6621224193,-3.5318682284,-3.4056131109,-3.2830606555,-3.1637831392,-3.0471277858,-2.9320548025,-2.8416782314,-2.7495765881,-2.6573961303,-2.5662145425,-2.4767286718,-2.3893792721,-2.3044344876,11.1102302142,10.7114724801
"Atmospheric concentrations ppm",399.5724348534,415.7092143186,423.5855508069,433.0371223339,442.5703264908,451.7361439811,460.1179842685,467.2250412675,472.4735966118,475.1830375219,474.8976241253,473.8694311664,473.3867081377,472.6584921239,471.0000961273,468.8898508954,467.3497846781,465.7785326130,464.2031878888,462.8653325491,461.8020712419,460.9150140477,460.1593143677,459.5135630000,458.9632095852,458.4981258776,458.1109770683,456.4855693424,455.1518914797,453.9695248595,444.4702985431,434.7416634861,426.3592478074,418.7675649430,411.7232570927,405.1146333437,398.8871239210,393.0104845561,387.4643757401,382.2321704051,377.2983928795,372.6477260835,368.2646852683,364.1335756575,360.2385751896,356.5638760560,353.0938550358,349.8132560531,346.7073731792,343.7627529127,340.9691701696,338.3139313052,335.7848810290,333.3714088650,331.0644161293,328.8561765457,326.7402073925,324.7111464619,322.7646262107,320.8971432780,319.1059255475,317.3888004773,315.7440687019,314.1703864664,312.6666596824,311.2319514634,309.8654040669,308.5661753449,307.3333891084,306.1660983235,305.0632596834,304.0237179667,303.0461985328,302.1293063339,301.2715299748,300.4712495364,299.7267470143,299.0362184737,298.3977872809,297.8095177850,297.2694290267,296.7755087456,296.3257270103,295.9180503115,295.5504567966,295.2209533306,294.9275969120,294.6685236836,294.4419918951,294.2464480600,294.0806364348,293.9437831462,293.8199628205,293.7159749401,293.6321735308,293.5679742358,293.5223372855,293.4940047350,293.4816363974,302.0496123450
"Atmospheric Temperature rel. 1850-1900",1.1363072378,1.2366101894,1.4013522184,1.5068300708,1.5932004636,1.6806233685,1.7641272449,1.8414178888,1.9087425037,1.9585641336,1.9901347374,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943984020,1.9878845188,1.9816461229,1.9392034621,1.8819329406,1.8245087988,1.7698705129,1.7180969696,1.6688096904,1.6217121304,1.5766405662,1.5335191941,1.4923166483,1.4530189966,1.4156156801,1.3800931954,1.3464329741,1.3146114961,1.2846016441,1.2563748190,1.2289586691,1.1976619907,1.1666104624,1.1375259853,1.1104818022,1.0851720226,1.0612784165,1.0385513532,1.0168103749,0.9959281409,0.9758151252,0.9564083265,0.9376635332,0.9195500749,0.9020471765,0.8851413210,0.8688242523,0.8530914074,0.8379406538,0.8233712630,0.8093830800,0.7959758605,0.7831487564,0.7708999315,0.7592262905,0.7481233052,0.7375849220,0.7276035367,0.7181700216,0.7092737940,0.7009029148,0.6930442096,0.6856834039,0.6788052671,0.6723937645,0.6664322113,0.6609034332,0.6557899371,0.6510740995,0.6467383898,0.6427656586,0.6391395408,0.6358450554,0.6328695640,0.6302043560,0.6277411305,0.6254872618,0.6234481717,0.6216223288,0.6200026743,0.6185937343,0.6174323253
"Ocean Temperature rel. 1850-1900",0.1391303757,0.1541487380,0.1709172906,0.1892962530,0.2087546522,0.2291734658,0.2505125541,0.2726839639,0.2955562030,0.3189147264,0.3424974496,0.3660128134,0.3892517917,0.4121602595,0.4347429172,0.4570043986,0.4789492717,0.5005820392,0.5219071401,0.5429289500,0.5636517824,0.5840798894,0.6042174627,0.6240686344,0.6436374777,0.6629280080,0.6819441835,0.7006899061,0.7191223199,0.7372053098,0.7549407736,0.7720334273,0.7881557297,0.8032329400,0.8173022444,0.8304182565,0.8426321219,0.8539895589,0.8645325255,0.8743007878,0.8833328382,0.8916663213,0.8993381761,0.9063846417,0.9128412071,0.9187425518,0.9241224972,0.9290139856,0.9334412159,0.9373832083,0.9408260713,0.9437947463,0.9463245640,0.9484482331,0.9501935439,0.9515839375,0.9526395478,0.9533780989,0.9538155670,0.9539666490,0.9538450931,0.9534639366,0.9528356773,0.9519724003,0.9508858706,0.9495875993,0.9480888889,0.9464008627,0.9445344802,0.9425005422,0.9403096870,0.9379723818,0.9354989080,0.9328993448,0.9301835511,0.9273611464,0.9244414927,0.9214336767,0.9183464943,0.9151884360,0.9119676751,0.9086920576,0.9053690947,0.9020059571,0.8986094724,0.8951861241,0.8917420535,0.8882830647,0.8848146333,0.8813419194,0.8778697888,0.8744028442,0.8709454761,0.8675010583,0.8640723408,0.8606621229,0.8572731835,0.8539081939,0.8505697837,0.8472608787
"Output Net Net) ",104.8560677824,124.5873757805,146.5193810271,170.6838172662,197.1045342726,225.7786176401,256.7004993947,289.8225911395,325.0221704179,362.1978008875,402.6111159607,446.7795375893,494.0532865110,544.1403781709,597.4024662732,654.3059315752,714.3181909763,777.5475548191,844.1079103314,913.9675353133,987.0680509904,1063.4070079588,1142.9862435272,1225.8077565864,1311.8771587230,1401.2091417281,1493.2702443030,1588.9493513081,1688.1047049378,1786.9480052123,1890.3924874573,1998.4453413938,2110.2138791913,2225.3156395697,2343.5078249301,2464.6185722953,2588.5115830699,2715.0678974043,2844.1764910195,2975.7294284638,3109.6193827683,3245.7383959422,3383.9772980019,3524.2254752578,3666.3708115884,3810.2996881565,3955.8969501428,4103.0457106340,4251.6501032126,4401.7139850709,4553.0644121325,4705.5414012312,4859.0129863963,5013.3611174630,5168.4744839589,5324.2450658499,5480.5666118859,5637.3340842837,5794.4435743290,5951.7924241746,6109.2794407112,6266.8051259541,6424.2719059929,6581.5843403036,6738.6493085281,6895.3761788427,7051.6769491807,7207.4663742024,7362.6620530943,7517.1845291101,7670.9573481213,7823.9070742463,7975.9633075470,8127.0586688867,8277.1286913828,8426.1117101982,8573.9486350938,8720.5823187872,8865.9567295753,9010.0158184968,9152.7000520288,9293.9427472995,9433.6619303379,9571.7455392553,9708.0275294299,9842.2440077955,9973.9567082918,10102.4157742619,10226.3207993559,10343.3812810484,10449.5230893909,10630.3050587644,10793.8794436840,10944.7061467664,11085.9396150358,11219.8206285847,11347.9452675569,11471.4527235034,11591.4727926804,11707.9762927851
"Climate Damages fraction output",0.0030472182,0.0036089232,0.0046345398,0.0053584670,0.0059903590,0.0066658080,0.0073446620,0.0080023348,0.0085981832,0.0090528974,0.0093471016,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093871950,0.0093259763,0.0092675344,0.0088748038,0.0083583450,0.0078560444,0.0073925623,0.0069663830,0.0065724248,0.0062066826,0.0058664773,0.0055499674,0.0052557412,0.0049825835,0.0047293639,0.0044949911,0.0042784009,0.0040785600,0.0038944753,0.0037252073,0.0035644010,0.0033851704,0.0032119127,0.0030537583,0.0029102808,0.0027791320,0.0026580960,0.0025454698,0.0024400119,0.0023408200,0.0022472278,0.0021587319,0.0020749424,0.0019955507,0.0019203063,0.0018490014,0.0017814592,0.0017175253,0.0016570611,0.0015999390,0.0015460383,0.0014952431,0.0014474399,0.0014025166,0.0013603620,0.0013208648,0.0012839144,0.0012494003,0.0012172129,0.0011872436,0.0011593852,0.0011335323,0.0011095817,0.0010874328,0.0010669876,0.0010481513,0.0010308323,0.0010149426,0.0010003981,0.0009871185,0.0009750286,0.0009640585,0.0009541455,0.0009452364,0.0009372918,0.0009299791,0.0009233130,0.0009173028,0.0009119378,0.0009071918,0.0009030734,0.0008996855
"Consumption Per Capita ",10.4939438204,11.8102286835,13.2453424882,14.8036234909,16.4871227622,18.2961677200,20.2310595681,22.2928287689,24.4868729991,26.8328971763,29.3779452334,32.1415733154,35.1132303146,38.2881235417,41.6759949148,45.2850985310,49.1086898121,53.1477139487,57.4042251851,61.8776713140,66.5666042238,71.4702642612,76.5879075689,81.9182473170,87.4588931201,93.2054720162,99.1498112852,105.2953729396,111.6277880309,118.1289259644,124.8660743535,131.8622649752,139.1019089866,146.5652587118,154.2360329028,162.1016344695,170.1519808233,178.3784588648,186.7732343597,195.3288444935,204.0379723721,212.8933288381,221.8875955692,231.0134035771,240.2633333770,249.6299303196,259.1057390990,268.6833848420,278.3562588756,288.1202502254,297.9669806685,307.8871549022,317.8720988782,327.9138314874,338.0048520512,348.1379519353,358.3061000196,368.5023855899,378.7199986630,388.9522274402,399.1924676306,409.4342338268,419.6711729764,429.8970771719,440.1058945549,450.2917405412,460.4489056230,470.5718663063,480.6552861137,490.6940249256,500.6831473126,510.6179220069,520.4938267782,530.3065625332,540.0520500051,549.7264456636,559.3262040812,568.8480982917,578.2892555627,587.6475336179,596.9214954822,606.1111128614,615.2187676615,624.2505675819,633.2193690539,642.1496296102,651.0864495831,660.1103683912,669.3664505194,679.1131081483,673.9693711371,685.6292816115,696.1793539810,705.9072404657,715.0163944724,723.6513400932,731.9150198667,739.8809081771,747.6218734955,755.1360330499
"Carbon Price (per t CO2)",2.0125964256,61.5952706940,76.5226976363,94.7563148990,117.0125557162,144.1724436830,177.4091187266,218.3735314912,268.9893101364,326.7279000341,351.9684494463,351.4304313070,354.3955003155,364.2994727149,368.3859392845,358.9869867297,353.7796106949,347.9725290434,339.3241979849,329.7462663225,320.8263975424,312.3487467258,304.1701869095,296.2405189930,288.5229558842,280.9931853287,284.7624348221,277.6433739516,270.7022896028,335.1042350437,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
