

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4973674077,26.2222023331,24.9731451617,22.5634787059,18.8016196772,13.5397534919,7.0154411711,2.6005154496,3.5188322737,2.6577422947,0.4434175840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1440030788,1.0657815011,1.5849447143,1.9555745371,2.2374110700,2.4674006848,2.6687185755,2.8520033675,3.0232419784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.4744983609,-16.1150794779,-15.9421443432,-15.7569614537,-15.5596135470,-15.3501103874,-15.1288500231,-14.8965391677,-14.6540736732,-14.4024482634,-14.1426964186,-13.8758523002,-13.6029274075,-13.3248967137,-13.0426907748,-12.7571915563,-12.4692305479,-12.1795882687,-11.8889945764,-11.5981292819,-11.3076293705,-11.0181077677,-10.7300901164,-10.4440533003,-10.1604415935,-9.8796672729,-9.6021087163,-9.3281093748,-9.0579779740,-8.7919895813,-8.5303871496,-8.2733832715,-8.0211619928,-7.7738806074,-7.5316714008,-7.2946433292,-7.0628836314,-6.8364593746,-6.6154189354,-6.3997934176,-6.1895980060,-5.9848332587,-5.7854863330,-5.5915321457,-5.4029344611,-5.2196468989,-5.0416138475,-4.8687712596,-4.7010472897,-4.5383627132,-1.5620365115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113325244,10.7124335074
"Atmospheric concentrations ppm",397.6926808231,414.8409073970,420.4285809481,427.3833342136,433.6423602377,438.5895996103,441.6450542998,442.1886518516,439.8064348301,436.2243373556,434.5837255782,432.6928331106,429.8189643095,427.3566620621,425.2877401379,423.4558186922,421.8055366735,420.3943542372,419.6645994052,419.1760077097,418.8504563144,418.6430216183,418.5281265455,418.4919413309,418.5251984831,418.6215752346,416.7296864500,415.4103010179,414.2424995742,413.1562873986,402.8325907620,394.3214067053,387.0884672901,380.5261166764,374.4801997298,368.8724493866,363.6436417712,358.7446362090,354.1344055087,349.7790165735,345.6507240829,341.7270902653,337.9901451497,334.4256090303,331.0221925172,327.7709820408,324.6649123814,321.6983231478,318.8665930429,316.1661164936,313.5947829259,311.1486912271,308.8238642452,306.6168196229,304.5244820085,302.5439915786,300.6725432203,298.9072824662,297.2452506471,295.6833645877,294.2184178215,292.8470939421,291.5659860086,290.3716183268,289.2604685175,288.2289887463,287.2736255618,286.3908380927,285.5771145289,284.8289868858,284.1430441001,283.5159435184,282.9444208537,282.4252986904,281.9554936249,281.5320221361,281.1520052900,280.8126723965,280.5113637538,280.2455326473,281.8236391398,283.6064586036,284.8000976476,285.7929652090,286.6557365259,287.4286753009,288.1358100116,288.7917689800,289.4057160518,289.9836184782,290.5295559679,291.0464786795,291.5366478642,292.0018932830,292.4437645598,292.8636209750,293.2626854227,293.6420774335,294.0028339073,301.4847375594
"Atmospheric Temperature rel. 1850-1900",1.1759344860,1.2880062817,1.4745779918,1.6012143745,1.7024145749,1.7937859977,1.8724042466,1.9368314838,1.9816727843,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966135718,1.9943349979,1.9951247407,1.9989296755,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9899197810,1.9778261285,1.9653961285,1.9531290960,1.8942156091,1.8223556294,1.7504414359,1.6813452230,1.6156809919,1.5534106192,1.4942807738,1.4379776273,1.3841901823,1.3326367359,1.2830746517,1.2353021412,1.1891561389,1.1445083182,1.1012603393,1.0593389360,1.0186911917,0.9789505443,0.9387493622,0.9000712559,0.8637422295,0.8297576239,0.7978861898,0.7678848048,0.7395583770,0.7127644820,0.6874020650,0.6633984186,0.6406986721,0.6192583775,0.5990386584,0.5800032042,0.5621165014,0.5453428599,0.5296459344,0.5149885482,0.5013326964,0.4886396530,0.4768701336,0.4659844870,0.4559428958,0.4467055759,0.4382329678,0.4304859157,0.4234258311,0.4170148405,0.4112159160,0.4059929896,0.4013110509,0.3971362310,0.4066973588,0.4238726390,0.4401543109,0.4545633814,0.4671807289,0.4783386486,0.4883628307,0.4975070069,0.5059525556,0.5138249542,0.5212107436,0.5281706830,0.5347488725,0.5409787283,0.5468867722,0.5524949912,0.5578222949,0.5628922223,0.5677423306
"Ocean Temperature rel. 1850-1900",0.0469803020,0.0528739286,0.0595008473,0.0668494293,0.0747164193,0.0830172126,0.0916929010,0.1006745736,0.1098754793,0.1191783397,0.1284745136,0.1377247402,0.1469292464,0.1560787812,0.1651694559,0.1742125238,0.1832232370,0.1922005670,0.2011358203,0.2100269101,0.2188740547,0.2276774713,0.2364373760,0.2451539839,0.2538275090,0.2624581641,0.2710461613,0.2795635010,0.2879832854,0.2963007384,0.3045161010,0.3124996827,0.3201163863,0.3273401156,0.3341805832,0.3406553298,0.3467830194,0.3525814328,0.3580668418,0.3632538942,0.3681557105,0.3727840633,0.3771495820,0.3812619546,0.3851301122,0.3887623916,0.3921666727,0.3953504908,0.3983202051,0.4010775298,0.4036267896,0.4059788526,0.4081462910,0.4101409578,0.4119734709,0.4136533290,0.4151891665,0.4165889873,0.4178603353,0.4190104078,0.4200461246,0.4209741671,0.4218009986,0.4225328734,0.4231758388,0.4237357339,0.4242181870,0.4246286127,0.4249722088,0.4252539543,0.4254786086,0.4256507113,0.4257745824,0.4258543248,0.4258938269,0.4258967655,0.4258666109,0.4258066313,0.4257198982,0.4256092929,0.4254775125,0.4253641901,0.4253199937,0.4253584057,0.4254718612,0.4256509601,0.4258874521,0.4261747516,0.4265077140,0.4268822716,0.4272951171,0.4277434704,0.4282249209,0.4287373238,0.4292787327,0.4298473567,0.4304415324,0.4310597044,0.4317004314,0.4323624352
"Output Net Net) ",104.8333240533,124.1930954000,145.7819381473,169.5169524843,195.3702935408,223.2541353492,253.0097212509,284.4467798397,318.6059268025,357.3650892886,398.9053285703,442.9905391078,490.5771067170,541.4607408638,595.5064255032,652.6829672807,713.0219507677,776.7871738241,843.6903372496,913.7635190820,987.0223273890,1063.4840941223,1143.1661604998,1226.0865951142,1312.2713597854,1400.8655087677,1493.2231026382,1589.0542823377,1688.3710348177,1786.9403441911,1890.8211952379,1999.2284613279,2111.3616765764,2226.8478615804,2345.4416190773,2466.9590428322,2591.2523437450,2718.1955612260,2847.6754053989,2979.5852972018,3113.8215556234,3250.2810349901,3388.8597354909,3529.4520619930,3671.9505105196,3816.2456314326,3962.2261625080,4109.7792462365,4258.7971267975,4409.1929758522,4560.8234081618,4713.5529207242,4867.2590938617,5021.8269497037,5177.1454901400,5333.1058933599,5489.6007469755,5646.5238598486,5803.7703620796,5961.2369253944,6118.8220149892,6276.4261302036,6433.9520168118,6591.3048465514,6748.3923653329,6905.1250137025,7061.4160234412,7217.1814936858,7372.3404490692,7526.8148812905,7680.5297740618,7833.4131092662,7985.3958487467,8136.4118802366,8286.3979056828,8435.2932320612,8583.0393937627,8729.5794833731,8874.8569839809,9019.0710384818,9161.8735626159,9302.9429729085,9442.2888360882,9579.9242789655,9715.7337373751,9849.4804864913,9980.7390279716,10108.7651858311,10232.2577401579,10348.9248727582,10454.6866324693,10635.2751272835,10798.6146054164,10949.1790920274,11090.1351340143,11223.7321297302,11351.5721667003,11474.7985565685,11594.4249611466,11710.6555530404
"Climate Damages fraction output",0.0032634597,0.0039151460,0.0051315374,0.0060507744,0.0068397883,0.0075936970,0.0082739185,0.0088531062,0.0092677838,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094080592,0.0093865981,0.0093940336,0.0094298988,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093450825,0.0092318390,0.0091161654,0.0090027233,0.0084678045,0.0078375129,0.0072311467,0.0066715354,0.0061606032,0.0056948795,0.0052695851,0.0048799600,0.0045217186,0.0041911728,0.0038852221,0.0036012925,0.0033372579,0.0030913623,0.0028621474,0.0026483896,0.0024490469,0.0022616922,0.0020797509,0.0019119027,0.0017606795,0.0016248546,0.0015024288,0.0013915671,0.0012907940,0.0011989584,0.0011151510,0.0010386300,0.0009687677,0.0009050150,0.0008468797,0.0007939128,0.0007457009,0.0007018613,0.0006620386,0.0006259032,0.0005931494,0.0005634942,0.0005366761,0.0005124540,0.0004906061,0.0004709283,0.0004532336,0.0004373508,0.0004231231,0.0004104073,0.0003990725,0.0003889995,0.0003800793,0.0003722126,0.0003903505,0.0004240165,0.0004572165,0.0004876418,0.0005150885,0.0005399866,0.0005628559,0.0005841312,0.0006041317,0.0006230780,0.0006411191,0.0006583557,0.0006748570,0.0006906728,0.0007058409,0.0007203917,0.0007343511,0.0007477605,0.0007607020
"Consumption Per Capita ",10.5033932447,11.7867425038,13.1835940548,14.6932738262,16.3136803977,18.0435872046,19.8885951746,21.8714166745,24.0448065276,26.4485241945,29.0535952354,31.8544405552,34.8674456019,38.0925791636,41.5272045828,45.1708749318,49.0253694535,53.0943331423,57.3739014492,61.8637095139,66.5642096880,71.4758033997,76.5982344146,81.9299656660,87.4672929582,93.2021055858,99.1487429700,105.3002765861,111.6389968508,118.1475949018,124.9028856481,131.9218073415,139.1862562568,146.6758352697,154.3738519625,162.2671153718,170.3449476963,178.5983172349,187.0192031144,195.6001595021,204.3340286321,213.2137589281,222.2322953045,231.3825182171,240.6572153906,250.0490756418,259.5506988879,269.1546252940,278.8535327822,288.6405571186,298.5073896432,308.4455514045,318.4469584672,328.5039285936,338.6090684169,348.7551755546,358.9351809902,369.1421248196,379.3691530350,389.6095253493,399.8566276132,410.1039851735,420.3452753697,430.5743384392,440.7851866648,450.9720118689,461.1291914636,471.2512933068,481.3330796217,491.3695102797,501.3557458257,511.2871508126,521.1592983751,530.9679776156,540.7092065551,550.3792552979,559.9746871944,569.4924303248,578.9298968098,588.2856229604,597.5552885054,606.7312950007,615.8157153676,624.8186276086,633.7559678598,642.6542518351,651.5595758001,660.5534729321,669.7809755786,679.5011911754,674.3024073773,685.9498391580,696.4847605637,706.1957346841,715.2869953377,723.9036224727,732.1489460882,740.0967063037,747.8122811994,755.3088388286
"Carbon Price (per t CO2)",2.0125964256,99.1886576054,125.1082826717,157.4529781474,197.7943198771,247.8943777159,309.2079681206,379.1086933911,420.2759956575,401.3891588371,400.9027334011,412.1585577794,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.7417912005,350.0861823279,337.8924161448,327.1167015781,317.2447632712,307.9740534819,299.1232072284,290.6051388204,282.3689037673,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.9881613887,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,83.0988879070,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
