

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6869163091,27.9397283333,27.4204161753,26.0194229534,23.6243702028,20.1196319840,15.3803981256,9.2555873937,1.5383296851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.3993639024,-15.5404780668,-15.9438596806,-15.7572689817,-15.5584775663,-15.3475191442,-15.1248331758,-14.8911998947,-14.6475727817,-14.3949749041,-14.1344434417,-13.8670004833,-13.5936374189,-13.3153064566,-13.0329160148,-12.7473283297,-12.4593584035,-12.1697738317,-11.8792952701,-11.5885974431,-11.2983115243,-11.0090094859,-10.7211945811,-10.4353467400,-10.1519203090,-9.8713358836,-9.5939766977,-9.3201881807,-9.0502791622,-8.7845237067,-8.5231631639,-8.2664082312,-8.0144409516,-7.7674166206,-7.5254655994,-7.2886950611,-7.0571906006,-6.8310178322,-6.6102238681,-6.3948387429,-6.1848767578,-5.9803377796,-5.7812084353,-5.5874632827,-5.3990658766,-5.2159697715,-5.0381194516,-4.8654511590,-4.6978935988,-4.5353684627,-4.3777907628,-4.2250687362,-4.0771032172,-3.9337860511,-1.0527880734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060411094,10.7074012444
"Atmospheric concentrations ppm",399.6709264634,415.4610382254,421.7676056591,429.8561608263,437.8029337989,445.0921842998,451.2492797066,455.7479589472,458.0094539276,457.3820149653,453.1163903155,449.5155295169,446.7736862980,444.4549980894,442.4125953878,440.5802216558,438.9193388809,437.4029259463,436.0095624662,434.7222686789,433.5269964142,432.4118427013,431.3667861716,430.3834421488,429.4547242454,428.5745936173,427.7378700863,426.9400840233,426.1773586170,425.4463169399,417.4201611568,408.2332929740,400.0478196901,392.7180254716,385.9559587421,379.6353028687,373.6974543215,368.1114743057,362.8571586476,357.9180434210,353.2786064609,348.9232119153,344.8357768559,340.9997466278,337.3982147092,334.0141201960,330.8304913074,327.8307144303,324.9988107795,322.3197151742,319.7791220826,317.3634992248,315.0613481699,312.8631538281,310.7611786113,308.7492920423,306.8227972195,304.9782401896,303.2132050856,301.5261035916,299.9159684100,298.3822595986,296.9246908018,295.5430800915,294.2372277820,293.0068214575,291.8513668223,290.7701417014,289.7621699147,288.8262114105,287.9607651311,287.1640813449,286.4341806555,285.7688773210,285.1658050732,284.6224440338,284.1361477205,283.7041694685,283.3236878408,282.9918308077,282.7056985878,282.4623852718,282.2589993975,282.0926838992,283.7224521605,285.2310121081,286.2736332852,287.1472446157,287.9142986575,288.6083960651,289.2480764535,289.8438489864,290.4019565723,290.9263771227,291.4198800476,291.8845810610,292.3222320389,292.7343717838,293.1224041758,300.6230529267
"Atmospheric Temperature rel. 1850-1900",1.1469296117,1.2664525268,1.4153309372,1.4925899085,1.5615473456,1.6318958586,1.6963732941,1.7542099359,1.8016379603,1.8347257890,1.8523481430,1.8509023545,1.8494446066,1.8529794148,1.8593436419,1.8685339071,1.8801823709,1.8920199362,1.9045855290,1.9173577922,1.9292745890,1.9399714932,1.9496789804,1.9585262118,1.9665767305,1.9738653373,1.9804083497,1.9862106914,1.9912822396,1.9958173989,2.0000000000,1.9706122469,1.9286075533,1.8872816828,1.8484448431,1.8112466996,1.7750876550,1.7397020104,1.7049982894,1.6709575719,1.6375846072,1.6048863712,1.5728631810,1.5415053584,1.5107924134,1.4806934955,1.4511685934,1.4221702427,1.3936252032,1.3661198916,1.3408674698,1.3175472732,1.2956232590,1.2747068150,1.2545457522,1.2349798166,1.2159081038,1.1972684769,1.1790247604,1.1611585743,1.1436638967,1.1265432506,1.1098048928,1.0934606595,1.0775242794,1.0620100456,1.0469317836,1.0323020681,1.0181316547,1.0044290934,0.9912004932,0.9784494112,0.9661768392,0.9543812653,0.9430587913,0.9322032892,0.9218065837,0.9118586518,0.9023478295,0.8932610224,0.8845839151,0.8763011772,0.8683966652,0.8608536192,0.8536548589,0.8586915822,0.8651179634,0.8688494340,0.8711681070,0.8726861408,0.8737170620,0.8744275410,0.8749082658,0.8752100509,0.8753627235,0.8753850412,0.8752898904,0.8750869991,0.8748105223,0.8745489132
"Ocean Temperature rel. 1850-1900",0.2813817537,0.3098747669,0.3416911923,0.3756520982,0.4107603053,0.4469188769,0.4839967249,0.5217735874,0.5599542214,0.5981352178,0.6358611452,0.6726080895,0.7082002129,0.7427694986,0.7764556808,0.8093709253,0.8416168093,0.8732437033,0.9042865287,0.9347748005,0.9647108521,0.9940784212,1.0228623023,1.0510527448,1.0786429197,1.1056275659,1.1320022736,1.1577630376,1.1829062193,1.2074321810,1.2313469455,1.2540116090,1.2748570573,1.2938157262,1.3110004186,1.3265234523,1.3404729252,1.3529226467,1.3639395544,1.3735872096,1.3819271411,1.3890192044,1.3949215270,1.3996902940,1.4033794888,1.4060406420,1.4077226153,1.4084714385,1.4083298134,1.4073497795,1.4056117333,1.4032004530,1.4001842667,1.3966161026,1.3925381968,1.3879856747,1.3829889106,1.3775750652,1.3717691049,1.3655944944,1.3590736739,1.3522283896,1.3450799180,1.3376492120,1.3299569856,1.3220237526,1.3138698296,1.3055153127,1.2969800353,1.2882835132,1.2794448832,1.2704828389,1.2614155660,1.2522606818,1.2430351790,1.2337553750,1.2244368692,1.2150945060,1.2057423463,1.1963936454,1.1870608382,1.1777555312,1.1684885007,1.1592696974,1.1501082562,1.1412443624,1.1328277477,1.1248073775,1.1171147661,1.1097092138,1.1025639429,1.0956596042,1.0889809927,1.0825153281,1.0762513443,1.0701788017,1.0642882232,1.0585707462,1.0530185456,1.0476261226
"Output Net Net) ",104.8500476358,124.3295409380,146.0713855157,170.0490197295,196.2548501697,224.6767984939,255.2954989478,288.0375701558,322.7282382950,358.9614059174,399.5836143782,443.9917768580,491.7057129988,542.6270535964,596.7152504275,653.9491036837,714.3232252369,777.8538011734,844.5492251435,914.4230498848,987.4940332569,1063.7770351795,1143.2791735718,1226.0037128414,1311.9518267937,1401.1257608133,1493.5352116315,1589.2096373344,1688.2215892033,1787.3728023836,1890.4309248330,1998.0297512732,2109.3899825316,2224.0368046226,2341.7440291090,2462.3621784946,2585.7693242128,2711.8551755888,2840.5143211516,2971.6429067233,3105.1369300271,3240.8913985128,3378.7999787494,3518.7549374871,3660.6472600466,3804.3668805498,3949.8029936072,4096.8444434090,4245.3807906689,4395.2838731800,4546.4011858959,4698.6118475097,4851.8079288161,5005.8846475328,5160.7376472461,5316.2623433898,5472.3539509080,5628.9078012655,5785.8197252914,5942.9864401406,6100.3059093666,6257.6776656948,6415.0030955393,6572.1856879381,6729.1312694748,6885.7481640738,7041.9473819291,7197.6427435971,7352.7509941708,7507.1918818546,7660.8882379803,7813.7659889387,7965.7541927134,8116.7849980660,8266.7935664032,8415.7179334315,8563.4987478328,8710.0788072340,8855.4022219747,8999.4130734591,9142.0529110796,9283.2564956712,9422.9442664354,9561.2327781834,9697.6843251200,9831.5950978558,9962.8317775955,10090.8315311295,10214.3097051872,10330.9853182354,10436.7821054728,10617.3119530333,10780.6244603137,10931.1859272862,11072.1574475038,11205.7845241353,11333.6664254317,11456.9443921763,11576.6294025221,11692.9212448602
"Climate Damages fraction output",0.0031044562,0.0037852087,0.0047274615,0.0052576661,0.0057546951,0.0062848785,0.0067913304,0.0072623159,0.0076603224,0.0079442762,0.0080976170,0.0080849813,0.0080722510,0.0081031372,0.0081588947,0.0082397488,0.0083428024,0.0084481851,0.0085607726,0.0086759757,0.0087841570,0.0088818350,0.0089709456,0.0090525468,0.0091271207,0.0091949007,0.0092559607,0.0093102777,0.0093578837,0.0094005575,0.0094400000,0.0091646178,0.0087780839,0.0084059239,0.0080635261,0.0077422505,0.0074362094,0.0071426889,0.0068605652,0.0065893541,0.0063287727,0.0060785582,0.0058384007,0.0056079235,0.0053866852,0.0051741896,0.0049699011,0.0047732610,0.0045835712,0.0044044292,0.0042431043,0.0040967967,0.0039615895,0.0038347108,0.0037143687,0.0035994133,0.0034891007,0.0033829463,0.0032806345,0.0031819626,0.0030868024,0.0029950753,0.0029067339,0.0028217487,0.0027400982,0.0026617622,0.0025867161,0.0025149282,0.0024463573,0.0023809516,0.0023186491,0.0022593773,0.0022030545,0.0021495909,0.0020988893,0.0020508470,0.0020053566,0.0019623074,0.0019215866,0.0018830800,0.0018466733,0.0018122529,0.0017797061,0.0017489227,0.0017197948,0.0017401489,0.0017662927,0.0017815624,0.0017910839,0.0017973314,0.0018015804,0.0018045115,0.0018064962,0.0018077426,0.0018083734,0.0018084656,0.0018080724,0.0018072343,0.0018060925,0.0018050125
"Consumption Per Capita ",10.5036837218,11.7994091751,13.2142516128,14.7507012406,16.4081981673,18.1858151854,20.0839275267,22.1057423268,24.2625901664,26.5854817230,29.1427086151,31.9342244678,34.9465742410,38.1716644485,41.6056523071,45.2470006993,49.0955897497,53.1524380454,57.4186335163,61.8953744615,66.5839071338,71.4851591681,76.5994533905,81.9264309624,87.4648644676,93.2122726457,99.1641771911,105.3126796192,111.6437496491,118.1400591403,124.8585915581,131.8300889978,139.0426553631,146.4765721822,154.1162691229,161.9502085667,169.9691944456,178.1652388679,186.5309337085,195.0591171073,203.7426991900,212.5745737153,221.5475763331,230.6544684829,239.8879350070,249.2405876596,258.7049693258,268.2735536980,277.9387330322,287.6923296631,297.5254373864,307.4299249707,317.3983467170,327.4236034557,337.4987349618,347.6168354057,357.7710219919,367.9544413435,378.1602861014,388.3818159949,398.6123794027,408.8454335533,419.0745626507,429.2934907649,439.4961035746,449.6764503948,459.8287613678,469.9474534174,480.0271394711,490.0626300949,500.0489461431,509.9813140882,519.8551784194,529.6662055715,539.4102907477,549.0835740803,558.6824680709,568.2037103553,577.6444330625,587.0023357043,596.2759405387,605.4650800093,614.5717511006,623.6020366228,632.5678061291,641.4806468453,650.3899656279,659.3836847249,668.6090208070,678.3267903222,673.1476079958,684.7912573310,695.3244393223,705.0352188055,714.1274778736,722.7460452466,730.9940690891,738.9451559566,746.6645108413,754.1650190264
"Carbon Price (per t CO2)",2.0125964256,86.2209105353,106.7774261255,131.6291198142,161.4884027730,197.1687920293,239.6297505067,290.0472942427,350.0034602383,421.8913459384,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.5512468212,341.2199824253,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,73.3276464553,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745379,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
