

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5890563246,29.0672987818,28.8070524461,27.6986260769,25.6318036187,22.4911406924,18.1520677812,12.4644891607,5.2270124592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0868583588,0.1882077193,0.0000000000,0.0000000000,0.0000000000,-14.5284806650,-16.1149245488,-15.9418107401,-15.7563748433,-15.5586076371,-15.3485148333,-15.1265712597,-14.8935731437,-14.6504814731,-14.3983255341,-14.1381496791,-13.8709843113,-13.5978297877,-13.3196473195,-13.0373538315,-12.7518191620,-12.4638646983,-12.1742629264,-11.8837375883,-11.5929640864,-11.3025766942,-11.0131855783,-10.7253047668,-10.4394060710,-10.1559341979,-9.8753030951,-9.5978921902,-9.3240450652,-9.0540698898,-8.7882407725,-8.5267995425,-8.2699576313,-8.0178979658,-7.7707768108,-7.5287255226,-7.2918522427,-7.0602435120,-6.8339658166,-6.6130670551,-6.3975779663,-6.1875134504,-5.9828738781,-5.7836462949,-5.5898055813,-5.4013155350,-5.2181298708,-5.0401931790,-4.8674417186,-4.6998041544,-4.5372020619,-4.3795502226,-4.2267565111,-4.0787211834,-3.9353351661,-3.7964767400,-3.6620055119,-3.5317518981,-3.4054990240,-2.2201333711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100009399,10.7111685312
"Atmospheric concentrations ppm",398.0880012914,414.7996041381,422.4329955494,431.3354586705,439.9909064262,447.9097086562,454.6854821941,459.8448760064,462.8646306034,463.1437661653,459.9823473826,455.0321121937,451.4859554310,448.5344630306,445.9462875645,443.6321724706,441.5437677746,439.6469998745,437.9113934891,436.3138550919,434.8349206622,433.4586568325,432.1716370971,430.9626189701,429.8220994950,428.7977832939,427.8789842315,426.8665071763,425.9161303456,425.0099490701,414.8058206756,405.7819389267,398.0289337500,390.9733144860,384.4094150938,378.2545071511,372.4663100734,367.0156154817,361.8777255059,357.0299761719,352.4511079557,348.1211569017,344.0214744280,340.1347655046,336.4451149724,332.9379938287,329.6002437281,326.4200403416,323.3868374975,320.4915636405,317.7271256846,315.0849192517,312.5574375424,310.1386907183,307.8238423484,305.6088930422,303.4904562360,301.4655967463,299.5317104219,297.6864321093,295.9275641932,294.2530208261,292.6607845440,291.1488729277,289.7153135539,288.3581258135,287.0753084308,285.8648316785,284.7246334271,283.6526182521,282.6466589765,281.7046000419,280.8242622621,280.0034485356,279.2399501897,278.5315536919,277.8760474845,277.2712288365,276.7149105488,276.2049275139,275.7391431099,275.3154555527,274.9318044242,274.5861778064,274.2766207412,274.0012462732,273.7582511646,273.5459398404,274.0456028246,275.6716284430,276.6946248795,277.5490381155,278.2924502919,278.9556547214,279.5591950828,280.1170192621,280.6386707281,281.1307409610,281.5978385324,289.1811945870
"Atmospheric Temperature rel. 1850-1900",1.0852287990,1.1911040778,1.3684573140,1.4751625829,1.5616647335,1.6493342630,1.7320931717,1.8096039938,1.8765609265,1.9262537596,1.9578046334,1.9666504998,1.9615814553,1.9602905676,1.9631856770,1.9695827707,1.9786028763,1.9845314613,1.9895654959,1.9931239077,1.9957956977,1.9975879116,1.9987809978,1.9995415317,1.9999378717,2.0000000000,2.0000000000,2.0000000000,1.9991106871,1.9979154897,1.9965999252,1.9504391857,1.8952437431,1.8423218228,1.7924227364,1.7448897613,1.6992253696,1.6551641637,1.6125636360,1.5713308853,1.5313894515,1.4926670993,1.4550923979,1.4185945532,1.3831042886,1.3485549542,1.3148835670,1.2820316719,1.2496873787,1.2168510963,1.1855309968,1.1561877970,1.1285398933,1.1022519594,1.0770723882,1.0528333330,1.0294271535,1.0067855971,0.9848653525,0.9636387283,0.9430877627,0.9232004952,0.9039685780,0.8853857159,0.8674466282,0.8501463462,0.8334797326,0.8174411543,0.8020242625,0.7872218536,0.7730257885,0.7594269589,0.7464152877,0.7339797580,0.7221084611,0.7107886619,0.7000068740,0.6897489437,0.6800001388,0.6707452395,0.6619686320,0.6536544017,0.6457864278,0.6383484792,0.6313243172,0.6246978081,0.6184530593,0.6125745961,0.6070476111,0.6068765503,0.6165640087,0.6248153662,0.6314920542,0.6369693736,0.6415773940,0.6455584394,0.6490815444,0.6522626837,0.6551974818,0.6579925877
"Ocean Temperature rel. 1850-1900",0.1534234712,0.1761350001,0.2017243931,0.2298072004,0.2594066561,0.2903203648,0.3224616026,0.3556856980,0.3897754293,0.4243782138,0.4590764226,0.4933913760,0.5269343766,0.5596482658,0.5916437531,0.6230233502,0.6538689496,0.6841741916,0.7139110073,0.7430639856,0.7716208597,0.7995750980,0.8269242292,0.8536706746,0.8798192534,0.9053757083,0.9303496556,0.9547538203,0.9785890029,1.0018558982,1.0245630376,1.0461069477,1.0659822397,1.0841759727,1.1007886608,1.1159163334,1.1296400296,1.1420307726,1.1531535960,1.1630694786,1.1718361138,1.1795081927,1.1861375212,1.1917731023,1.1964612269,1.2002455850,1.2031673996,1.2052655782,1.2065733307,1.2071065603,1.2068992593,1.2060092346,1.2044933029,1.2023998231,1.1997695482,1.1966377105,1.1930357345,1.1889924124,1.1845346643,1.1796880223,1.1744769378,1.1689249767,1.1630549438,1.1568889616,1.1504485180,1.1437544945,1.1368271804,1.1296862782,1.1223509026,1.1148395754,1.1071702190,1.0993601475,1.0914260591,1.0833840283,1.0752494991,1.0670372802,1.0587615416,1.0504358131,1.0420729851,1.0336853108,1.0252844116,1.0168812830,1.0084863041,1.0001092475,0.9917592928,0.9834450408,0.9751745315,0.9669552644,0.9587942244,0.9507667487,0.9430537488,0.9357180426,0.9287163567,0.9220102920,0.9155702680,0.9093737057,0.9034030648,0.8976443337,0.8920861874,0.8867198921
"Output Net Net) ",104.8842338036,124.4821112959,146.2998739565,170.3410252799,196.6194203773,225.1243578262,255.8457193905,288.7303748777,323.6536145176,360.3235202581,399.7613376313,443.8115379353,491.2897636985,542.0443671871,596.0030499580,653.1291686650,713.4081618016,776.8743032590,843.5328152375,913.4019665424,986.4917639891,1062.8122678809,1142.3678290419,1225.1595079692,1311.2128351607,1400.5209123652,1493.0113729581,1588.8169615521,1688.0083003355,1786.3676288264,1890.0246512130,1998.1516970115,2109.9145962784,2224.9475608812,2343.0377792194,2464.0332364574,2587.8085173261,2714.2506873011,2843.2526995227,2974.7099559551,3108.5183933169,3244.5734089683,3382.7692877211,3522.9989412758,3665.1538448632,3809.1240958876,3954.7985453594,4102.0649719070,4250.8167320037,4400.9667329294,4552.3609527210,4704.8639875313,4858.3578794762,5012.7315556199,5167.8765331833,5323.6853341850,5480.0510741166,5636.8675440576,5794.0294750838,5951.4328718673,6108.9753228296,6266.5562865305,6424.0773442993,6581.4424038435,6738.5578805277,6895.3328455071,7051.6791485931,7207.5115079905,7362.7476046901,7517.3081123779,7671.1167640462,7824.1003542595,7976.1887407046,8127.3148029988,8277.4143397484,8426.4259543532,8574.2907169200,8720.9517283806,8866.3532243660,9010.4391196690,9153.1504047035,9294.4206160578,9434.1678593855,9572.2808466572,9708.5942829143,9842.8455713901,9974.5984001444,10103.1903143187,10227.3384427455,10344.4306463888,10450.2919687436,10630.8301340947,10794.1294140013,10944.6684588762,11085.6133387435,11219.2113825931,11347.0622685227,11470.3070354315,11589.9569784655,11706.2134346488
"Climate Damages fraction output",0.0027794228,0.0033482003,0.0044195140,0.0051356070,0.0057555603,0.0064199163,0.0070803463,0.0077282132,0.0083106949,0.0087566704,0.0090458776,0.0091278055,0.0090808123,0.0090688643,0.0090956713,0.0091550448,0.0092390916,0.0092945417,0.0093417552,0.0093752013,0.0094003531,0.0094172436,0.0094284961,0.0094356726,0.0094394135,0.0094400000,0.0094400000,0.0094400000,0.0094316068,0.0094203325,0.0094079306,0.0089779427,0.0084769993,0.0080101933,0.0075821591,0.0071853511,0.0068141858,0.0064653814,0.0061368531,0.0058270306,0.0055345626,0.0052582100,0.0049968136,0.0047492888,0.0045146268,0.0042918971,0.0040802484,0.0038789083,0.0036856558,0.0034945148,0.0033169416,0.0031547777,0.0030057014,0.0028673041,0.0027378004,0.0026159609,0.0025009398,0.0023921367,0.0022891050,0.0021914951,0.0020990183,0.0020114260,0.0019284957,0.0018500226,0.0017758142,0.0017056872,0.0016394648,0.0015769757,0.0015180533,0.0014625351,0.0014102625,0.0013610812,0.0013148404,0.0012713940,0.0012305999,0.0011923204,0.0011564227,0.0011227785,0.0010912644,0.0010617621,0.0010341578,0.0010083432,0.0009842147,0.0009616735,0.0009406261,0.0009209837,0.0009026627,0.0008855844,0.0008696761,0.0008691860,0.0008971568,0.0009213304,0.0009411260,0.0009575228,0.0009714269,0.0009835198,0.0009942842,0.0010040540,0.0010131096,0.0010217720
"Consumption Per Capita ",10.5035141961,11.8085521079,13.2315443703,14.7757951919,16.4421192156,18.2298939424,20.1391137681,22.1713259672,24.3336938932,26.6476080020,29.1656586576,31.9290494816,34.9222235203,38.1340603025,41.5584028032,45.1923504755,49.0350685330,53.0879096251,57.3519324652,61.8284011690,66.5182436807,71.4220935872,76.5400664134,81.8716543745,87.4155313104,93.1683366353,99.1241041762,105.2750970611,111.6056453844,118.1000603561,124.8379558529,131.8359403223,139.0748281803,146.5343924780,154.1992787217,162.0579204160,170.1009879513,178.3203592458,186.7085305733,195.2582907111,203.9625408220,212.8141955444,221.8061300703,230.9311545313,240.1820053356,249.5513471176,259.0317810156,268.6158672198,278.2963022235,288.0661807463,297.9168824044,307.8398580630,317.8271605442,327.8712870468,337.9649870565,348.1011449744,358.2727289410,368.4727796698,378.6944146398,388.9308461511,399.1753975446,409.4215195634,419.6628077105,429.8930134686,440.1060561449,450.2960321001,460.4572241800,470.5841036431,480.6713431659,490.7138112692,500.7065838500,510.6449434986,520.5243854959,530.3406259638,540.0896001769,549.7674964119,559.3707646065,568.8961848134,578.3409450653,587.7028104956,596.9804068508,606.1737331807,615.2850532111,624.3204877631,633.2928052087,642.2263600575,651.1658105737,660.1916575409,669.4503266190,679.1938025756,674.0189620255,685.6631477160,696.1954764673,705.9048096873,714.9953504377,723.6120451978,731.8580685649,739.8070140722,747.5241071561,755.0223329820
"Carbon Price (per t CO2)",2.0125964256,76.8885192982,95.4467690892,117.9100906649,144.9841912649,177.4575755160,216.2673364827,262.5590090562,317.8554039824,384.3827182951,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0537815651,291.0077453617,284.7624348221,277.6433739516,270.7022896028,343.2974302616,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,74.4581189706,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
