

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0210608759,27.0746067393,26.3167918418,24.6317145494,21.9006443432,17.9982862616,12.7821057445,6.0664465615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1532313091,0.0000000000,0.0000000000,0.0000000000,-15.1547285153,-16.1144646332,-15.9413472453,-15.7561057699,-15.5585080709,-15.3485383350,-15.1266928928,-14.8937809292,-14.6507673944,-14.3986824874,-14.1385713654,-13.8714657512,-13.5983676153,-13.3202397531,-13.0380004270,-12.7525204773,-12.4646219747,-12.1750778641,-11.8846122658,-11.5939011997,-11.3035774064,-11.0142329149,-10.7263818289,-10.4405022757,-10.1570433450,-9.8764210347,-9.5990154038,-9.3251700140,-9.0551928054,-8.7893576653,-8.5279062937,-8.2710501374,-8.0189722490,-7.7718291256,-7.5297524338,-7.2928506939,-7.0612108445,-6.8348997950,-6.6139658777,-6.3984402417,-6.1883381982,-5.9836604854,-5.7843944968,-5.5905154162,-5.4019873102,-5.2187641189,-5.0407905835,-4.8680030407,-4.7003300810,-2.6549795309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107670939,10.7119331585
"Atmospheric concentrations ppm",399.5659343185,415.6182632905,420.7969431325,427.7589561089,434.4118766027,440.2493991329,444.7992017296,447.5508811315,447.9413650544,445.3274379316,440.4999566634,437.3505771036,434.7869909857,432.5858142931,430.6558773729,428.9391535634,427.3931459374,425.9855712615,424.6910001220,423.4898705162,422.3667220333,421.3093666760,420.3081107779,419.3551985919,418.4443756362,417.5705598452,416.8280410462,415.9892970826,415.1958645441,414.4308072982,403.9526152976,395.5433213700,388.3103015535,381.7109562767,375.5917524772,369.8870871221,364.5537627190,359.5563864119,354.8638885987,350.4484991952,346.2853190626,342.3520751477,338.6289513852,335.0984533810,331.7452832655,328.5562098058,325.5199251093,322.6268843241,319.8691287867,317.2401287343,314.7345829935,312.3478337477,310.0761269971,307.9164675434,305.8663931383,303.9237813148,302.0866960926,300.3532697166,298.7216137661,297.1897546551,295.7555892647,294.4168570492,293.1711254565,292.0157858490,290.9480575688,289.9649980923,289.0635176359,288.2403968002,287.4923062014,286.8158272279,286.2074732590,285.6637108620,285.1809805722,284.7557169980,284.3843680211,284.0634129612,283.7893795741,283.5588598399,283.3685244973,284.4247432510,286.6026797201,287.9152894164,288.9938960006,289.9298098765,290.7705200144,291.5414493852,292.2566277662,292.9242262946,293.5494004681,294.1357406533,294.6860083087,295.2025081596,295.6872758509,296.1421725620,296.5689329686,296.9691899577,297.3444878503,297.6962900026,298.0259836985,305.4733359941
"Atmospheric Temperature rel. 1850-1900",1.1340963693,1.2163777625,1.3813039425,1.4799842719,1.5636598150,1.6465363158,1.7230176296,1.7924170688,1.8494298253,1.8873691987,1.9045330980,1.9040121374,1.9066651336,1.9139185555,1.9242775109,1.9366812130,1.9509079988,1.9620722063,1.9721147875,1.9799755923,1.9861130110,1.9907902558,1.9943438395,1.9969676020,1.9987552089,1.9997567168,2.0000000000,2.0000000000,1.9987907219,1.9969625111,1.9947331818,1.9418391700,1.8828925242,1.8267307714,1.7733357231,1.7220630152,1.6725180020,1.6244771811,1.5777921183,1.5323454887,1.4880347957,1.4447670238,1.4024572617,1.3610287374,1.3204133181,1.2805520795,1.2413957449,1.2029048880,1.1648949914,1.1271258706,1.0911914765,1.0572732219,1.0250635371,0.9942641288,0.9646683785,0.9361486618,0.9086311010,0.8820753412,0.8564608723,0.8317782802,0.8080237553,0.7851956651,0.7632924231,0.7423111770,0.7222470235,0.7030925674,0.6848377116,0.6674696032,0.6509726876,0.6353288380,0.6205175365,0.6065160904,0.5932998717,0.5808425702,0.5691164534,0.5580926264,0.5477412900,0.5380319902,0.5289338591,0.5204158435,0.5214518126,0.5337467212,0.5431942921,0.5503262376,0.5559459303,0.5606170939,0.5646756257,0.5683103837,0.5716263254,0.5746830706,0.5775163619,0.5801494802,0.5825991686,0.5848786618,0.5869992207,0.5889709073,0.5908029752,0.5925040678,0.5940917734,0.5956036740
"Ocean Temperature rel. 1850-1900",0.3235800583,0.3615110604,0.4035969777,0.4493369939,0.4970122495,0.5462537536,0.5968082895,0.6483176736,0.7002863476,0.7519699062,0.8024945472,0.8510774771,0.8975795233,0.9422703680,0.9853929665,1.0271251917,1.0676126242,1.1068605406,1.1448401980,1.1815298518,1.2169023752,1.2509468574,1.2836664265,1.3150751152,1.3451922197,1.3740391550,1.4016380090,1.4280240856,1.4532144317,1.4772241588,1.5000838320,1.5204889574,1.5375007361,1.5512370689,1.5619647155,1.5699212079,1.5753118336,1.5783199794,1.5791130865,1.5778454951,1.5746599600,1.5696886737,1.5630541132,1.5548698267,1.5452411998,1.5342662117,1.5220361789,1.5086364806,1.4941431313,1.4786191757,1.4621630933,1.4449017220,1.4269512944,1.4084096014,1.3893594072,1.3698728171,1.3500145591,1.3298441410,1.3094171953,1.2887862917,1.2680014162,1.2471102399,1.2261582616,1.2051888697,1.1842433589,1.1633609207,1.1425786201,1.1219313692,1.1014519018,1.0811707538,1.0611162518,1.0413145106,1.0217894410,1.0025627688,0.9836540637,0.9650807785,0.9468582982,0.9289999978,0.9115173087,0.8944197918,0.8779548395,0.8625612303,0.8483128386,0.8350477529,0.8226418776,0.8110056386,0.8000722078,0.7897886036,0.7801102762,0.7709980622,0.7624165188,0.7543330109,0.7467171948,0.7395407102,0.7327769783,0.7264010570,0.7203895265,0.7147203912,0.7093732450,0.7043298890
"Output Net Net) ",104.8573137321,124.2970485472,145.9897887338,169.8906786434,195.9949402210,224.2777463455,254.6960175773,287.1306906759,321.3141019433,357.7284292388,398.8725026204,443.4014502484,491.1670006490,542.0961167408,596.1575608092,653.3422555516,713.6503504888,777.1211055699,843.7663415109,913.6119336416,986.6737810994,1062.9639920399,1142.4891081426,1225.2523632968,1311.2556829786,1400.5477748300,1493.0339004181,1588.8374706055,1688.0384243245,1786.2088830284,1890.0044864587,1998.2538624159,2110.1142317460,2225.2376794065,2343.4223681209,2464.5185816045,2588.4005365245,2714.9548766643,2844.0746371851,2975.6556994605,3109.5946635123,3245.7876018226,3384.1293725291,3524.5132894511,3666.8310206855,3810.9726379277,3956.8267673028,4104.2808127810,4253.2248628024,4403.5513874693,4555.1120158041,4707.7780329193,4861.4336216608,5015.9677181027,5171.2709136370,5327.2344409213,5483.7500505272,5640.7102365806,5798.0085724885,5955.5400728509,6113.2015346216,6270.8918063290,6428.5120449933,6585.9659049250,6743.1597180432,6900.0026007761,7056.4065825280,7212.2866789926,7367.5609475353,7522.1505364967,7675.9796950656,7828.9757929245,7981.0692816781,8132.1936543652,8282.2853175713,8431.2834123616,8579.1294479573,8725.7666891725,8871.3209256784,9015.6613428495,9158.3090526015,9299.2159912979,9438.5535602640,9576.2576072870,9712.1797666550,9846.0614211426,9977.4643286789,10105.6377849604,10229.2777929766,10346.0918624293,10452.0004998893,10632.7293622588,10796.2086389974,10946.9124208178,11088.0072757579,11221.7425808756,11349.7203677541,11473.0838663268,11592.8465313942,11709.2121540503
"Climate Damages fraction output",0.0030353720,0.0034917967,0.0045028814,0.0051692341,0.0057702756,0.0063981531,0.0070063438,0.0075821111,0.0080721220,0.0084067035,0.0085603013,0.0085556188,0.0085794778,0.0086448788,0.0087387117,0.0088517325,0.0089822592,0.0090853565,0.0091785987,0.0092519159,0.0093093619,0.0093532602,0.0093866813,0.0094113959,0.0094282528,0.0094377035,0.0094400000,0.0094400000,0.0094285879,0.0094113479,0.0093903467,0.0088989449,0.0083668708,0.0078751909,0.0074215382,0.0069985824,0.0066016669,0.0062278656,0.0058750500,0.0055414752,0.0052256242,0.0049261501,0.0046418518,0.0043716622,0.0041146395,0.0038699602,0.0036369096,0.0034148732,0.0032024736,0.0029981740,0.0028100493,0.0026380709,0.0024797824,0.0023330043,0.0021961808,0.0020682434,0.0019484407,0.0018362143,0.0017311195,0.0016327781,0.0015408496,0.0014550161,0.0013749722,0.0013004211,0.0012310722,0.0011666404,0.0011068464,0.0010514170,0.0010000864,0.0009525968,0.0009086992,0.0008681538,0.0008307312,0.0007962123,0.0007643887,0.0007350630,0.0007080484,0.0006831691,0.0006602596,0.0006391651,0.0006417123,0.0006723299,0.0006963417,0.0007147472,0.0007294191,0.0007417280,0.0007525062,0.0007622250,0.0007711457,0.0007794151,0.0007871193,0.0007943133,0.0008010354,0.0008073160,0.0008131807,0.0008186527,0.0008237536,0.0008285041,0.0008329503,0.0008371952
"Consumption Per Capita ",10.5065309222,11.7976894779,13.2063991278,14.7341122564,16.3800577756,18.1430716563,20.0239317750,22.0281036445,24.1736471414,26.5078770662,29.0843224288,31.8871916459,34.9052662240,38.1323282213,41.5656687078,45.2046916320,49.0499438697,53.1035017306,57.3669644520,61.8420775015,66.5301416101,71.4319873198,76.5478541756,81.8773016498,87.4189999792,93.1702989933,99.1249910678,105.2749506344,111.6042893700,118.0980369721,124.8402058103,131.8451499267,139.0911974336,146.5578776906,154.2301023352,162.0964635348,170.1476711700,178.3756026200,186.7727566936,195.3319376039,204.0460702438,212.9080931790,221.9108987361,231.0473021903,240.3100287121,249.6917116982,259.1848981616,268.7820602837,278.4756888674,288.2582327512,298.1210452468,308.0557731117,318.0545930217,328.1100318220,338.2148069283,348.3617382096,358.5437177804,368.7537108914,378.9847675051,389.2300397033,399.4828056584,409.7364812909,419.9846399380,430.2210200392,440.4395426742,450.6343113118,460.7996241000,470.9299784355,481.0200727532,491.0648133654,501.0593119874,510.9988945134,520.8790990382,530.6956880014,540.4446525549,550.1222389359,559.7249816676,569.2497790520,578.6941858744,588.0553747520,597.3231616476,606.4945369993,615.5783481879,624.5846261084,633.5281739405,642.4343619998,651.3484470205,660.3514312435,669.5880382896,679.3172004628,674.1291582184,685.7856433955,696.3295814962,706.0495398391,715.1497536071,723.7753013754,732.0295095356,739.9861129373,747.7104763098,755.2157430997
"Carbon Price (per t CO2)",2.0125964256,93.3861487041,115.8679289830,143.0534532978,175.7281563598,214.7958436230,261.3421666991,316.7663337592,383.0977932795,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.2039578778,284.7624348221,277.6433739516,270.7022896028,346.8899288309,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,91.1212266302,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
