

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7542108285,24.1439944765,22.5723078972,19.8838169296,15.9056110870,10.4264692408,3.1567453321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5249538517,0.8532127244,1.1025140906,1.3174320567,1.5110390292,0.8087984342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728263119,-16.1146177248,-15.9418792652,-15.7568885837,-15.5596387624,-15.3501657439,-15.1288958140,-14.8965619499,-14.6540782199,-14.4024473657,-14.1427026299,-13.8758730560,-13.6029631922,-13.3249413323,-13.0427327905,-12.7572161674,-12.4692214184,-12.1795290018,-11.8888696171,-11.5979239405,-11.3073342359,-11.0177430618,-10.7296758929,-10.4436016490,-10.1599591174,-9.8791580986,-9.6015762866,-9.3275572090,-9.0574098335,-8.7914093606,-8.5297986801,-8.2727901314,-8.0205673582,-7.7732871562,-7.5310812566,-7.2940580295,-7.0623040934,-6.8358858206,-6.6148507217,-6.3992286829,-6.1890329999,-5.9842611353,-1.0542046684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096125258,10.7107934013
"Atmospheric concentrations ppm",399.9514514480,415.4928386854,419.5779367481,425.5130041668,430.9284305459,435.1525816685,437.5520454323,437.4199976598,433.9235611362,430.1015688319,427.3905794129,425.1454641572,423.1951021700,421.4663759584,419.9145032714,418.5071800903,417.2196677041,416.0325213975,414.9301704397,413.9001014487,413.2694159310,412.8195055106,412.4948604158,412.2769628351,412.1532417494,411.5479303976,410.5289569698,409.6794764568,408.9028174986,408.1696179472,397.0143074861,388.4673409316,381.0216135001,374.2131965830,367.8804908106,361.9569056651,356.4064102847,351.2029763619,346.3239926368,341.7481510277,337.4547815327,333.4236848315,329.6351629947,326.0701471501,322.7103785758,319.5386153363,316.5388408317,313.6964527993,310.9984141588,308.4333664283,305.9917047310,303.6653550737,301.4478263991,299.3340939080,297.3204009222,295.4040350151,293.5830969924,291.8562758285,290.2226401308,288.6814539484,287.2320217630,285.8735646369,284.6051270488,283.4255121018,282.3332415879,281.3265367984,280.4033158685,279.5612037098,278.7975510742,278.1094598928,277.4938126627,276.9473042435,279.5058518225,281.4076325531,282.7331982372,283.8246628091,284.7703035434,285.6187183059,286.3969373955,287.1202012388,287.7973771700,288.4339112286,289.0334176608,289.5985268243,290.1313337330,290.6336334037,291.1070432654,291.5530662054,291.9731226794,292.3685668717,292.7406947545,293.0907481260,293.4199167299,293.7293395245,294.0201056354,294.2932552484,294.5497805574,294.7906268129,295.0166934792,302.3665461316
"Atmospheric Temperature rel. 1850-1900",1.1874293465,1.2992329061,1.4868955659,1.6065094416,1.6994750375,1.7847111414,1.8584946730,1.9197122251,1.9619102704,1.9744613143,1.9714781321,1.9653252627,1.9612589330,1.9612126686,1.9648354317,1.9727038307,1.9840727580,1.9917126308,1.9972984810,1.9998025620,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971816937,1.9906837131,1.9830620232,1.9751014522,1.9671244067,1.9060368375,1.8340837047,1.7622832999,1.6931779845,1.6271378086,1.5640672836,1.5038190787,1.4462674472,1.3913057516,1.3388344408,1.2887526119,1.2409538603,1.1953251499,1.1517476140,1.1100985804,1.0702543463,1.0320933421,0.9948949422,0.9557982419,0.9178273339,0.8822940147,0.8492324018,0.8183383561,0.7892885209,0.7618272168,0.7357742643,0.7110106247,0.6874613017,0.6650810501,0.6438436832,0.6237344192,0.6047444998,0.5868674462,0.5700964836,0.5544228106,0.5398344858,0.5263157695,0.5138468046,0.5024035459,0.4919578727,0.4824778318,0.4739279739,0.4886476615,0.5085063846,0.5263533068,0.5416237347,0.5547253275,0.5661908603,0.5764482198,0.5857936287,0.5944199366,0.6024504222,0.6099649611,0.6170174774,0.6236467282,0.6298826644,0.6357500676,0.6412705816,0.6464638299,0.6513480229,0.6559402864,0.6602568401,0.6643130981,0.6681237272,0.6717026855,0.6750632508,0.6782180446,0.6811918319,0.6840383939
"Ocean Temperature rel. 1850-1900",0.0926091960,0.1049492879,0.1188093509,0.1341075142,0.1503549961,0.1673727031,0.1850474986,0.2032436384,0.2217825447,0.2403934623,0.2588455237,0.2770500271,0.2950077591,0.3127553114,0.3303356105,0.3477930188,0.3651695432,0.3824594391,0.3996340789,0.4166665725,0.4335303150,0.4502153401,0.4667226470,0.4830541287,0.4992116580,0.5151970878,0.5309951407,0.5465725645,0.5619080330,0.5769969194,0.5918401977,0.6061179680,0.6195270290,0.6320277942,0.6436469999,0.6544249889,0.6644027895,0.6736196611,0.6821130068,0.6899186077,0.6970707713,0.7036023710,0.7095448218,0.7149280305,0.7197803461,0.7241285263,0.7279977311,0.7314115475,0.7343883799,0.7369257668,0.7390265291,0.7407152727,0.7420225569,0.7429769254,0.7436032615,0.7439231503,0.7439556821,0.7437181957,0.7432268448,0.7424969929,0.7415434734,0.7403807523,0.7390230206,0.7374842385,0.7357781469,0.7339182558,0.7319178185,0.7297897968,0.7275468220,0.7252011537,0.7227646403,0.7202486809,0.7176641918,0.7151574359,0.7128653646,0.7107970155,0.7089251487,0.7072227034,0.7056680084,0.7042446614,0.7029401933,0.7017447950,0.7006503940,0.6996500529,0.6987376018,0.6979074188,0.6971543010,0.6964733886,0.6958601187,0.6953101950,0.6948195676,0.6943844169,0.6940011412,0.6936663447,0.6933768277,0.6931295762,0.6929217532,0.6927506891,0.6926139510,0.6925095718
"Output Net Net) ",104.8265808103,123.9822119285,145.4217142063,169.0087304778,194.7111027033,222.4330804402,251.9831483967,282.9137245696,317.2852679552,355.7197099346,397.4254646461,442.3081248471,490.3107147717,541.4036640197,595.5802965171,652.8388551237,713.1864291609,776.6789856418,843.3334856616,913.3491990480,986.5769824517,1063.0242486055,1142.7024507255,1225.6242698414,1311.5534238846,1400.6209032655,1493.1283257778,1589.0154440062,1688.3545482727,1786.3282502267,1890.5182987728,1998.9801334459,2111.1353327317,2226.6301356020,2345.2265240657,2466.7479312113,2591.0511767266,2718.0113239573,2847.5132230629,2979.4466827005,3113.7036940203,3250.1768523490,3388.7584903199,3529.3402350657,3671.8128134190,3816.0659939393,3961.9885864370,4109.4684206680,4258.4042641847,4408.7406745788,4560.3239515850,4713.0096245535,4866.6720547475,5021.1958059796,5176.4705696783,5332.3885297753,5488.8431891163,5645.7290031500,5802.9414233689,5960.3771270980,6117.9343119319,6275.5129914530,6433.0152645896,6590.3455413652,6747.4107205837,6904.1203091105,7060.3864684549,7216.1239557972,7371.2499065258,7525.6833469186,7679.3442655665,7832.6679643933,7984.8617625764,8135.6242551600,8285.1309241851,8433.4618781466,8580.6204166770,8726.5811301097,8871.3025347959,9014.7339122958,9156.8174218844,9297.4859964940,9436.6565150375,9574.2162313227,9709.9982107372,9843.7377915961,9974.9957404233,10103.0222563989,10226.5149020582,10343.1830641967,10448.9496202516,10629.5062711373,10792.8222048993,10943.3698765585,11084.3146892169,11217.9051851660,11345.7427941997,11468.9703091880,11588.6006746611,11704.8368320624
"Climate Damages fraction output",0.0033275727,0.0039836945,0.0052176259,0.0060908593,0.0068161884,0.0075170575,0.0081514458,0.0086972963,0.0090838569,0.0092004541,0.0091726734,0.0091155080,0.0090778264,0.0090773981,0.0091109647,0.0091840826,0.0092902455,0.0093619293,0.0094145149,0.0094381363,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094134139,0.0093522591,0.0092807826,0.0092064208,0.0091322051,0.0085738244,0.0079387168,0.0073293161,0.0067657700,0.0062482828,0.0057732833,0.0053370735,0.0049363873,0.0045683268,0.0042302473,0.0039196846,0.0036343209,0.0033719732,0.0031305933,0.0029082725,0.0027032487,0.0025139113,0.0023359656,0.0021559787,0.0019880806,0.0018371248,0.0017020218,0.0015804393,0.0014702242,0.0013696985,0.0012776185,0.0011930652,0.0011153432,0.0010439054,0.0009783019,0.0009181453,0.0008630895,0.0008128156,0.0007670236,0.0007254278,0.0006877542,0.0006537396,0.0006231310,0.0005956860,0.0005711732,0.0005493723,0.0005300742,0.0005635126,0.0006102458,0.0006538328,0.0006923208,0.0007262196,0.0007565501,0.0007842104,0.0008098439,0.0008338707,0.0008565538,0.0008780551,0.0008984769,0.0009178872,0.0009363351,0.0009538604,0.0009704980,0.0009862805,0.0010012400,0.0010154081,0.0010288163,0.0010414961,0.0010534788,0.0010647954,0.0010754765,0.0010855521,0.0010950927,0.0011042641
"Consumption Per Capita ",10.5048578585,11.7704997955,13.1498232953,14.6415568912,16.2434727242,17.9547905122,19.7822892476,21.7516154660,23.9296647051,26.3385817276,28.9647935492,31.7998507025,34.8390615108,38.0803653117,41.5235847458,45.1695257643,49.0198517714,53.0781146388,57.3474709878,61.8317266888,66.5294852869,71.4400141681,76.5624469292,81.8949411501,87.4335868092,93.1792842683,99.1325871917,105.2843018781,111.6166069922,118.1181348860,124.8765947566,131.8986058621,139.1650545911,146.6558570584,154.3547022919,162.2487716310,170.3276422815,178.5823669855,187.0048534589,195.5874778248,204.3228529338,213.2036935694,222.2227409419,231.3727233970,240.6463393822,250.0362553990,259.5351174272,269.1355902402,278.8307115872,288.6146115393,298.4789694361,308.4150174945,318.4144747713,328.4695830902,338.5729506147,348.7174109217,358.8959370612,369.1016021743,379.3275695658,389.5670991726,399.8135618463,410.0604558205,420.3014238181,430.5302687539,440.7409691963,450.9276952831,461.0848281373,471.2069857651,481.2890645142,491.3263045052,501.3143910433,511.2507704340,521.1225960965,530.9148000036,540.6266383879,550.2600520275,559.8155953100,569.2925296628,578.6893865266,588.0045758749,597.2369914770,606.3867156572,615.4560314363,624.4510694035,633.3846464352,642.2812332041,651.1857272065,660.1790115021,669.4057720660,679.1248941960,673.9323837424,685.5777617178,696.1111646133,705.8210542490,714.9115906722,723.5277986175,731.7729656628,739.7207984680,747.4366288512,754.9335454588
"Carbon Price (per t CO2)",2.0125964256,119.4055569365,148.6723890706,184.3707614842,227.7507806233,280.3798560635,344.4210375828,423.2322520308,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.5072472170,326.0228259317,316.3575066205,307.1793695924,298.3799053155,294.9181570127,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,96.5085143780,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
