

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5609756663,31.5578816354,31.8784754941,31.3983573626,29.9776977385,27.4530701685,23.6344738808,18.3350065997,11.7905023999,8.6588226555,8.1439828796,7.0966723611,4.9637690044,3.4318047405,2.9874889775,2.4240695808,1.7363181104,1.5859150502,1.6403201779,1.7209207491,1.8093619868,1.9070563508,2.0151142585,2.1346840061,2.2661985961,2.4069259453,0.9544802865,0.0000000000,-6.9998153266,-10.8999972469,-14.7547648012,-15.7588167273,-15.5585353957,-15.3467827560,-15.1239323708,-14.8905071184,-14.6472659741,-14.3951135827,-14.1350223375,-13.8679827137,-13.5949736621,-13.3169453291,-13.0348091440,-12.7494323155,-12.4616349962,-12.1721890813,-11.8818180198,-11.5911972051,-11.3009606523,-11.0117105399,-10.7239604614,-10.4381830914,-10.1548230906,-9.8742944150,-9.5969768934,-9.3232147893,-9.0533170544,-8.7875585701,-8.5261818600,-8.2693989700,-8.0173933664,-7.7703217855,-7.5283160084,-7.2914845591,-7.0599143245,-6.8336721042,-6.6128060870,-6.3973472672,-6.1873107908,-5.9826972403,-5.7834938556,-5.5896756877,-5.4012066859,-5.2180407103,-5.0401224588,-4.8673883018,-4.6997669847,-4.5371801568,-4.3795426504,-4.2267623710,-4.0787395740,-3.9353651480,-3.7965172684,-3.6620553419,-3.5318094279,-3.4055620488,-3.2830170794,-3.1637464162,-3.0470976060,-2.9320306370,-2.8416647588,-2.7495715800,-2.6573979940,-2.5662221008,-2.4767410355,-2.3893957525,-2.3044545362,11.1103460483,10.7116020250
"Atmospheric concentrations ppm",399.0292729073,415.3385255724,423.1536181691,432.2650023046,441.2889418680,449.8040719660,457.4147685161,463.6573074822,467.9879796199,469.7898442116,468.6439013426,467.1031733440,466.3264500700,465.4123001771,463.6375179265,461.5611332932,459.8005081312,458.0574078253,456.2099792101,454.5998025113,453.2471470702,452.0915905949,451.0989660757,450.2495010859,449.5294949307,448.9292714831,448.4417923116,448.0601523886,446.7499910851,445.1076349131,439.2404434564,432.2260744674,423.8965938399,416.0995209842,409.1561031799,402.7478576065,396.7711143156,391.1707499768,385.9059575818,380.9427913058,376.2521576189,371.8089581675,367.5915237525,363.5811591780,359.7617534487,356.1194383547,352.6422862494,349.3200410372,346.1438782209,343.1062766984,340.2009254638,337.4215741096,334.7627776779,332.2199195697,329.7890200855,327.4665625364,325.2493601056,323.1344576039,321.1190596270,319.2004781379,317.3760943632,315.6433313625,313.9996346822,312.4424592049,310.9692607908,309.5774916291,308.2645984514,307.0280229304,305.8652037213,304.7735796990,303.7505940380,302.7936988448,301.9003601121,301.0680628134,300.2943159967,299.5766577724,298.9126601230,298.2999334881,297.7361311151,297.2189532036,296.7461509137,296.3155303911,295.9249570695,295.5723606999,295.2557418545,294.9731811688,294.7228534350,294.5030501136,294.3122163402,294.1490129251,294.0124219403,293.9019300425,293.8018933359,293.7191274734,293.6542563408,293.6069745451,293.5765373808,293.5619756075,293.5622211276,302.1419969360
"Atmospheric Temperature rel. 1850-1900",1.0557358022,1.2115536781,1.4017510780,1.5186121892,1.6069697813,1.6931994304,1.7747701163,1.8494680719,1.9140441656,1.9613086255,1.9910587693,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961183402,1.9892616812,1.9644789914,1.9277684937,1.8804165992,1.8302335847,1.7816148050,1.7350282786,1.6903131872,1.6472567461,1.6056740412,1.5654094055,1.5263303826,1.4883233777,1.4512908858,1.4151495518,1.3798286299,1.3452686400,1.3114201320,1.2780204747,1.2444528522,1.2124913878,1.1825483793,1.1543938688,1.1277111959,1.1022429749,1.0778084309,1.0542878525,1.0316037177,1.0097058487,0.9885611862,0.9681471338,0.9484473375,0.9294490380,0.9111414134,0.8935145404,0.8765587433,0.8602641878,0.8446206323,0.8296172825,0.8152427142,0.8014848440,0.7883309320,0.7757676082,0.7637809138,0.7523563546,0.7414789620,0.7311333577,0.7213038224,0.7119743646,0.7031287902,0.6947507713,0.6868239141,0.6793318272,0.6722581914,0.6655868337,0.6593018120,0.6533875186,0.6478288200,0.6426112591,0.6377213667,0.6331471617,0.6288789812,0.6249108959,0.6211491321,0.6175986686,0.6142651744,0.6111491152,0.6082463938,0.6055603163,0.6031160599
"Ocean Temperature rel. 1850-1900",0.2214432469,0.2484931418,0.2798940139,0.3146887777,0.3513976035,0.3895804188,0.4290887801,0.4697099809,0.5111551630,0.5529817719,0.5946689980,0.6356526577,0.6755470457,0.7142748964,0.7518703200,0.7883664293,0.8237953691,0.8581883441,0.8915756465,0.9239866828,0.9554499998,0.9859933092,1.0156435128,1.0444267254,1.0723682986,1.0994928422,1.1258242469,1.1513857045,1.1761997287,1.2002220438,1.2233777441,1.2453504605,1.2657528066,1.2843038407,1.3008795976,1.3155299351,1.3283648663,1.3394941595,1.3490187855,1.3570310152,1.3636155132,1.3688503117,1.3728076095,1.3755544470,1.3771532940,1.3776625712,1.3771371144,1.3756285875,1.3731820659,1.3698275933,1.3656170327,1.3606294062,1.3549425387,1.3486237784,1.3417302548,1.3343112058,1.3264101840,1.3180666867,1.3093172555,1.3001961878,1.2907359899,1.2809676629,1.2709208847,1.2606241253,1.2501047209,1.2393889226,1.2285019283,1.2174679044,1.2063100019,1.1950503686,1.1837101592,1.1723095454,1.1608677258,1.1494029366,1.1379324636,1.1264726552,1.1150389370,1.1036458281,1.0923069589,1.0810350900,1.0698421332,1.0587391733,1.0477364919,1.0368435915,1.0260692225,1.0154214101,1.0049074845,0.9945341133,0.9843073381,0.9742326180,0.9643148839,0.9545586117,0.9449679275,0.9355451667,0.9262915371,0.9172083681,0.9082970276,0.8995587795,0.8909948569,0.8826069261
"Output Net Net) ",104.8999071927,124.6553065932,146.5988300845,170.7743336002,197.2130233902,225.9111113631,256.8596131525,290.0091294110,325.2361348746,362.4121184154,402.8868542956,447.1234236855,494.4679533203,544.6070335718,597.9338938787,654.7115263671,714.6828988904,777.8145644059,844.2971828887,914.0869894843,987.1431603815,1063.4547765746,1143.0168865901,1225.8254335243,1311.8775854381,1401.1744015037,1493.7271450018,1589.1431016728,1687.8386088602,1788.1777847216,1891.8996828365,1998.7765986057,2109.6135197096,2224.1826895677,2342.0066591285,2462.8416746094,2586.5168954737,2712.8942619684,2841.8525420372,2973.2793419167,3107.0665753397,3243.1077923811,3381.2966219678,3521.5259099721,3663.6872981967,3807.6710839625,3953.3662582412,4100.6606541773,4249.4468624225,4399.6286105754,4551.0536222116,4703.5869357734,4857.1093559568,5011.5090463484,5166.6773367780,5322.5068820790,5478.8910440867,5635.7238668812,5792.9003094337,5950.3165650662,6107.8703870944,6265.4613860098,6422.9912878519,6580.3641512661,6737.4865480388,6894.2677115986,7050.6196583053,7206.4572814438,7361.6984286748,7516.2639555849,7670.0777618098,7823.0668073129,7975.1611034534,8126.2936735933,8276.4004672825,8425.4201945916,8573.2940491016,8719.9652127984,8865.3779959138,9009.4763475525,9152.2012499147,9293.4861527387,9433.2489651950,9571.3779959771,9707.7072230819,9841.9727581850,9973.7360548440,10102.2479942738,10226.2068939208,10343.3230837466,10449.5214791827,10630.3811026652,10794.0291928340,10944.9266752926,11086.2290718112,11220.1778810547,11348.3696407634,11471.9438138252,11592.0305037741,11708.6011426536
"Climate Damages fraction output",0.0026304043,0.0034641551,0.0046371784,0.0054425918,0.0060943504,0.0067659414,0.0074335492,0.0080724559,0.0086460136,0.0090782864,0.0093557835,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094033927,0.0093389024,0.0091076594,0.0087704476,0.0083448811,0.0079054217,0.0074909971,0.0071043626,0.0067428945,0.0064037533,0.0060845263,0.0057831956,0.0054980553,0.0052276513,0.0049707388,0.0047262499,0.0044932678,0.0042710046,0.0040587817,0.0038546737,0.0036548444,0.0034695195,0.0033002728,0.0031449955,0.0030012888,0.0028672574,0.0027415436,0.0026231940,0.0025115267,0.0024060339,0.0023063176,0.0022120489,0.0021229436,0.0020387462,0.0019592217,0.0018841490,0.0018133183,0.0017465286,0.0016835863,0.0016243050,0.0015685048,0.0015160120,0.0014666590,0.0014202843,0.0013767326,0.0013358546,0.0012975069,0.0012615521,0.0012278589,0.0011963017,0.0011667606,0.0011391216,0.0011132759,0.0010891205,0.0010665573,0.0010454938,0.0010258422,0.0010075200,0.0009904499,0.0009745602,0.0009597850,0.0009460658,0.0009333535,0.0009216122,0.0009105499,0.0009001704,0.0008904792,0.0008814676,0.0008731143,0.0008654198,0.0008584476
"Consumption Per Capita ",10.4947990150,11.8136512969,13.2504250792,14.8103378407,16.4960241499,18.3078423811,20.2458151067,22.3106728010,24.5075446819,26.8557131140,29.4043383286,32.1720151700,35.1470858834,38.3234945173,41.7105201318,45.3146363511,49.1331994549,53.1665178974,57.4180137065,61.8875115577,66.5739438826,71.4764959768,76.5943676671,81.9264185446,87.4707789243,93.2242860328,99.1815257230,105.3327614923,111.6746599448,118.1974858868,124.9289450223,131.8848555881,139.0796052043,146.5073292031,154.1516050534,161.9972865233,170.0321928072,178.2463221977,186.6310191733,195.1784009015,203.8809968186,212.7315292764,221.7227834880,230.8475335978,240.0985040936,249.4683534956,258.9496725064,268.5349946761,278.2169404419,287.9883049268,297.8404104983,307.7646938410,317.7531622313,327.7982749977,337.8927651183,348.0295186134,358.2015148957,368.4018079529,378.6235300438,388.8599057111,399.1042692915,409.3500821849,419.5909487900,429.8206300413,440.0330547966,450.2223291706,460.3827447828,470.5087841588,480.5951265483,490.6366517632,500.6284436803,510.5657939075,520.4442055460,530.2593988151,540.0073212757,549.6841618421,559.2863808895,568.8107616600,578.2545006586,587.6153709572,596.8920115895,606.0844390098,615.1949496108,624.2297145443,633.2015904013,642.1350789370,651.0750954369,660.1025278834,669.3620469489,679.1123672059,673.9692672825,685.6341862614,696.1890124422,705.9214640256,715.0350637370,723.6743820149,731.9423909120,739.9125823130,747.6578445080,755.1763343487
"Carbon Price (per t CO2)",2.0125964256,57.9389726691,72.1287135365,89.5588159772,111.0235823794,137.5262605352,170.3777840881,211.2745665715,262.0694300414,320.8946502621,344.6587983029,342.8385776263,344.8562508810,354.7488395780,358.6280509635,353.4796804115,349.0664280341,345.3797256559,337.8935656872,329.1824215237,320.5127938859,312.0072700916,303.6552576305,295.4484540063,287.3785882086,279.4415807750,271.6503431467,272.5208889487,270.7022896028,301.2099336594,315.2563971328,329.2240888163,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
