

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1416528507,26.7055421854,20.4174040759,14.7677431833,14.1211705828,13.3626082074,12.4895846807,11.5019827261,10.4054905553,9.2000394183,7.8931712005,6.4902753471,4.9968612273,3.4192281660,1.7652913463,0.0436135354,-1.7369118283,-3.5700683092,-5.4507339651,-7.3659521845,-9.3131027260,-11.2726701005,-13.2485179791,-15.2364890260,-17.1996583498,-18.2287025801,-18.4544751461,-18.6594187334,-18.8467446780,-19.0229175099,-19.1915265090,-19.3320184456,-19.4803572818,-19.6140055837,-19.7342500886,-19.8400457961,-19.9314873634,-20.0028051839,-20.0702556142,-20.1234479585,-20.1801315754,-20.2155827517,-20.2021802406,-20.2324184620,-20.2424087622,-20.2136641707,-20.1667758139,-20.1145535050,-20.0539984962,-19.9757916488,-19.8998795593,-19.7926640436,-19.6755300001,-18.8938105110,-17.6854405454,-16.4980862032,-15.4064553000,-14.3146226738,-13.2696237714,-12.3153514875,-11.3449140117,-10.4401908585,-9.5244129537,-8.5708463128,-7.6271925795,-6.6002913039,-5.4581689944,-4.1067846377,-2.5013369436,-0.5235844973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5441813147,13.3022792773
"Atmospheric concentrations ppm",418.1910245805,424.9325216836,430.2512808914,433.9566075681,435.9269465888,436.4703095877,437.2966686010,438.1100429875,438.8043418017,439.3110821551,439.5827290237,439.5810876397,439.2725851725,438.6268216236,437.6203939596,436.2333527958,434.4491275817,432.2556806838,429.6449770003,426.6121189144,423.1543889010,419.2741762564,414.9750586064,410.2681833933,405.1629682806,399.6710434877,393.8176016825,387.9408314635,382.2739564228,376.7621544728,371.3864853858,366.1440014420,361.0541472919,356.1874165362,351.6638080061,347.6120275916,343.9971505684,340.6387242257,337.3889489215,334.1840956729,331.0003926934,327.8351492224,324.6852842799,321.5582341594,318.4692970757,315.4029376829,312.3683331317,309.3778451161,306.4355062711,303.5418221967,300.6989085097,297.9116458824,295.1782609026,292.5080650082,289.9020624826,287.5560489962,285.5510174154,283.8324454124,282.3470382321,281.0819800124,280.0114841770,279.1026508809,278.3597678148,277.7600950549,277.3079283051,277.0122750624,276.8659773189,276.8904073353,277.1105347887,277.5739468105,278.3328131117,279.4663898815,280.5231694329,281.4254138807,282.2277995099,282.9568163632,283.6297891039,284.2583114544,284.8502439841,285.4112391633,285.9452222963,286.4549461095,286.9424679856,287.4093866339,287.8569921606,288.2863638344,288.6984339904,289.0940299222,289.4739014639,289.8387392680,290.1891870305,290.5258497774,290.8492995818,291.1600796041,291.4587070317,291.7456752943,292.0214557969,292.2864993297,292.5412372570,292.7860825506,293.0214307134,293.2476606196,293.4651352907,293.6742026202,293.8751960550,294.0684352392,294.2542266243,294.4328640491,294.6046292919,294.7697925951,294.9286131669,295.0813396578,295.2282106164,295.3694549231,295.5052922044,295.6359332279,295.7615802792,295.8824275219,295.9986613403,296.1104606677,296.2179972989,296.3214361894,296.4209357400,296.5166480701,296.6087192775,296.6972896877,296.7824940913,296.8644619716,296.9433177219,297.0191808532,297.0921661936,297.1623840776,297.2299405291,297.2949374348,297.3574727117,297.4176404658,297.4755311461,297.5312316901,297.5848256643,297.6363933988,297.6860121160,297.7337560534,297.7796965827,297.8239023226,297.8664392476,297.9073707924,297.9467579514,297.9846593752,298.0211314618,298.0562284453,298.0900024807,298.1225037243,298.1537804125,298.1838789362,298.2128439124,298.2407182536,298.2675432334,298.2933585507,298.3182023900,302.2223664128
"Atmospheric Temperature rel. 1850-1900",1.4409922657,1.5544242460,1.6329259578,1.7254907461,1.8104423510,1.8739343471,1.9237962873,1.9696152736,2.0063920282,2.0367513892,2.0638741820,2.0864025128,2.1023502798,2.1147748773,2.1237467281,2.1282587120,2.1288729608,2.1257397742,2.1199366008,2.1111542677,2.0988872391,2.0827002746,2.0623205527,2.0388912817,2.0123398361,1.9823513279,1.9488899892,1.9119256632,1.8695512879,1.8242447516,1.7777239349,1.7302295951,1.6819607881,1.6332122195,1.5845657705,1.5369508347,1.4914680239,1.4483974568,1.4070596518,1.3666977451,1.3268877785,1.2874044496,1.2481436499,1.2090114502,1.1699916196,1.1311626974,1.0924212887,1.0537893622,1.0153307494,0.9770750927,0.9390330425,0.9012260361,0.8636974872,0.8264541123,0.7895723853,0.7530878965,0.7183578165,0.6862533735,0.6567452312,0.6296691977,0.6050550537,0.5828259875,0.5628115994,0.5450571480,0.5294339027,0.5159675648,0.5047312670,0.4956946897,0.4890130041,0.4848963645,0.4837345822,0.4859928996,0.4923571886,0.4998718528,0.5075489474,0.5154156006,0.5234556346,0.5316374209,0.5385693273,0.5447642713,0.5508844149,0.5569454006,0.5629281108,0.5688152168,0.5745924544,0.5802483864,0.5857740902,0.5911628385,0.5964097976,0.6015117488,0.6064668400,0.6112743664,0.6159345786,0.6204485168,0.6248178680,0.6290448435,0.6331320745,0.6370825231,0.6408994067,0.6445861349,0.6481462548,0.6515834066,0.6549012857,0.6581036111,0.6611940996,0.6641764443,0.6670542972,0.6698312549,0.6725108476,0.6750965298,0.6775916738,0.6799995644,0.6823233953,0.6845662663,0.6867311824,0.6888210524,0.6908386896,0.6927868122,0.6946680442,0.6964849170,0.6982398713,0.6999352589,0.7015733448,0.7031563098,0.7046862527,0.7061651926,0.7075950717,0.7089777578,0.7103150466,0.7116086643,0.7128602701,0.7140714584,0.7152437617,0.7163786521,0.7174775445,0.7185417980,0.7195727183,0.7205715602,0.7215395287,0.7224777819,0.7233874320,0.7242695478,0.7251251558,0.7259552426,0.7267607559,0.7275426060,0.7283016680,0.7290387823,0.7297547567,0.7304503673,0.7311263600,0.7317834515,0.7324223306,0.7330436593,0.7336480739,0.7342361858,0.7348085830,0.7353658304,0.7359084712,0.7364370276
"Mid-ocean Temperature rel. 1850-1900",0.9540968913,1.0427371201,1.1281998158,1.2113772198,1.2925760084,1.3683842277,1.4366680390,1.4979128167,1.5522819673,1.5999953223,1.6418955585,1.6785848907,1.7100950388,1.7368139284,1.7592332407,1.7775542494,1.7919493676,1.8026044289,1.8098385842,1.8139045229,1.8148850937,1.8127371707,1.8073559102,1.7988305817,1.7872876891,1.7727635868,1.7552579715,1.7347625254,1.7109598884,1.6838937975,1.6540329060,1.6218702073,1.5878147888,1.5522270439,1.5154843365,1.4780513294,1.4405070362,1.4033929861,1.3670152943,1.3314329361,1.2965722656,1.2623158022,1.2285462362,1.1951557997,1.1620569145,1.1291971316,1.0965264664,1.0640052727,1.0316163318,0.9993560567,0.9672255934,0.9352300832,0.9033818509,0.8716939810,0.8401890350,0.8088944244,0.7780522146,0.7480687769,0.7192943168,0.6919580548,0.6662231142,0.6421993947,0.6199357378,0.5994650008,0.5807940724,0.5639245269,0.5488716561,0.5356471514,0.5242833877,0.5148487814,0.5074708298,0.5023442311,0.4997536314,0.4994751573,0.5009949169,0.5038768432,0.5078002922,0.5125239804,0.5176438899,0.5228567007,0.5280798290,0.5332978276,0.5384972538,0.5436641812,0.5487849347,0.5538466744,0.5588377581,0.5637479368,0.5685684296,0.5732919136,0.5779124602,0.5824254366,0.5868273886,0.5911159163,0.5952895490,0.5993476248,0.6032901775,0.6071178329,0.6108317148,0.6144333608,0.6179246481,0.6213077280,0.6245849695,0.6277589095,0.6308322108,0.6338076259,0.6366879662,0.6394760762,0.6421748111,0.6447870196,0.6473155276,0.6497631270,0.6521325650,0.6544265362,0.6566476764,0.6587985576,0.6608816846,0.6628994920,0.6648543428,0.6667485272,0.6685842625,0.6703636928,0.6720888900,0.6737618541,0.6753845151,0.6769587335,0.6784863027,0.6799689499,0.6814083385,0.6828060695,0.6841636834,0.6854826625,0.6867644322,0.6880103636,0.6892217747,0.6903999329,0.6915460562,0.6926613158,0.6937468368,0.6948037011,0.6958329480,0.6968355766,0.6978125468,0.6987647812,0.6996931665,0.7005985547,0.7014817646,0.7023435832,0.7031847668,0.7040060423,0.7048081084,0.7055916367,0.7063572726,0.7071056366,0.7078373254,0.7085529123,0.7092529488,0.7099379649,0.7106084704,0.7112649553
"Deep-ocean temperature rel. 1850-1900",-0.0587976561,-0.0499142071,-0.0403687368,-0.0301978153,-0.0194208971,-0.0080724377,0.0037867230,0.0160895979,0.0287748748,0.0417820953,0.0550558137,0.0685478328,0.0822130070,0.0960075605,0.1098923063,0.1238314166,0.1377906647,0.1517376885,0.1656423923,0.1794775546,0.1932175893,0.2068372529,0.2203108519,0.2336126467,0.2467182329,0.2596041172,0.2722471000,0.2846241378,0.2967112621,0.3084828954,0.3199160476,0.3309922154,0.3416968304,0.3520186525,0.3619495912,0.3714851218,0.3806251384,0.3893743736,0.3977411926,0.4057353841,0.4133665082,0.4206431989,0.4275730109,0.4341624899,0.4404172975,0.4463424506,0.4519425251,0.4572216629,0.4621837298,0.4668324805,0.4711716323,0.4752048963,0.4789360241,0.4823688485,0.4855073104,0.4883555354,0.4909185702,0.4932042606,0.4952237046,0.4969903383,0.4985190859,0.4998259003,0.5009272694,0.5018398465,0.5025803355,0.5031653081,0.5036112631,0.5039346901,0.5041520990,0.5042802826,0.5043366984,0.5043400123,0.5043107297,0.5042699428,0.5042350730,0.5042192503,0.5042323472,0.5042818120,0.5043725133,0.5045060080,0.5046822410,0.5049008689,0.5051614363,0.5054633762,0.5058060098,0.5061885524,0.5066101229,0.5070697554,0.5075664125,0.5080989976,0.5086663677,0.5092673453,0.5099007289,0.5105653024,0.5112598439,0.5119831328,0.5127339564,0.5135111148,0.5143134257,0.5151397279,0.5159888845,0.5168597851,0.5177513474,0.5186625192,0.5195922787,0.5205396358,0.5215036317,0.5224833398,0.5234778651,0.5244863441,0.5255079444,0.5265418641,0.5275873316,0.5286436044,0.5297099687,0.5307857386,0.5318702552,0.5329628862,0.5340630244,0.5351700874,0.5362835166,0.5374027766,0.5385273539,0.5396567566,0.5407905135,0.5419281732,0.5430693034,0.5442134903,0.5453603378,0.5465094668,0.5476605146,0.5488131343,0.5499669941,0.5511217768,0.5522771789,0.5534329106,0.5545886949,0.5557442671,0.5568993745,0.5580537755,0.5592072399,0.5603595475,0.5615104886,0.5626598629,0.5638074795,0.5649531564,0.5660967201,0.5672380053,0.5683768547,0.5695131184,0.5706466538,0.5717773252,0.5729050038,0.5740295669,0.5751508981,0.5762688868,0.5773834283,0.5784944230,0.5796017767,0.5807054001
"Output Net Net ",132.3602103883,147.0294459743,161.6767550099,176.1184071592,190.7514870422,207.5217575433,225.4212165727,244.4336571159,264.5338999296,285.8708596727,308.3281435064,331.9630046380,356.9743000134,383.1383796461,410.8400834420,439.7655561045,470.1826906633,502.0995006153,535.6981120189,571.0671014171,608.0595016991,646.9461316715,687.4336201339,730.0420047088,774.7274275186,820.7489103479,869.2438843041,920.8604577638,974.1709519211,1029.3174393228,1086.6578273117,1146.4532086779,1207.4947030384,1272.0304241839,1338.7237920916,1407.6678054993,1478.7907736040,1552.0995164774,1627.1298484155,1705.2008007679,1785.4969287666,1869.6473110720,1955.4534301972,2040.0132784341,2132.5798709920,2226.8581457974,2320.5964287930,2415.8362543331,2514.0323004912,2614.8370259929,2716.9732898288,2823.0903359253,2928.3798142384,3035.6726993672,3147.5450621017,3257.7116198735,3370.3146029529,3491.0341850537,3607.1495299405,3728.1541192754,3856.8808251549,3978.0846377996,4107.6975404353,4231.9995147401,4356.5960955533,4494.3047872680,4625.8390884180,4755.2996141898,4879.0515972335,5011.8313579377,5144.6154414839,5280.9119683764,5412.8365640324,5545.3008769798,5672.0594783589,5809.9152040121,5932.7961628873,6049.5280849164,6198.9686580800,6325.9207982025,6449.2470433085,6566.3459046825,6709.7636940895,6850.6152274247,7009.1682282960,7126.0638327122,7257.7220250152,7392.9116465523,7525.2683627852,7628.6129423167,7765.5683999112,7877.5230101796,8029.9657772584,8196.5567078461,8352.3751966738,8495.2667986552,8621.5438472377,8781.3695708975,8931.3980809056,9069.2430121068,9209.5046791385,9353.9684984268,9497.6514701761,9655.9036619257,9803.7328230025,9938.0783287610,10107.5149482003,10280.5101718964,10452.8786196395,10622.4598109897,10810.7121994806,11002.5738059497,11200.6289005769,11393.0999501395,11597.8764351364,11772.0120886757,11946.7186389084,12143.0859896717,12344.6600356644,12533.9438165332,12727.3475686166,12904.5101215409,13110.0781792065,13317.7595210891,13514.3169654479,13730.1811381093,13900.2461063592,14095.6232005957,14294.5406645435,14495.9019158212,14705.0978581956,14947.9778497494,15153.0434311668,15384.7272806549,15608.8694560188,15833.5101495553,16059.0685252287,16294.6887867847,16564.9317318959,16823.4230297653,17066.2019373879,17320.2009672826,17577.0904854411,17836.0857037518,18094.4497971576,18351.6973508178,18599.7350970288,18831.3381871763,19028.3933909302,19138.6210360067,19064.4815175423,19506.3788591525,19926.3096036941,20329.5108749022,20719.1943337268,21100.5463342843,21474.4196957149,21843.8884339922,22210.8150673830,22575.5025893427
"Climate Damages fraction output",0.0049004426,0.0057023140,0.0062928154,0.0070264712,0.0077353756,0.0082874467,0.0087343415,0.0091553470,0.0095004372,0.0097901207,0.0100526009,0.0102732581,0.0104309090,0.0105545638,0.0106443084,0.0106895849,0.0106957562,0.0106642962,0.0106061496,0.0105184547,0.0103965732,0.0102368314,0.0100374719,0.0098107033,0.0095568474,0.0092741316,0.0089636864,0.0086268850,0.0082487240,0.0078537706,0.0074583136,0.0070651189,0.0066764213,0.0062950219,0.0059256029,0.0055748342,0.0052497654,0.0049509383,0.0046723678,0.0044081560,0.0041550896,0.0039114881,0.0036765557,0.0034496325,0.0032305577,0.0030196886,0.0028163869,0.0026207140,0.0024329158,0.0022530347,0.0020810080,0.0019168117,0.0017604971,0.0016119423,0.0014712819,0.0013384537,0.0012178496,0.0011114271,0.0010179017,0.0009357006,0.0008639762,0.0008016593,0.0007475463,0.0007011260,0.0006615086,0.0006282852,0.0006012186,0.0005798832,0.0005643556,0.0005548938,0.0005522380,0.0005574063,0.0005721008,0.0005896976,0.0006079500,0.0006269416,0.0006466537,0.0006670265,0.0006845343,0.0007003727,0.0007161978,0.0007320441,0.0007478558,0.0007635798,0.0007791693,0.0007945841,0.0008097898,0.0008247575,0.0008394630,0.0008538867,0.0008680128,0.0008818290,0.0008953260,0.0009084970,0.0009213378,0.0009338459,0.0009460207,0.0009578630,0.0009693748,0.0009805594,0.0009914208,0.0010019638,0.0010121938,0.0010221169,0.0010317392,0.0010410676,0.0010501090,0.0010588704,0.0010673592,0.0010755826,0.0010835479,0.0010912626,0.0010987339,0.0011059691,0.0011129753,0.0011197597,0.0011263291,0.0011326904,0.0011388503,0.0011448153,0.0011505918,0.0011561861,0.0011616042,0.0011668520,0.0011719352,0.0011768595,0.0011816303,0.0011862527,0.0011907320,0.0011950731,0.0011992806,0.0012033594,0.0012073138,0.0012111482,0.0012148667,0.0012184735,0.0012219724,0.0012253672,0.0012286615,0.0012318590,0.0012349629,0.0012379767,0.0012409033,0.0012437460,0.0012465076,0.0012491911,0.0012517990,0.0012543342,0.0012567991,0.0012591963,0.0012615280,0.0012637966,0.0012660042,0.0012681531,0.0012702452,0.0012722826,0.0012742670,0.0012762005,0.0012780846,0.0012799212
"Consumption Per Capita ",10.5353104712,11.4604167896,12.3437384414,13.2080009551,14.0823622190,15.0161486043,16.0110455343,17.0678203676,18.1860438238,19.3717968915,20.6243358140,21.9445362425,23.3411176198,24.8097416012,26.3626253277,27.9952134906,29.7128673314,31.5176463558,33.4163673367,35.4173273663,37.5202402642,39.7354307612,42.0577768453,44.5032682448,47.0868758268,49.7929098177,52.6373294366,55.6526824486,58.8182759210,62.1243252423,65.5761770746,69.1904914426,72.9275112647,76.8395093169,80.9189790671,85.1680380118,89.5900047662,94.1892484316,98.9456670173,103.8907210041,109.0151117487,114.3842862610,119.9793910092,125.6463613462,131.6255610684,137.8953789861,144.3591483966,151.0081134189,157.8860801187,165.0186639283,172.3752358244,180.0537217636,187.9430415296,196.0558859464,204.5167338539,213.1601863136,221.9920376471,231.2832184765,240.7200384243,250.4251761863,260.6753082888,271.0476192678,281.9029394500,292.9415659248,304.1012696444,315.9513048289,328.1757867846,340.7135650723,353.2759501322,366.2678591715,379.6225286851,393.5076036346,407.7222878537,422.3501465073,437.1184216452,452.6849731740,468.3123077928,483.6113836921,500.3424777545,517.2868671872,534.3190966974,550.9549952936,568.4925162161,586.5771318867,606.3505036325,625.5067846472,645.0848855833,665.3813096338,686.4121428013,706.3922012457,727.3580033983,747.2791415884,768.2850601424,790.9312168323,814.5032127681,838.3446470954,861.3561854533,885.7808314334,910.9498322517,936.1170773458,961.4732144657,987.2293595213,1013.1496864394,1040.1701125920,1067.4331154603,1093.6329559110,1120.9296516399,1149.0930239926,1177.7239401159,1206.2073705209,1235.5567146911,1265.6478942578,1296.7487122999,1328.3265507863,1361.5407173501,1394.1304771115,1426.1422084336,1459.1109089611,1493.3026533712,1527.6873949359,1562.6731751904,1596.7222528494,1631.9658305376,1668.3669469141,1704.9201849519,1743.5427917565,1780.3807437098,1817.5895993395,1855.0952880512,1892.6213671418,1930.2194560131,1970.5009033910,2009.7292579160,2050.1573674334,2090.8380024244,2131.5639482064,2171.9541993792,2212.2008005934,2254.8954495592,2298.6827769592,2342.0933320667,2386.1791024861,2431.2392204404,2477.8061337900,2526.7331872319,2579.9512711348,2640.7753488102,2716.1374914236,2820.2847421851,2982.7990775891,2688.5373250119,2755.0396849473,2818.2568754238,2878.8939835032,2937.5695101864,2994.6016480090,3050.4814653473,3105.4248019075,3159.6742149489,3213.4632036919
