

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1965888452,31.1204146156,31.3881885092,30.9055982868,29.5771623884,27.3066383755,23.9967530386,19.5417970333,13.8196521831,6.6741229320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.3610982233,-12.5495412205,-15.9453845750,-15.7578394713,-15.5581906256,-15.3468267427,-15.1239974021,-14.8903539636,-14.6467796312,-14.3942589821,-14.1338088963,-13.8664421018,-13.5931470037,-13.3148761885,-13.0325398770,-12.7470023334,-12.4590801036,-12.1695414182,-11.8791063627,-11.5884475216,-11.2981960684,-11.0089495550,-10.7212112278,-10.4354515945,-10.1521172873,-9.8716237430,-9.5943508759,-9.3206420428,-9.0508048417,-8.7851127046,-8.5238067917,-8.2670979508,-8.0151686180,-7.7681746657,-7.5262471505,-7.2894939926,-7.0580015768,-6.8318362837,-6.6110459603,-6.3956613203,-6.1856972819,-5.9811542520,-5.7820192932,-5.5882674054,-5.3998624334,-5.2167581954,-5.0388993621,-4.8662223152,-4.6986557833,-4.5361214586,-4.3785341970,-4.2258019831,-4.0778251038,-3.9344945324,-3.7956884867,-3.6612664783,-3.5310586837,-3.4048477266,-3.2823376108,-3.1631004058,-3.0464839030,-2.9314484686,-2.8411038796,-2.7490337222,-2.6568838578,-2.5657317503,-2.4762740997,-2.3889515821,-2.3040323142,11.1083401332,10.7096965318
"Atmospheric concentrations ppm",399.3378371417,415.7537952826,423.6117762047,432.7993277861,441.8900156924,450.4982414570,458.2828999672,464.8502309138,469.7727955114,472.5739950242,472.7215291621,469.6256287335,463.9610031139,460.0810433861,456.8837861694,454.1125820053,451.6669572083,449.4851749531,447.5188537363,445.7312596340,444.0927770991,442.5794174545,441.1716283263,439.8535763784,438.6123386703,437.4373004928,436.3197002901,435.2522731264,434.2289686704,433.2447290425,426.9235036043,419.3614662018,410.8405508805,403.5468299323,396.8888420690,390.6938703207,384.8924300022,379.4420630328,374.3092808052,369.4652576229,364.8846350058,360.5450211257,356.4266603098,352.5121591590,348.7862420954,345.2355275827,341.8483210100,338.6144220643,335.5249454265,332.5722810983,329.7500565222,327.0512507891,324.4699810061,322.0014953598,319.6418037682,317.3874341458,315.2352750219,313.1824676677,311.2263291811,309.3642964534,307.5938849333,305.9126582813,304.3182063004,302.8081292740,301.3800273616,300.0314939949,298.7601124470,297.5634548993,296.4390834464,295.3845525825,294.3974127834,293.4752148622,292.6155148730,291.8158792218,291.0738900524,290.3871505212,289.7532900257,289.1699692450,288.6348850337,288.1457750617,287.7004223975,287.2966600428,286.9323758166,286.6055178603,286.3141016771,286.0562197926,285.8300562883,285.6339097282,285.4662305052,285.3256831335,285.2112520632,285.1224251338,285.0435649088,284.9814765714,284.9367981383,284.9092267803,284.8980179861,284.9022023626,284.9207119095,293.5167217276
"Atmospheric Temperature rel. 1850-1900",1.0256777363,1.1302938318,1.2942063502,1.3871296699,1.4681084016,1.5532560798,1.6345711592,1.7115530192,1.7799861555,1.8345697202,1.8761994737,1.9024895869,1.9130831226,1.9112957136,1.9144763252,1.9217721734,1.9320117673,1.9403873096,1.9488718939,1.9569623825,1.9643679133,1.9707915211,1.9764574935,1.9814697386,1.9858628956,1.9896491727,1.9928284960,1.9953943060,1.9973463822,1.9988327802,2.0000000000,1.9764955416,1.9414773256,1.8983310828,1.8579081736,1.8197143778,1.7829853706,1.7473606023,1.7126663785,1.6787940507,1.6456588677,1.6131881928,1.5813182848,1.5499933007,1.5191648153,1.4887914291,1.4588383599,1.4292769926,1.3999081790,1.3702928811,1.3423376312,1.3161803686,1.2914131113,1.2677018008,1.2448318985,1.2226736581,1.2011502475,1.1802167689,1.1598473833,1.1400275272,1.1207492035,1.1020081131,1.0838018893,1.0661290017,1.0489880676,1.0323774191,1.0162948324,1.0007373619,0.9857012465,0.9711818638,0.9571737191,0.9436704594,0.9306649051,0.9181490950,0.9061143405,0.8945512865,0.8834499770,0.8727999229,0.8625901707,0.8528093731,0.8434458577,0.8344876969,0.8259227770,0.8177388709,0.8099237148,0.8024650963,0.7953509626,0.7885695659,0.7821096737,0.7759608910,0.7701141769,0.7645627007,0.7593033014,0.7542299114,0.7493690980,0.7447306741,0.7403149338,0.7361173150,0.7321438929,0.7284268873
"Ocean Temperature rel. 1850-1900",0.3072949452,0.3344411125,0.3655699269,0.3997312535,0.4356624993,0.4732434429,0.5123853681,0.5528907228,0.5944698301,0.6366733762,0.6790204285,0.7210055510,0.7621028587,0.8018730226,0.8403149995,0.8776278173,0.9139671203,0.9493627351,0.9838261915,1.0173824446,1.0500428490,1.0818081725,1.1126803406,1.1426663243,1.1717749249,1.2000153445,1.2273966191,1.2539273273,1.2796156632,1.3044727887,1.3285145664,1.3512229607,1.3720799328,1.3908256957,1.4074906242,1.4222300207,1.4351707860,1.4464178696,1.4560642271,1.4641950209,1.4708892350,1.4762204567,1.4802574112,1.4830644155,1.4847017937,1.4852262630,1.4846912923,1.4831474337,1.4806387533,1.4771956331,1.4728837675,1.4677936526,1.4620054275,1.4555839732,1.4485829989,1.4410487994,1.4330227437,1.4245428142,1.4156445455,1.4063615975,1.3967261063,1.3867689011,1.3765196387,1.3660068867,1.3552581747,1.3443000264,1.3331579779,1.3218565894,1.3104194518,1.2988691911,1.2872274716,1.2755149995,1.2637515268,1.2519558567,1.2401458511,1.2283384386,1.2165496256,1.2047945088,1.1930872899,1.1814412917,1.1698689765,1.1583819666,1.1469910654,1.1357062811,1.1245368523,1.1134912748,1.1025773318,1.0918021269,1.0811721234,1.0706931905,1.0603706650,1.0502094347,1.0402140629,1.0303865842,1.0207282090,1.0112406566,1.0019257170,0.9927850218,0.9838202221,0.9750336965
"Output Net Net) ",104.9154365661,124.6757653448,146.6461684429,170.8673765169,197.3566190922,226.1207711820,257.1769890890,290.5217573037,326.1276334629,363.9106718737,403.6324814530,445.6522861636,492.6007381562,543.0443197120,596.8123733473,653.8257511227,714.0429282948,777.4725467698,844.1053007239,913.9470697540,987.0060335813,1063.2912192059,1142.8057900821,1225.5501008674,1311.5226616260,1400.7222857677,1493.1530192510,1588.8339700728,1687.8181540996,1787.8341742438,1891.2645765691,1998.1096389559,2109.2147878166,2223.7732412897,2341.4420551425,2462.0452842431,2585.4489970121,2711.5355743551,2840.1955824516,2971.3236332764,3104.8158606454,3240.5683798075,3378.4764031733,3518.4337895718,3660.3328769556,3804.0645007578,3949.5181370880,4096.5821341176,4245.1489654951,4395.1198372830,4546.3338815757,4698.6592700171,4851.9820138419,5006.1931820052,5161.1851943190,5316.8508167719,5473.0830729040,5629.7755056361,5786.8225364621,5944.1198367171,6101.5646722971,6259.0561917843,6416.4956847825,6573.7867868324,6730.8356567427,6887.5511199859,7043.8447856895,7199.6311467531,7354.8276525468,7509.3547636692,7663.1359976612,7816.0978844694,7968.1701339869,8119.2853688676,8269.3791984622,8418.3899956788,8566.2586643962,8712.9280364838,8858.3421681124,9002.4447164310,9145.1764843971,9286.4706533908,9426.2449923415,9564.3875940026,9700.7324079491,9835.0156254923,9966.7988482967,10095.3333583539,10219.3183045963,10336.4655920137,10442.7030677501,10623.5359360804,10787.1752170993,10938.0777046278,11079.3944873546,11213.3642109879,11341.5814920523,11465.1844552867,11585.3020165406,11701.9045166669
"Climate Damages fraction output",0.0024827550,0.0030150514,0.0039529294,0.0045409438,0.0050866078,0.0056937465,0.0063055020,0.0069134164,0.0074773077,0.0079429247,0.0083074937,0.0085419412,0.0086373334,0.0086212011,0.0086499183,0.0087159716,0.0088090999,0.0088856429,0.0089635199,0.0090380962,0.0091066295,0.0091662854,0.0092190668,0.0092658847,0.0093070174,0.0093425410,0.0093724224,0.0093965723,0.0094149665,0.0094289847,0.0094400000,0.0092194217,0.0088956287,0.0085046397,0.0081463018,0.0078148106,0.0075025269,0.0072057150,0.0069224137,0.0066513047,0.0063913357,0.0061416077,0.0059013393,0.0056698510,0.0054465537,0.0052309398,0.0050225741,0.0048210852,0.0046249933,0.0044313781,0.0042524139,0.0040883006,0.0039358849,0.0037926801,0.0036570712,0.0035280369,0.0034049181,0.0032872714,0.0031747804,0.0030672041,0.0029643459,0.0028660356,0.0027721186,0.0026824493,0.0025968873,0.0025152954,0.0024375382,0.0023634816,0.0022929924,0.0022259383,0.0021621884,0.0021016129,0.0020440837,0.0019894747,0.0019376619,0.0018885239,0.0018419419,0.0017978001,0.0017559859,0.0017163898,0.0016789062,0.0016434325,0.0016098703,0.0015781246,0.0015481044,0.0015197225,0.0014928962,0.0014675470,0.0014436015,0.0014209921,0.0013996590,0.0013795525,0.0013606379,0.0013425161,0.0013252675,0.0013089121,0.0012934362,0.0012788101,0.0012650418,0.0012522295
"Consumption Per Capita ",10.4996629437,11.8186884809,13.2570237280,14.8196095158,16.5084908863,18.3244578221,20.2684166446,22.3411917033,24.5450495022,26.8868090942,29.3840447006,32.0804281536,35.0290221011,38.2130000574,41.6201586872,45.2436925048,49.0802506638,53.1293105147,57.3907217531,61.8649114014,66.5524668127,71.4538895181,76.5692555166,81.8981088349,87.4392767774,93.1905316626,99.1479712201,105.3048535789,111.6493889594,118.1647795651,124.8878815834,131.8425950924,139.0405309821,146.4660985092,154.1013225997,161.9329148323,169.9506488156,178.1459312499,186.5110192706,195.0385994503,203.7215518452,212.5528141962,221.5253049430,230.6318821022,239.8653243980,249.2183260233,258.6834996489,268.2533871454,277.9205859632,287.6777858224,297.5160492056,307.4268503893,317.4023822017,327.4352608320,337.5183038796,347.6444252974,357.8065967321,367.9978477385,378.2112790906,388.4400812516,398.6775562327,408.9171330615,419.1523857686,429.3770453537,439.5850115864,449.7703622812,459.9273598897,470.0504589753,480.1343110859,490.1737673269,500.1638939547,510.0999351912,519.9773881170,529.7919391478,539.5395136680,549.2162718638,558.8186653693,568.3434420612,577.7877883290,587.1494417735,596.4270430108,605.6205723834,614.7323277677,623.7684362382,632.7417274364,641.6766849716,650.6181755565,659.6470119281,668.9077427275,678.6588694549,673.5294959718,685.1926893691,695.7469474345,705.4797218794,714.5942495069,723.2349167473,731.5045717402,739.4766200636,747.2238734052,754.7444182382
"Carbon Price (per t CO2)",2.0125964256,61.2781266498,76.0440719488,93.8996632176,115.3792522195,141.0867974556,171.7225577730,208.1018262784,251.2135328177,302.3067533427,363.0984793628,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,308.6687428481,324.3981241771,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
