

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0306004482,26.5998515447,20.3557182529,13.3286304151,7.2802331442,6.1484166675,4.8816348511,3.4839978268,1.9583639376,0.3097125088,-1.4545456936,-3.3335436850,-5.3143625077,-7.4017533784,-9.5787934779,-11.8453215985,-14.1954525995,-16.0665117555,-16.3753264145,-16.6742530257,-16.9672393652,-17.2438163749,-17.5154722974,-17.7789465891,-18.0162148658,-18.2431752242,-18.4714801295,-18.6769905368,-18.8636871205,-19.0385224075,-19.2053682292,-19.3437966851,-19.4898709623,-19.6211510116,-19.7390968143,-19.8428171976,-19.9324592825,-20.0022254277,-20.0683159024,-20.1202945011,-20.1758778188,-20.2103323061,-20.1960378106,-20.2254516489,-20.2347002580,-20.2052970088,-20.1578121527,-20.1050300272,-20.0439210125,-19.9651161906,-19.8884572511,-17.8747630010,-12.1992134073,-5.7259409095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5431561791,13.3012807789
"Atmospheric concentrations ppm",417.9796577804,424.5642623416,429.5511597151,432.8977213197,434.4769101823,434.1442785198,432.3481801745,430.7762930598,429.1306796022,427.2997600204,425.2198589104,422.8443812514,420.1359989062,417.0617984714,413.5968701546,409.7169963951,405.4064772677,400.6511874751,395.4409614380,389.9574611930,384.7122324046,379.6065124810,374.6028910967,369.6839600618,364.8332408050,360.0387516613,355.2966006995,350.5982381239,345.9336621543,341.3044447213,336.7130824019,332.1673871172,327.6932002017,323.3646748463,319.3035436607,315.6403569294,312.3477674543,309.2587346253,306.2380759355,303.2310711099,300.2210291350,297.2113937532,294.2044480878,291.2118567815,288.2519509913,285.3118128570,282.4022587386,279.5364430654,276.7188668901,273.9502193468,271.2324887260,268.5701845357,265.9610470747,263.9831031618,263.5991158888,264.7554987570,267.0525913060,268.7313339078,270.0955346349,271.2362822339,272.2114211055,273.0624285076,273.8193986148,274.5042138941,275.1328176870,275.7168568311,276.2648687085,276.7831389614,277.2763214055,277.7478862664,278.2004444290,278.6359820955,279.0560306678,279.4617897737,279.8542163867,280.2340894034,280.6020564517,280.9586678347,281.3044011582,281.6396899298,281.9649212300,282.2804428203,282.5865751400,282.8836176970,283.1718534034,283.4515515653,283.7229699792,283.9863564276,284.2419497673,284.4899807385,284.7306725809,284.9642415151,285.1908971284,285.4108426936,285.6242754379,285.8313867775,286.0323625244,286.2273830750,286.4166235827,286.6002541188,286.7784398251,286.9513410576,287.1191135255,287.2819084228,287.4398725578,287.5931484759,287.7418745803,287.8861852485,288.0262109459,288.1620783353,288.2939103850,288.4218264724,288.5459424859,288.6663709240,288.7832209911,288.8965986912,289.0066069196,289.1133455512,289.2169115272,289.3173989388,289.4148991097,289.5095006748,289.6012896586,289.6903495498,289.7767613750,289.8606037699,289.9419530484,290.0208832702,290.0974663062,290.1717719025,290.2438677417,290.3138195037,290.3816909238,290.4475438499,290.5114382972,290.5734325025,290.6335829757,290.6919445512,290.7485704364,290.8035122600,290.8568201181,290.9085426198,290.9587269304,291.0074188143,291.0546626765,291.1005016022,291.1449773963,291.1881306208,291.2300006320,291.2706256158,291.3100426222,291.3482875996,291.3853954267,291.4213999448,291.4563339878,291.4902294131,291.5231171295,291.5550271261,291.5859884993,295.6406506729
"Atmospheric Temperature rel. 1850-1900",1.4507758559,1.5483933751,1.6278500200,1.7094401025,1.7857050044,1.8507135987,1.9042334791,1.9473159040,1.9814578750,2.0086684658,2.0315151378,2.0507137727,2.0662877025,2.0788375112,2.0883617975,2.0941951374,2.0962959549,2.0945370921,2.0888485456,2.0789993255,2.0652694713,2.0492474664,2.0315224503,2.0127387344,1.9931282340,1.9727680204,1.9516220118,1.9296445739,1.9055059886,1.8792152925,1.8512577093,1.8217824017,1.7908928491,1.7587319732,1.7256406879,1.6922477324,1.6593953601,1.6274962863,1.5962715817,1.5651909196,1.5338211052,1.5018658944,1.4691613312,1.4356074691,1.4011880887,1.3659790809,1.3299673039,1.2932029679,1.2557703471,1.2177402440,1.1791669258,1.1401031002,1.1006108559,1.0607276065,1.0230443085,0.9930868044,0.9734704943,0.9642478104,0.9582244385,0.9536868066,0.9496429140,0.9456086622,0.9413850977,0.9369229638,0.9322454382,0.9274055510,0.9224637638,0.9174770235,0.9124941593,0.9075546392,0.9026889846,0.8979198960,0.8932635892,0.8887310876,0.8843293643,0.8800622967,0.8759314373,0.8719366227,0.8677962377,0.8635975006,0.8595091919,0.8555818940,0.8518343349,0.8482686494,0.8448788431,0.8416554681,0.8385881043,0.8356665906,0.8328815645,0.8302246325,0.8276883562,0.8252661581,0.8229521988,0.8207412566,0.8186286179,0.8166099863,0.8146814074,0.8128392093,0.8110799561,0.8094004108,0.8077975078,0.8062683306,0.8048100949,0.8034201352,0.8020958945,0.8008349157,0.7996348344,0.7984933739,0.7974083398,0.7963776161,0.7953991617,0.7944710069,0.7935912505,0.7927580575,0.7919696560,0.7912243356,0.7905204447,0.7898563883,0.7892306267,0.7886416731,0.7880880917,0.7875684965,0.7870815492,0.7866259576,0.7862004744,0.7858038955,0.7854350583,0.7850928410,0.7847761604,0.7844839715,0.7842152654,0.7839690688,0.7837444424,0.7835404800,0.7833563073,0.7831910807,0.7830439867,0.7829142406,0.7828010854,0.7827037914,0.7826216547,0.7825539968,0.7825001636,0.7824595244,0.7824314716,0.7824154193,0.7824108032,0.7824170795,0.7824337241,0.7824602324,0.7824961185,0.7825409141,0.7825941685,0.7826554479,0.7827243346,0.7828004266,0.7828833370,0.7829726936,0.7830681385,0.7831693271
"Mid-ocean Temperature rel. 1850-1900",1.2635741760,1.3553453127,1.4359508290,1.5143771003,1.5894692912,1.6568783964,1.7150567190,1.7642102786,1.8052806244,1.8397148738,1.8694524105,1.8954883385,1.9180831680,1.9376407884,1.9542803506,1.9676230691,1.9775079862,1.9838123301,1.9864492532,1.9852473348,1.9803105295,1.9726203932,1.9628479589,1.9515666023,1.9390906923,1.9255600765,1.9109994740,1.8953949677,1.8779557572,1.8584289278,1.8370519648,1.8140009555,1.7893893276,1.7633382172,1.7360921281,1.7081092218,1.6800439869,1.6523554995,1.6250206820,1.5977140429,1.5700826291,1.5418526720,1.5128531130,1.4829804792,1.4521990702,1.4205480012,1.3880356871,1.3546955233,1.3205911022,1.2857871007,1.2503379210,1.2142939074,1.1777102069,1.1406290979,1.1046141233,1.0734966178,1.0500858721,1.0352581197,1.0249723584,1.0168730628,1.0097572447,1.0030104987,0.9963445184,0.9896477244,0.9828994179,0.9761214418,0.9693518498,0.9626312889,0.9559965612,0.9494781148,0.9430995785,0.9368782759,0.9308261314,0.9249506623,0.9192559071,0.9137432295,0.9084119827,0.9032600407,0.8981168021,0.8929752824,0.8879379871,0.8830667880,0.8783882303,0.8739095082,0.8696278120,0.8655356113,0.8616235477,0.8578819449,0.8543015357,0.8508737612,0.8475908445,0.8444457552,0.8414321289,0.8385441735,0.8357765796,0.8331244427,0.8305831970,0.8281485621,0.8258165005,0.8235831840,0.8214449673,0.8193983675,0.8174400477,0.8155668039,0.8137755550,0.8120633342,0.8104272819,0.8088646401,0.8073727473,0.8059490338,0.8045910182,0.8032963037,0.8020625747,0.8008875941,0.7997692003,0.7987053045,0.7976938886,0.7967330023,0.7958207611,0.7949553440,0.7941349915,0.7933580036,0.7926227379,0.7919276073,0.7912710787,0.7906516712,0.7900679540,0.7895185451,0.7890021098,0.7885173587,0.7880630469,0.7876379718,0.7872409725,0.7868709279,0.7865267554,0.7862074101,0.7859118830,0.7856392005,0.7853884225,0.7851586419,0.7849489831,0.7847586014,0.7845866817,0.7844324374,0.7842951098,0.7841739672,0.7840683036,0.7839774382,0.7839007146,0.7838374997,0.7837871832,0.7837491768,0.7837229134,0.7837078464,0.7837034492,0.7837092141,0.7837246524,0.7837492929,0.7837826819,0.7838243827
"Deep-ocean temperature rel. 1850-1900",0.4751176731,0.5305673189,0.5880648884,0.6469910211,0.7071012939,0.7679507270,0.8289190520,0.8893896033,0.9488279966,1.0068155416,1.0630742530,1.1174445387,1.1698169175,1.2201090621,1.2682625113,1.3142137952,1.3578840156,1.3991908967,1.4380506381,1.4743766615,1.5080852326,1.5391338278,1.5675405921,1.5933625748,1.6166826753,1.6375928051,1.6561839445,1.6725411472,1.6867181455,1.6987273475,1.7085811110,1.7163060705,1.7219364347,1.7255117535,1.7270809467,1.7267130675,1.7245098249,1.7206039098,1.7151336641,1.7082156954,1.6999356515,1.6903526220,1.6795071377,1.6674281396,1.6541381198,1.6396582792,1.6240102428,1.6072154324,1.5892971151,1.5702813493,1.5501964210,1.5290721875,1.5069400079,1.4838324258,1.4598309056,1.4351919575,1.4103831613,1.3859619926,1.3623453062,1.3396932342,1.3180427223,1.2973699858,1.2776239525,1.2587442764,1.2406705548,1.2233465993,1.2067220153,1.1907523931,1.1753988433,1.1606272807,1.1464076634,1.1327132885,1.1195201830,1.1068065989,1.0945526062,1.0827397693,1.0713508944,1.0603698320,1.0497760075,1.0395435708,1.0296519727,1.0200878068,1.0108413760,1.0019046801,0.9932703584,0.9849311770,0.9768798122,0.9691087911,0.9616105071,0.9543772676,0.9474013491,0.9406750509,0.9341907396,0.9279408861,0.9219180933,0.9161151168,0.9105248792,0.9051404794,0.8999551988,0.8949625038,0.8901560464,0.8855296636,0.8810773751,0.8767933806,0.8726720560,0.8687079499,0.8648957793,0.8612304255,0.8577069295,0.8543204879,0.8510664484,0.8479403056,0.8449376967,0.8420543974,0.8392863176,0.8366294977,0.8340801047,0.8316344279,0.8292888761,0.8270399730,0.8248843543,0.8228187645,0.8208400526,0.8189451701,0.8171311669,0.8153951889,0.8137344745,0.8121463523,0.8106282378,0.8091776312,0.8077921141,0.8064693478,0.8052070699,0.8040030929,0.8028553010,0.8017616482,0.8007201564,0.7997289126,0.7987860676,0.7978898333,0.7970384813,0.7962303408,0.7954637967,0.7947372879,0.7940493058,0.7933983924,0.7927831385,0.7922021826,0.7916542093,0.7911379475,0.7906521692,0.7901956881,0.7897673584,0.7893660733,0.7889907639,0.7886403978,0.7883139780,0.7880105421,0.7877291605,0.7874689360
"Output Net Net ",132.3513238869,146.5279759508,161.0432876950,175.6097471505,190.0134319175,204.7073749443,222.1999643268,240.9014789045,260.7405027429,281.8431102806,304.0850995650,327.5102935148,352.3009797634,378.2395584375,405.7005366755,434.3670015634,464.4928019140,496.0643041058,529.5511463673,565.6750242292,603.5504130540,643.3786682395,684.8228122958,728.3822964014,774.0042528022,820.9407832264,869.9114403499,921.5564673450,974.7671691174,1029.7346575524,1086.8473241644,1146.3791116332,1207.1282021912,1271.3468813102,1337.7074695929,1406.3174821300,1477.1197487170,1550.1257718561,1624.8687493382,1702.6622568922,1782.6911565446,1866.5827219630,1952.1436609674,2036.4785723703,2128.8254879111,2222.9015254239,2316.4588493580,2411.5347642496,2509.5796234000,2610.2424863348,2712.2405217300,2818.2035077096,2923.7615548314,3032.1329237777,3145.0990265157,3256.0230230492,3368.3110996300,3488.4618963209,3603.9047385741,3724.1917616844,3852.1998242788,3972.7168624160,4101.6732780454,4225.3700672399,4349.4015387068,4486.5683238858,4617.6095957865,4746.6142881581,4869.9445760248,5002.3040132029,5134.6763512390,5270.7662736555,5402.6343387527,5535.0962935989,5661.8949310149,5799.7952324852,5922.7666147330,6039.6149762297,6189.1189717222,6316.1728507418,6439.6121736458,6556.8377621865,6700.3482228242,6841.3004282583,6999.9342627537,7116.9684023080,7248.7472465644,7384.0546693470,7516.5338383918,7620.0343554211,7757.1074880125,7869.2068816021,8021.7515939495,8188.4316282257,8344.3513479660,8487.3569576715,8613.7626937341,8773.6862261302,8923.8211533318,9061.7820188752,9202.1563431322,9346.7282143485,9490.5185462632,9648.8660181648,9796.7969340531,9931.2519368288,10100.7724232782,10273.8483818884,10446.2971110808,10615.9592733288,10804.2802753960,10996.2077187778,11194.3244563265,11386.8595785922,11591.6926441671,11765.9001471002,11940.6766080178,12137.1015194385,12338.7294905969,12528.0718743562,12721.5308817604,12898.7545270469,13104.3694717845,13312.0955763630,13508.7011634990,13724.6041137349,13894.7248895864,14090.1458793309,14289.1042931158,14490.5040218500,14699.7340370223,14942.6346139459,15147.7330798117,15379.4390982738,15603.6047947983,15828.2675199668,16053.8462937139,16289.4823974716,16559.7290714902,16818.2268648858,17061.0160122780,17315.0207143538,17571.9139588114,17830.9112329473,18089.2765524319,18346.5247042468,18594.5648148491,18826.1742343752,19023.2451394614,19133.5130043600,19059.4670211439,19501.2915037914,19921.1584081386,20324.3026301997,20713.9343262335,21095.2379985061,21469.0658349095,21838.4907492855,22205.3745491398,22570.0199236694
"Climate Damages fraction output",0.0049672114,0.0056581520,0.0062537538,0.0068963577,0.0075254320,0.0080833323,0.0085576081,0.0089492126,0.0092657737,0.0095220077,0.0097398469,0.0099248077,0.0100761259,0.0101988943,0.0102925618,0.0103501417,0.0103709179,0.0103535221,0.0102973603,0.0102004821,0.0100661977,0.0099106198,0.0097399170,0.0095606366,0.0093752420,0.0091846802,0.0089888352,0.0087875265,0.0085690493,0.0083342223,0.0080880861,0.0078325830,0.0075692214,0.0072998060,0.0070276924,0.0067583376,0.0064984794,0.0062510362,0.0060134758,0.0057815814,0.0055521530,0.0053232187,0.0050939066,0.0048638864,0.0046334542,0.0044035213,0.0041743987,0.0039468024,0.0037216236,0.0034996235,0.0032814257,0.0030676108,0.0028587724,0.0026553376,0.0024700224,0.0023274825,0.0022364417,0.0021942663,0.0021669380,0.0021464637,0.0021282991,0.0021102548,0.0020914459,0.0020716662,0.0020510325,0.0020297913,0.0020082170,0.0019865632,0.0019650436,0.0019438268,0.0019230399,0.0019027739,0.0018830908,0.0018640294,0.0018456107,0.0018278428,0.0018107239,0.0017942454,0.0017772459,0.0017600895,0.0017434643,0.0017275681,0.0017124673,0.0016981609,0.0016846158,0.0016717861,0.0016596228,0.0016480792,0.0016371124,0.0016266841,0.0016167605,0.0016073116,0.0015983108,0.0015897343,0.0015815606,0.0015737704,0.0015663457,0.0015592699,0.0015525276,0.0015461045,0.0015399869,0.0015341619,0.0015286175,0.0015233420,0.0015183245,0.0015135543,0.0015090214,0.0015047163,0.0015006297,0.0014967528,0.0014930772,0.0014895947,0.0014862975,0.0014831782,0.0014802296,0.0014774448,0.0014748173,0.0014723405,0.0014700086,0.0014678154,0.0014657555,0.0014638234,0.0014620138,0.0014603217,0.0014587424,0.0014572711,0.0014559034,0.0014546350,0.0014534617,0.0014523796,0.0014513849,0.0014504737,0.0014496426,0.0014488882,0.0014482072,0.0014475963,0.0014470526,0.0014465731,0.0014461550,0.0014457955,0.0014454921,0.0014452422,0.0014450434,0.0014448933,0.0014447897,0.0014447304,0.0014447133,0.0014447365,0.0014447980,0.0014448959,0.0014450284,0.0014451939,0.0014453906,0.0014456169,0.0014458714,0.0014461526,0.0014464589,0.0014467891,0.0014471419,0.0014475159
"Consumption Per Capita ",10.7224056137,11.5031110725,12.2973649284,13.0993785603,13.9157740856,14.7658705742,15.7041739255,16.7198799170,17.8054709829,18.9630831548,20.1900360271,21.4859057923,22.8583140410,24.3031497869,25.8331256736,27.4451750205,29.1476312234,30.9484064063,32.8656578149,34.9157269024,37.0848859709,39.3747275765,41.7742291745,44.2950991486,46.9480580820,49.7116443974,52.5929660597,55.6250649178,58.7944294316,62.0963888643,65.5398785751,69.1437288112,72.8691318236,76.7678269096,80.8309550367,85.0608514545,89.4629504478,94.0432856398,98.7822295585,103.7110699674,108.8203526902,114.1753635604,119.7573020463,125.4124498560,131.3809211873,137.6413367023,144.0974155202,150.7407859674,157.6158331685,164.7493002680,172.1127670292,179.8080577694,187.7321076045,195.8990001942,204.4130172792,213.0900943187,221.9202084850,231.1838794334,240.5780671458,250.2323266367,260.4276168970,270.7443763102,281.5445729632,292.5297400454,303.6380690751,315.4379817012,327.6140264149,340.1050519409,352.6230705640,365.5730646918,378.8903918138,392.7467586796,406.9419744536,421.5564875180,436.3157354797,451.8751685003,467.4979464040,482.7953076324,499.5235875413,516.4657288063,533.4966116151,550.1327691579,567.6702118822,585.7549079328,605.5269917034,624.6836694850,644.2624406013,664.5594358767,685.5907369520,705.5731856919,726.5409339174,746.4657552733,767.4747792722,790.1229556215,813.6966586311,837.5401267344,860.5549948817,884.9821992032,910.1536075550,935.3237308329,960.6830228952,986.4424066339,1012.3662174805,1039.3896616297,1066.6558472618,1092.8599106019,1120.1603390066,1148.3271245294,1176.9613968838,1205.4484954290,1234.8011822576,1264.8954610017,1295.9989881519,1327.5794531090,1360.7955383511,1393.3877183969,1425.4023027078,1458.3734892951,1492.5672335613,1526.9539883547,1561.9415944262,1595.9929941038,1631.2384176767,1667.6409328061,1704.1955535966,1742.8187353258,1779.6580179059,1816.8680668906,1854.3748325149,1891.9019672626,1929.5010592554,1969.7825133749,2009.0112254455,2049.4392398602,2090.1196562379,2130.8453225975,2171.2353484794,2211.4817032426,2254.1752597657,2297.9610920951,2341.3702017413,2385.4542465626,2430.5122654790,2477.0765442837,2526.0001701746,2579.2134614597,2640.0304041630,2715.3810431032,2819.5082676119,2981.9853435868,2687.8301638588,2754.3211576382,2817.5283214377,2878.1564357860,2936.8237457813,2993.8482859482,3049.7209394106,3104.6574429269,3158.9002557242,3212.6827849912
