

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0915996945,26.6615080885,20.3962711547,13.3454790845,10.5860985297,9.6630940150,8.6137499744,7.4372506308,6.1357312374,4.7098241186,3.1653707518,1.5039327127,-0.2666885580,-2.1471102584,-4.1255882161,-6.1983300366,-8.3577551581,-10.6016101084,-12.9275545952,-15.3215358875,-16.9904150481,-17.2616825983,-17.5306465245,-17.7928938460,-18.0297136432,-18.2566456198,-18.4851391292,-18.6909179426,-18.8779037591,-19.0530223541,-19.2201341046,-19.3587920031,-19.5050881639,-19.6365475986,-19.7545949378,-19.8583054002,-19.9478210846,-20.0173553189,-20.0831426382,-20.1347572986,-20.1899429094,-20.2239570159,-20.2091689636,-20.2381030089,-20.2468479720,-20.2169163094,-20.1689044117,-20.1156221088,-20.0540695327,-19.9749258601,-19.8981335171,-19.7900915256,-19.6721738191,-19.5599756065,-18.4149972696,-14.2462896870,-9.6040878405,-4.3056070701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5392527836,13.2974442852
"Atmospheric concentrations ppm",419.1029927204,426.1732710590,431.7612305746,435.7235421831,437.9072341216,438.1325912229,437.9852712573,437.9225439464,437.7434341693,437.3495557695,436.6784557839,435.6820120959,434.3199544240,432.5555246678,430.3579384774,427.6979783818,424.5523964710,420.9006049560,416.7262026892,412.0149619250,406.7549908030,400.9412778679,394.8558741360,388.9813647627,383.2382240997,377.5894401297,372.0236075097,366.5316143057,361.1052234032,355.7498748208,350.4723754036,345.2846149960,340.2175652326,335.3544087180,330.8307718753,326.7924701437,323.2143870539,319.9143804494,316.7395409758,313.6243045407,310.5452018304,307.4997199205,304.4836760500,301.5027879945,298.5706691898,295.6687771612,292.8039010760,289.9866799092,287.2192947664,284.5003493052,281.8303121895,279.2127689741,276.6446460256,274.1345377580,271.6827672597,269.2857185268,267.2582211034,266.4491795476,266.7682427076,268.2702228290,270.5224693853,272.2187593752,273.6009503563,274.7521635680,275.7288615790,276.5733852073,277.3174389696,277.9845929971,278.5922815848,279.1533609036,279.6772969573,280.1710588180,280.6397839452,281.0872704504,281.5163395188,281.9291012040,282.3271487433,282.7117002361,283.0837017016,283.4439840483,283.7932104529,284.1318907820,284.4604440378,284.7792290468,285.0885632593,285.3887347753,285.6800102926,285.9626404865,286.2368637101,286.5029085656,286.7609957006,287.0113390667,287.2541468012,287.4896218442,287.7179623702,287.9393620890,288.1540104563,288.3620928217,288.5637905336,288.7592810154,288.9487378235,289.1323306926,289.3102255746,289.4825846739,289.6495664806,289.8113258053,289.9680138133,290.1197780620,290.2667625394,290.4091077055,290.5469505354,290.6804245646,290.8096599373,290.9347834552,291.0559186291,291.1731857317,291.2867018517,291.3965809494,291.5029339131,291.6058686164,291.7054899764,291.8019000117,291.8951979022,291.9854800476,292.0728401269,292.1573691580,292.2391555568,292.3182851962,292.3948414648,292.4689053257,292.5405553737,292.6098678936,292.6769169163,292.7417742755,292.8045096628,292.8651906827,292.9238829066,292.9806499257,293.0355534037,293.0886531277,293.1400070594,293.1896713841,293.2377005598,293.2841473649,293.3290629446,293.3724968571,293.4144971186,293.4551102465,293.4943813032,293.5323539372,293.5690704247,293.6045717093,293.6388974411,293.6720860149,293.7041746074,293.7351992131,293.7651946802,293.7941947446,293.8222320637,297.8003962007
"Atmospheric Temperature rel. 1850-1900",1.2912316584,1.3825363114,1.4460230827,1.5128302686,1.5752627086,1.6230667605,1.6571745908,1.6838252044,1.7045216760,1.7213558020,1.7364243038,1.7495556989,1.7596983431,1.7677491981,1.7737245954,1.7771318602,1.7777481234,1.7753500812,1.7707741446,1.7637162476,1.7534406459,1.7394518287,1.7214665950,1.7007505555,1.6792960156,1.6573469032,1.6350874286,1.6125564318,1.5882173439,1.5621540894,1.5350611849,1.5071739823,1.4786250668,1.4495877339,1.4204832780,1.3920851239,1.3654010651,1.3408408513,1.3178966822,1.2957694099,1.2738625575,1.2518154544,1.2294532536,1.2066731582,1.1834584523,1.1598897048,1.1359203927,1.1115736059,1.0869146988,1.0619889234,1.0368188233,1.0114267317,0.9858498955,0.9600983356,0.9342315345,0.9082864148,0.8822727895,0.8578689731,0.8402936638,0.8313108679,0.8321964862,0.8412953975,0.8512680050,0.8604991000,0.8684850740,0.8752144422,0.8808586269,0.8856326094,0.8897379935,0.8933440241,0.8965850576,0.8995643883,0.9023598791,0.9050294902,0.9076160208,0.9101509204,0.9126572411,0.9151518750,0.9166832619,0.9174375084,0.9179481358,0.9183961242,0.9188519121,0.9193376780,0.9198556768,0.9204009277,0.9209666509,0.9215464074,0.9221347896,0.9227275101,0.9233212721,0.9239135822,0.9245025714,0.9250868453,0.9256653662,0.9262373627,0.9268022626,0.9273596433,0.9279091950,0.9284506937,0.9289839816,0.9295089518,0.9300255381,0.9305337064,0.9310334487,0.9315247781,0.9320077253,0.9324823356,0.9329486667,0.9334067867,0.9338567726,0.9342987090,0.9347326871,0.9351588035,0.9355771596,0.9359878609,0.9363910162,0.9367867371,0.9371751375,0.9375563335,0.9379304422,0.9382975820,0.9386578723,0.9390114326,0.9393583829,0.9396988430,0.9400329325,0.9403607706,0.9406824759,0.9409981661,0.9413079581,0.9416119677,0.9419103096,0.9422030971,0.9424904424,0.9427724561,0.9430492473,0.9433209236,0.9435875912,0.9438493543,0.9441063157,0.9443585764,0.9446062358,0.9448493914,0.9450881391,0.9453225729,0.9455527853,0.9457788667,0.9460009060,0.9462189903,0.9464332050,0.9466436336,0.9468503581,0.9470534587,0.9472530139,0.9474491006,0.9476417942,0.9478311682,0.9480172946,0.9482002440
"Mid-ocean Temperature rel. 1850-1900",1.0379504924,1.1146411386,1.1750826348,1.2341119076,1.2907048465,1.3378351636,1.3745289808,1.4045293216,1.4295546747,1.4511561170,1.4709235090,1.4890581149,1.5049096773,1.5188779003,1.5310689451,1.5411817890,1.5490012253,1.5543384992,1.5576636766,1.5588887329,1.5575181472,1.5531277237,1.5454464698,1.5351934274,1.5237590048,1.5115839543,1.4988512368,1.4856227751,1.4709608645,1.4547074649,1.4372787337,1.4189141098,1.3997401887,1.3798903189,1.3596560546,1.3395836861,1.3204207981,1.3025876449,1.2858613402,1.2697026298,1.2536386519,1.2373599369,1.2207036614,1.2035790593,1.1859607485,1.1678964523,1.1493700771,1.1303927641,1.1110096475,1.0912602933,1.0711684183,1.0507544096,1.0300475885,1.0090625307,0.9878410038,0.9664173854,0.9448070396,0.9240557996,0.9076396748,0.8974280647,0.8945871661,0.8983628738,0.9040575817,0.9096630348,0.9145324532,0.9185442735,0.9217808822,0.9243874970,0.9265123323,0.9282843577,0.9298077977,0.9311634958,0.9324126024,0.9336006127,0.9347609863,0.9359181222,0.9370896944,0.9382884360,0.9389258588,0.9389820042,0.9387928149,0.9385411679,0.9383018989,0.9381011531,0.9379443163,0.9378287099,0.9377491544,0.9377002590,0.9376772452,0.9376761455,0.9376937574,0.9377275200,0.9377753818,0.9378356852,0.9379070732,0.9379884176,0.9380787644,0.9381772941,0.9382832913,0.9383961228,0.9385152213,0.9386400733,0.9387702099,0.9389052002,0.9390446457,0.9391881764,0.9393354476,0.9394861372,0.9396399439,0.9397965850,0.9399557951,0.9401173250,0.9402809404,0.9404464206,0.9406135585,0.9407821588,0.9409520378,0.9411230227,0.9412949507,0.9414676688,0.9416410328,0.9418149073,0.9419891649,0.9421636857,0.9423383572,0.9425130735,0.9426877353,0.9428622493,0.9430365281,0.9432104896,0.9433840570,0.9435571582,0.9437297258,0.9439016969,0.9440730127,0.9442436181,0.9444134619,0.9445824966,0.9447506776,0.9449179637,0.9450843168,0.9452497014,0.9454140848,0.9455774367,0.9457397294,0.9459009374,0.9460610372,0.9462200076,0.9463778292,0.9465344843,0.9466899571,0.9468442334,0.9469973005,0.9471491473,0.9472997639,0.9474491418,0.9475972738,0.9477441537,0.9478897765,0.9480341384
"Deep-ocean temperature rel. 1850-1900",0.2597930525,0.2907698714,0.3231799162,0.3565978138,0.3909403739,0.4259452969,0.4612005795,0.4963709197,0.5312441985,0.5656742730,0.5995801195,0.6329182135,0.6656362500,0.6976776636,0.7289995212,0.7595562994,0.7892938191,0.8181525014,0.8460801272,0.8730349408,0.8989648565,0.9238017896,0.9474671983,0.9698938607,0.9910583370,1.0109739692,1.0296638597,1.0471546802,1.0634557143,1.0785532912,1.0924403660,1.1051233928,1.1166151783,1.1269328202,1.1361007780,1.1441585985,1.1511691221,1.1572153072,1.1623803811,1.1667291425,1.1703043635,1.1731324878,1.1752302153,1.1766089986,1.1772777282,1.1772454496,1.1765215944,1.1751150191,1.1730353543,1.1702935192,1.1669012083,1.1628704856,1.1582138930,1.1529443484,1.1470753119,1.1406212239,1.1335969097,1.1260363120,1.1180584320,1.1098832109,1.1017769566,1.0940035912,1.0867123188,1.0799128370,1.0735687476,1.0676319363,1.0620559575,1.0568006615,1.0518330415,1.0471265879,1.0426601850,1.0384169895,1.0343834560,1.0305485471,1.0269031190,1.0234394553,1.0201509173,1.0170316852,1.0140654754,1.0112239367,1.0084866638,1.0058443537,1.0032926734,1.0008292410,0.9984523065,0.9961602136,0.9939512111,0.9918234110,0.9897748042,0.9878032928,0.9859067237,0.9840829168,0.9823296883,0.9806448672,0.9790263082,0.9774719002,0.9759795733,0.9745473023,0.9731731098,0.9718550677,0.9705912985,0.9693799751,0.9682193213,0.9671076108,0.9660431673,0.9650243633,0.9640496193,0.9631174031,0.9622262287,0.9613746552,0.9605612861,0.9597847677,0.9590437888,0.9583370789,0.9576634075,0.9570215834,0.9564104529,0.9558288996,0.9552758426,0.9547502363,0.9542510690,0.9537773618,0.9533281680,0.9529025721,0.9524996888,0.9521186622,0.9517586649,0.9514188972,0.9510985863,0.9507969852,0.9505133724,0.9502470509,0.9499973473,0.9497636113,0.9495452149,0.9493415518,0.9491520365,0.9489761038,0.9488132082,0.9486628233,0.9485244410,0.9483975711,0.9482817406,0.9481764933,0.9480813891,0.9479960035,0.9479199273,0.9478527659,0.9477941387,0.9477436790,0.9477010333,0.9476658608,0.9476378331,0.9476166340,0.9476019587,0.9475935135,0.9475910157,0.9475941929,0.9476027830,0.9476165334
"Output Net Net ",132.4887340156,146.9769933592,161.6328317530,176.2294320591,190.5836362407,206.6535469150,224.4890065886,243.4954265500,263.6170450285,284.9898747961,307.4934220080,331.1757340158,356.2254046477,382.4225075566,410.1479529619,439.0832855565,469.4943807697,501.3859111573,534.9340072268,570.2140060967,607.0572386730,646.1185035278,687.4909974484,731.0825446044,776.7941107755,823.8512692321,872.9610481148,924.7565460007,978.1190231246,1033.2359863995,1090.4936319150,1150.1643485345,1211.0408237797,1275.3814548382,1341.8516556421,1410.5552160565,1481.4307958634,1554.4883823918,1629.2607276765,1707.0665448405,1787.0892429380,1870.9600206883,1956.4796590771,2040.7464878491,2133.0179279857,2226.9973762828,2320.4343122062,2415.3721064524,2513.2663224177,2613.7704103213,2715.6087276180,2821.4300498475,2926.4293349357,3033.4357899019,3144.8673082326,3254.6942898923,3367.5801031023,3488.7201923183,3605.3093300789,3726.5318845147,3854.7185598568,3975.1785611227,4103.9739338405,4227.4505118212,4351.2367862302,4488.1543123281,4618.9419480971,4747.6940699830,4870.7733369951,5002.8854512640,5135.0110332262,5270.8538052122,5402.4729867763,5534.6837344397,5661.2287972174,5798.8707252936,5921.5823182536,6038.1690933918,6187.4185158575,6314.2400081559,6437.4571712909,6554.4678981763,6697.7564736202,6838.4884318982,6996.8946381332,7113.7193075103,7245.2828691445,7380.3737484941,7512.6381968430,7615.9401294763,7752.7977869570,7864.6965227089,8017.0182303519,8183.4667925862,8339.1614730521,8481.9504880319,8608.1511310659,8767.8485219558,8917.7642473317,9055.5149799095,9195.6785250359,9340.0376163853,9483.6166671050,9641.7431253830,9789.4615347978,9923.7152743764,10093.0088092854,10265.8557235110,10438.0765653574,10607.5136983623,10795.5954861217,10987.2813444377,11185.1518697072,11377.4458809215,11582.0282925789,11756.0114051191,11930.5639683413,12126.7474399725,12328.1302025182,12517.2387468119,12710.4611053593,12887.4634343405,13092.8330205309,13300.3126728428,13496.6825232986,13712.3333502329,13882.2440883379,14077.4332310822,14276.1575999781,14477.3220623401,14686.3106110193,14928.9398293632,15133.8023210349,15365.2487531355,15589.1626369305,15813.5739506917,16038.9013622574,16274.2779720387,16544.2331044717,16802.4512266941,17044.9761953039,17298.7070024307,17555.3244598345,17814.0447576328,18072.1344588080,18329.1088203404,18576.8845504000,18808.2458276660,19005.1019392583,19115.2377975992,19041.2348941689,19482.6206191583,19902.0688736404,20304.8098830268,20694.0509944909,21074.9719453818,21448.4242699997,21817.4780604796,22183.9934803639,22548.2729247091
"Climate Damages fraction output",0.0039347789,0.0045109197,0.0049347193,0.0054012268,0.0058562281,0.0062170559,0.0064810972,0.0066912309,0.0068567302,0.0069928353,0.0071157997,0.0072238305,0.0073078303,0.0073748519,0.0074247935,0.0074533465,0.0074585166,0.0074384083,0.0074001129,0.0073412402,0.0072559477,0.0071406347,0.0069937355,0.0068264238,0.0066552829,0.0064824451,0.0063094857,0.0061367983,0.0059529450,0.0057591679,0.0055611343,0.0053609133,0.0051597437,0.0049590789,0.0047619437,0.0045734463,0.0043997954,0.0042429359,0.0040989699,0.0039624833,0.0038296329,0.0036982190,0.0035672705,0.0034363019,0.0033053544,0.0031750121,0.0030451437,0.0029160063,0.0027880652,0.0026616563,0.0025369841,0.0024142423,0.0022936840,0.0021754216,0.0020597810,0.0019469627,0.0018370364,0.0017368165,0.0016663805,0.0016309435,0.0016344203,0.0016703560,0.0017101910,0.0017474825,0.0017800685,0.0018077608,0.0018311521,0.0018510545,0.0018682555,0.0018834300,0.0018971208,0.0019097500,0.0019216379,0.0019330250,0.0019440897,0.0019549643,0.0019657460,0.0019765070,0.0019831274,0.0019863921,0.0019886039,0.0019905454,0.0019925217,0.0019946290,0.0019968773,0.0019992454,0.0020017038,0.0020042248,0.0020067849,0.0020093655,0.0020119523,0.0020145345,0.0020171038,0.0020196542,0.0020221810,0.0020246809,0.0020271513,0.0020295903,0.0020319965,0.0020343688,0.0020367065,0.0020390091,0.0020412761,0.0020435074,0.0020457029,0.0020478627,0.0020499866,0.0020520750,0.0020541280,0.0020561458,0.0020581288,0.0020600772,0.0020619915,0.0020638719,0.0020657189,0.0020675329,0.0020693144,0.0020710638,0.0020727815,0.0020744680,0.0020761239,0.0020777496,0.0020793455,0.0020809122,0.0020824502,0.0020839600,0.0020854421,0.0020868970,0.0020883251,0.0020897270,0.0020911032,0.0020924541,0.0020937803,0.0020950822,0.0020963602,0.0020976150,0.0020988468,0.0021000563,0.0021012438,0.0021024098,0.0021035547,0.0021046790,0.0021057830,0.0021068673,0.0021079322,0.0021089780,0.0021100054,0.0021110145,0.0021120058,0.0021129797,0.0021139365,0.0021148766,0.0021158004,0.0021167082,0.0021176003,0.0021184771,0.0021193389,0.0021201861,0.0021210188,0.0021218375
"Consumption Per Capita ",10.6364163273,11.4928300493,12.3358666828,13.1742981211,14.0248560040,14.9276921749,15.9047221500,16.9514711230,18.0637812009,19.2455948412,20.4951547358,21.8124625061,23.2054300566,24.6696519645,26.2172715288,27.8436679521,29.5545284779,31.3526786269,33.2465217482,35.2472678825,37.3602968817,39.6065444584,41.9845179944,44.4970707941,47.1494149061,49.9167753493,52.8043475396,55.8440871661,59.0216789624,62.3319169771,65.7833385099,69.3945033693,73.1263421286,77.0309576573,81.0998465586,85.3352787690,89.7420886909,94.3258376273,99.0667004482,103.9961074801,109.1046340480,114.4577506765,120.0365736276,125.6869939266,131.6495477274,137.9026390529,144.3496151361,150.9818181096,157.8430897042,164.9591606163,172.2995509868,179.9623322832,187.8368207208,195.9362378899,204.3858124565,213.0274335416,221.8749584776,231.1902265487,240.6482267643,250.3586627301,260.5862464080,270.9150254046,281.7142305383,292.6904341908,303.7852637634,315.5694820645,327.7286893673,340.2023106273,352.7025940821,365.6346814898,378.9338656162,392.7717934739,406.9481505176,421.5432769488,436.2825362923,451.8212004576,467.4224310047,482.6974484077,499.4031979894,516.3234921963,533.3330846181,549.9483808414,567.4646896293,585.5279199947,605.2776460136,624.4119233957,643.9678294071,664.2413395710,685.2484758302,705.2070489350,726.1501147673,746.0506161474,767.0344873536,789.6563133118,813.2028619046,837.0187788209,860.0064129665,884.4052588187,909.5476154404,934.6884879566,960.0182325042,985.7476282912,1011.6411742824,1038.6334117240,1065.8680616610,1092.0413150189,1119.3099402972,1147.4441612846,1176.0454625587,1204.4995856198,1233.8185198873,1263.8784433965,1294.9466764499,1326.4913434253,1359.6702360204,1392.2257044863,1424.2040564186,1457.1381474840,1491.2936794101,1525.6421235330,1560.5906530694,1594.6040106292,1629.8102787736,1666.1725970318,1702.6869458807,1741.2678556969,1778.0667095373,1815.2358890519,1852.7015442379,1890.1876163897,1927.7455859519,1967.9835924213,2007.1698420422,2047.5543264285,2088.1910290768,2128.8729764536,2169.2194256367,2209.4229960665,2252.0710980054,2295.8106588917,2339.1738903791,2383.2114772027,2428.2222154812,2474.7378926127,2523.6107539994,2576.7693586679,2637.5245015226,2712.7996760220,2816.8243439518,2979.1436794402,2685.2590079718,2751.6841213903,2814.8284129790,2875.3960372253,2934.0046849555,2990.9721160556,3046.7887665246,3101.6701851789,3155.8586198592,3209.5872534222
