

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9455872430,24.3804386464,22.8710789832,20.2695972620,16.4166567192,11.1198865041,4.1192273758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2991764084,0.5671203472,0.8032604704,1.0324412156,0.9807884877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726457511,-16.1143617242,-15.9415327098,-15.7566991813,-15.5595914210,-15.3501826289,-15.1289079502,-14.8965186778,-14.6539448822,-14.4022033055,-14.1423399659,-13.8753952850,-13.6023832570,-13.3242792668,-13.0420132214,-12.7564659712,-12.4684677234,-12.1787977114,-11.8881845742,-11.5973069768,-11.3068018134,-11.0172845744,-10.7292755018,-10.4432476745,-10.1596442694,-9.8788777112,-9.6013268076,-9.3273353021,-9.0572120321,-8.7912320384,-8.5296381691,-8.2726428872,-8.0204301226,-7.7731570569,-7.5309559032,-7.2939355368,-7.0621831069,-6.8357655137,-6.6147308097,-6.3991094714,-6.1889154715,-5.9841471424,-1.9108309503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095288221,10.7107126627
"Atmospheric concentrations ppm",397.1820630056,414.5578084782,419.2727420980,425.5901053756,431.1574764866,435.3763997616,437.7207559037,437.5769266284,434.2237745141,429.9557449926,427.0022694257,424.5433397202,422.4077023391,420.5221527337,418.8382173661,417.3184216095,415.9334607608,414.6600306970,413.4762426554,412.3662420027,411.3170590672,410.5110842311,409.8635095816,409.3382335157,408.9255617767,408.4391464043,407.3294360259,406.4126265925,405.5551610170,404.7330831030,393.4848041516,385.4568153006,378.4571378058,372.0731246262,366.1818635468,360.7150147299,355.6189026021,350.8478635146,346.3629339584,342.1312547581,338.1254968586,334.3232395557,330.7063233474,327.2602076957,323.9733588540,320.8366857510,317.8430351057,314.9867510884,312.2633003170,309.6693231702,307.2032653796,304.8610506680,302.6385856504,300.5324746008,298.5398443499,296.6580660946,294.8845416650,293.2165746956,291.6513082125,290.1857057276,288.8165578581,287.5405024727,286.3540510411,285.2536170263,284.2355440155,283.2961325110,282.4316647993,281.6384277403,280.9127334145,280.2509376859,279.6494568055,279.1047821797,281.1024356195,283.2395534332,284.6307272901,285.7657227606,286.7387402392,287.6027261848,288.3886130209,289.1148436783,289.7927419147,290.4295431424,291.0301107210,291.5979122122,292.1355774020,292.6452190495,293.1286185588,293.5873345017,294.0227669233,294.4361962040,294.8288072011,295.2017048149,295.5559245052,295.8924397930,296.2121679228,296.5159743692,296.8046765929,297.0790472818,297.3398172219,304.7253339098
"Atmospheric Temperature rel. 1850-1900",1.1577526697,1.2590528466,1.4585313666,1.5792915320,1.6712256160,1.7570818775,1.8321283550,1.8952531855,1.9395559699,1.9546439792,1.9522040855,1.9471868101,1.9446316048,1.9466929476,1.9528787170,1.9630597957,1.9765272747,1.9858874475,1.9933351112,1.9976215058,1.9996989612,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990331831,1.9937645419,1.9872715264,1.9802851657,1.9731394983,1.9082206225,1.8364759866,1.7667771007,1.7005655366,1.6378593764,1.5783849495,1.5218129892,1.4678199667,1.4161090657,1.3664185274,1.3185244801,1.2722407274,1.2274166665,1.1839340434,1.1417030445,1.1006580965,1.0607536529,1.0215935332,0.9817359152,0.9434957185,0.9076949646,0.8742403687,0.8428416034,0.8132319696,0.7852142321,0.7586533821,0.7334585395,0.7095667788,0.6869314791,0.6655147109,0.6452825547,0.6262023632,0.6082412525,0.5913653467,0.5755394736,0.5607271263,0.5468905775,0.5339910775,0.5219890944,0.5108445720,0.5005171904,0.4909666191,0.5017322894,0.5217019926,0.5395586366,0.5546017171,0.5672890179,0.5782167300,0.5878637592,0.5965645122,0.6045401213,0.6119346113,0.6188427359,0.6253286989,0.6314379720,0.6372045081,0.6426550660,0.6478117829,0.6526937041,0.6573176997,0.6616990215,0.6658516507,0.6697885212,0.6735216708,0.6770623481,0.6804210925,0.6836077975,0.6866410228,0.6895594704
"Ocean Temperature rel. 1850-1900",0.1321599938,0.1518432662,0.1740359663,0.1986241609,0.2246570428,0.2518229897,0.2799415452,0.3087874868,0.3380589179,0.3672975776,0.3960958620,0.4242999371,0.4519265270,0.4790533709,0.5057682232,0.5321521072,0.5582761633,0.5841274141,0.6096591983,0.6348295211,0.6595975077,0.6839348792,0.7078326370,0.7312964475,0.7543341906,0.7769536030,0.7991521637,0.8208850597,0.8421148360,0.8628360456,0.8830524604,0.9021674531,0.9196850893,0.9356032649,0.9500032570,0.9629761471,0.9746086382,0.9849803079,0.9941633695,1.0022231300,1.0092186874,1.0152037103,1.0202272215,1.0243343451,1.0275669896,1.0299644530,1.0315639422,1.0324010076,1.0325060576,1.0318908124,1.0305799103,1.0286239556,1.0260779817,1.0229922671,1.0194111526,1.0153740578,1.0109167564,1.0060723824,1.0008721107,0.9953455780,0.9895211272,0.9834259399,0.9770861012,0.9705266276,0.9637714735,0.9568435300,0.9497646195,0.9425554928,0.9352358277,0.9278242334,0.9203382574,0.9127943988,0.9052081244,0.8977987809,0.8908157838,0.8843000950,0.8781975284,0.8724542828,0.8670272950,0.8618838821,0.8569991390,0.8523534997,0.8479309622,0.8437179145,0.8397023928,0.8358736203,0.8322217212,0.8287375402,0.8254125256,0.8222386508,0.8192083581,0.8163145163,0.8135503873,0.8109095984,0.8083861180,0.8059742345,0.8036685367,0.8014638962,0.7993555484,0.7973393628
"Output Net Net) ",104.8438561401,124.0377289774,145.4981606090,169.1137090467,194.8569514084,222.6397836986,252.2951617959,283.4312481020,317.5391554508,355.9250116658,397.6037085508,442.4696340597,490.4613711959,541.5447577400,595.7104598967,652.9586581265,713.2972539885,776.7854452515,843.4413815709,913.2958708877,986.4583366037,1062.8730068745,1142.5308625962,1225.4379803038,1311.5249228473,1400.5892213191,1493.0868895833,1588.9580390142,1688.2742442888,1786.2205414820,1890.3808243427,1998.8967990163,2111.0656084880,2226.5389775108,2345.0887375703,2466.5439598509,2590.7658425260,2717.6342369122,2847.0394263306,2978.8769424602,3113.0443112040,3249.4390599309,3387.9575565339,3528.4943980432,3670.9421696263,3815.1914374599,3961.1308985318,4108.6476036030,4257.6346945404,4408.0084310927,4559.6183858829,4712.3265814721,4866.0107675949,5020.5566740645,5175.8538434645,5331.7937048821,5488.2688394307,5645.1728906788,5802.4007368899,5959.8487601080,6117.4151315191,6275.0000769445,6432.5060784723,6589.8380814408,6746.9036022350,6903.6128414802,7059.8787031477,7215.6167566452,7370.7450714599,7525.1838070704,7678.8544689084,7832.1099363099,7984.3732234304,8135.2037530879,8284.7173735910,8433.0451336940,8580.1989174980,8726.1569472202,8870.8790481581,9014.3146882885,9156.4056685339,9297.0842995006,9436.2667567152,9573.8396275472,9709.6353631509,9843.3887624317,9974.6601567947,10102.6993894386,10226.2037737735,10342.8825070833,10448.6584029187,10629.2204362344,10792.5403808832,10943.0905436617,11084.0362371747,11217.6259568585,11345.4611191015,11468.6845292283,11588.3092913294,11704.5388815313
"Climate Damages fraction output",0.0031633233,0.0037411052,0.0050204604,0.0058862217,0.0065914683,0.0072861147,0.0079217986,0.0084770837,0.0088780306,0.0090166941,0.0089941979,0.0089480261,0.0089245573,0.0089434877,0.0090004153,0.0090945049,0.0092197178,0.0093072475,0.0093771883,0.0094175604,0.0094371584,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094308755,0.0093812290,0.0093202256,0.0092548092,0.0091881396,0.0085934820,0.0079594400,0.0073667431,0.0068249386,0.0063308967,0.0058794658,0.0054655589,0.0050846093,0.0047326611,0.0044063550,0.0041028761,0.0038198877,0.0035554619,0.0033080116,0.0030762266,0.0028590179,0.0026554680,0.0024630219,0.0022745808,0.0021008346,0.0019444280,0.0018037391,0.0016765014,0.0015607771,0.0014550849,0.0013583097,0.0012695890,0.0011882246,0.0011136247,0.0010452672,0.0009826794,0.0009254254,0.0008730995,0.0008253226,0.0007817398,0.0007420192,0.0007058508,0.0006729457,0.0006430354,0.0006158707,0.0005912212,0.0005688738,0.0005940953,0.0006423282,0.0006870515,0.0007258960,0.0007594877,0.0007890296,0.0008155778,0.0008398986,0.0008625063,0.0008837350,0.0009038005,0.0009228449,0.0009409648,0.0009582298,0.0009746931,0.0009903979,0.0010053814,0.0010196771,0.0010333156,0.0010463259,0.0010587353,0.0010705702,0.0010818557,0.0010926160,0.0011028743,0.0011126831,0.0011221617
"Consumption Per Capita ",10.5066930989,11.7754751082,13.1576459577,14.6527913579,16.2590578035,17.9755692781,19.8082908537,21.7798574028,23.9508063897,26.3551145104,28.9784974327,31.8117620042,34.8497459234,38.0900278408,41.5321839009,45.1769295720,49.0257778090,53.0820367980,57.3482535849,61.8271849578,66.5213102002,71.4301306255,76.5524773107,81.8865106130,87.4288646492,93.1759482658,99.1292303507,105.2802408122,111.6114459010,118.1114983707,124.8684965565,131.8912910884,139.1577152720,146.6468913320,154.3426101055,162.2323277406,170.3059181359,178.5547506067,186.9710715712,195.5476034894,204.2772901675,213.1531393820,222.1681300599,231.3151608978,240.5870290818,249.9764261298,259.4759498250,269.0781353546,278.7756820725,288.5617881067,298.4279463504,308.3655378583,318.3664394217,328.4229808334,338.5277886862,348.6736761409,358.8535763915,369.0605228446,379.2876493507,389.5282001931,399.7755437838,410.0231918711,420.2648052501,430.4942162256,440.7054314058,450.8926506692,461.0502779057,471.1729421895,481.2555361271,491.2932648475,501.2817379240,511.2178484942,521.0912763697,530.8860656941,540.5990197089,550.2327377424,559.7882762077,569.2651943185,578.6621622900,587.9776387081,597.2105201839,606.3608635793,615.4309110130,624.4267553099,633.3611768169,642.2586092726,651.1639219580,660.1579684288,669.3854167772,679.1051257218,673.9136009175,685.5593260494,696.0929876397,705.8030379486,714.8936311864,723.5097890659,731.7547983003,739.7023663530,747.4178353332,754.9143283732
"Carbon Price (per t CO2)",2.0125964256,117.1204782355,145.9247349460,180.9392365510,223.3398040314,274.5363121095,336.4576698515,412.0626210960,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.5615580846,319.6692838882,310.2660623523,301.1734843962,293.9357530312,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,100.9586758957,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001756,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
