

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1643024094,26.7333177669,20.4388096554,15.9255639872,15.3295410850,14.6118848704,13.7664746023,12.7898673315,11.6858443180,10.4511209121,9.0912972099,7.6107408078,6.0121479223,4.2996464223,2.4757912630,0.5456445070,-1.4851279614,-3.6128572957,-5.8351660143,-8.1413825106,-10.5301365047,-12.9818034888,-15.5000522068,-17.7876484897,-18.0190411897,-18.2431403878,-18.4702475981,-18.6754600920,-18.8625145095,-19.0381856222,-19.2061587840,-19.3458897991,-19.4933787268,-19.6261016112,-19.7454005185,-19.8502802167,-19.9408524619,-20.0113366515,-20.0779824099,-20.1303886428,-20.1863092341,-20.2210141387,-20.2068769014,-20.2364098500,-20.2457115078,-20.2162935181,-20.1687505910,-20.1158952089,-20.0547314044,-19.9759454574,-19.8994929912,-19.7917929232,-19.6742567006,-19.5625465106,-19.4181645386,-19.2687686065,-19.1458328502,-18.9787710544,-18.8203211528,-18.5171935313,-15.6725340386,-12.7328728138,-9.5476488707,-5.9770725978,-1.9378506514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5410540116,13.2992093194
"Atmospheric concentrations ppm",418.5676692751,426.3327363370,432.1037228560,436.2051609314,438.5488035206,439.8396181784,441.3568551592,442.8322605679,444.1569084187,445.2622328882,446.0980397184,446.6205341600,446.7906338600,446.5721252300,445.9317054051,444.8379748090,443.2584666160,441.1667536946,438.5401956941,435.3587843178,431.6035811762,427.2601524574,422.3153314913,416.7640842902,410.6004946149,403.9285879133,397.5050605318,391.2419304966,385.0894342342,379.0356605355,373.0787980568,367.2249110566,361.5027460028,355.9974353723,350.8512505512,346.2201115505,342.0853981644,338.2623039819,334.5912963657,331.0034870513,327.4759974454,324.0084142333,320.5981049181,317.2514963238,313.9825196703,310.7712347241,307.6227601596,304.5465519120,301.5431774549,298.6090613429,295.7423307299,292.9442903178,290.2092226049,287.5433503707,284.9443905476,282.4056918227,279.9342916864,277.5266741070,275.1704893630,272.8783476417,270.6431030244,268.5078682168,267.2518505145,266.7322011693,266.9366172731,267.9068444629,269.7069899347,271.6162758115,273.1319606474,274.3964490765,275.4699002308,276.3947856044,277.2038198914,277.9222831896,278.5696086879,279.1606661307,279.7067958077,280.2166279657,280.6967236355,281.1522825697,281.5872215546,282.0044288202,282.4060925031,282.7938910096,283.1691230643,283.5328027881,283.8857307232,284.2285471783,284.5617723055,284.8858361705,285.2011012766,285.5078794053,285.8064441842,286.0970404483,286.3798911994,286.6552027690,286.9231686395,287.1839722656,287.4377891528,287.6847883823,287.9251337272,288.1589844662,288.3864959740,288.6078201474,288.8231057117,289.0324984392,289.2361413045,289.4341745938,289.6267359817,289.8139605852,289.9959810018,290.1729273368,290.3449272237,290.5121058401,290.6745859220,290.8324877759,290.9859292925,291.1350259596,291.2798908769,291.4206347720,291.5573660179,291.6901906519,291.8192123965,291.9445326814,292.0662506671,292.1844632705,292.2992651906,292.4107489368,292.5190048575,292.6241211695,292.7261839892,292.8252773640,292.9214833041,293.0148818159,293.1055509349,293.1935667597,293.2790034862,293.3619334419,293.4424271205,293.5205532168,293.5963786616,293.6699686564,293.7413867084,293.8106946653,293.8779527497,293.9432195939,294.0065522738,294.0680063432,294.1276358672,294.1854934558,294.2416302971,294.2960961895,294.3489395746,294.4002075683,294.4499459931,294.4981994085,294.5450111418,294.5904233180,294.6344768895,298.6901898532
"Atmospheric Temperature rel. 1850-1900",1.3868307293,1.3448589784,1.3974346853,1.4952722274,1.5947023088,1.6550115646,1.6947317234,1.7286038259,1.7573080816,1.7828195508,1.8069846509,1.8295434148,1.8497938656,1.8683694527,1.8843291611,1.8918664409,1.8941275863,1.8925906996,1.8893868297,1.8839919500,1.8751805202,1.8632351927,1.8491044151,1.8318320987,1.8117294220,1.7938493549,1.7747626323,1.7559661213,1.7290591354,1.6955675901,1.6599342779,1.6233019981,1.5860023153,1.5482831635,1.5106792997,1.4741444065,1.4398846748,1.4083072197,1.3786867541,1.3500429510,1.3217559707,1.2935308425,1.2652772552,1.2369479627,1.2085695225,1.1802723031,1.1519931662,1.1237519224,1.0956196021,1.0676322240,1.0397919271,1.0121011331,0.9845817744,0.9572178345,0.9300567342,0.9031116387,0.8763574340,0.8498452624,0.8235813326,0.7975032876,0.7716912711,0.7461341947,0.7211346435,0.7021400491,0.6899241245,0.6847922569,0.6872325984,0.6978816342,0.7120823261,0.7251460572,0.7366312910,0.7467239036,0.7556842296,0.7637460889,0.7711010026,0.7779011141,0.7842657778,0.7902880710,0.7944023374,0.7971097961,0.7994010826,0.8015347744,0.8035792893,0.8055551930,0.8074710044,0.8093320540,0.8111426078,0.8129063527,0.8146265074,0.8163058644,0.8179468264,0.8195514492,0.8211214853,0.8226584280,0.8241635524,0.8256379522,0.8270825714,0.8284982326,0.8298856601,0.8312454993,0.8325783331,0.8338846949,0.8351650795,0.8364199515,0.8376497523,0.8388549059,0.8400358226,0.8411929027,0.8423265390,0.8434371187,0.8445250247,0.8455906370,0.8466343330,0.8476564880,0.8486574759,0.8496376688,0.8505974373,0.8515371504,0.8524571753,0.8533578771,0.8542396189,0.8551027614,0.8559476627,0.8567746779,0.8575841591,0.8583764551,0.8591519112,0.8599108689,0.8606536659,0.8613806357,0.8620921076,0.8627884065,0.8634698528,0.8641367624,0.8647894461,0.8654282104,0.8660533565,0.8666651809,0.8672639750,0.8678500251,0.8684236127,0.8689850140,0.8695345002,0.8700723374,0.8705987866,0.8711141040,0.8716185404,0.8721123418,0.8725957493,0.8730689989,0.8735323218,0.8739859445,0.8744300884,0.8748649704,0.8752908028,0.8757077931,0.8761161444,0.8765160553,0.8769077198,0.8772913279
"Mid-ocean Temperature rel. 1850-1900",0.6361241596,0.6711383237,0.7028697988,0.7369148480,0.7743786175,0.8129718746,0.8504941915,0.8863591073,0.9205292147,0.9530709116,0.9841695545,1.0140068393,1.0426807239,1.0702719936,1.0968126018,1.1220173621,1.1456215472,1.1675590297,1.1879100137,1.2067694061,1.2241342887,1.2399727057,1.2543048423,1.2671233670,1.2784031223,1.2883671792,1.2971805296,1.3049475148,1.3113966202,1.3161270054,1.3190582589,1.3203026545,1.3199973249,1.3182733604,1.3152691285,1.3111583761,1.3061695263,1.3005469666,1.2944724570,1.2880317641,1.2812414320,1.2740867451,1.2665461017,1.2585998975,1.2502346217,1.2414486256,1.2322437080,1.2226226517,1.2125937916,1.2021697968,1.1913642262,1.1801903540,1.1686621168,1.1567927308,1.1445966896,1.1320897438,1.1192858422,1.1061999277,1.0928478418,1.0792415782,1.0653946932,1.0513218423,1.0370508266,1.0228743300,1.0092336653,0.9965362231,0.9851585817,0.9754661631,0.9675693438,0.9612114566,0.9560317054,0.9517346945,0.9480986168,0.9449616296,0.9422073949,0.9397531909,0.9375407678,0.9355294969,0.9336133751,0.9316815868,0.9297025408,0.9276894492,0.9256622260,0.9236387141,0.9216332885,0.9196571378,0.9177188246,0.9158248071,0.9139798679,0.9121874559,0.9104499570,0.9087689102,0.9071451797,0.9055790924,0.9040705495,0.9026191155,0.9012240911,0.8998845713,0.8985994934,0.8973676752,0.8961878467,0.8950586747,0.8939787840,0.8929467733,0.8919612289,0.8910207354,0.8901238836,0.8892692779,0.8884555412,0.8876813193,0.8869452835,0.8862461338,0.8855825997,0.8849534424,0.8843574546,0.8837934618,0.8832603220,0.8827569258,0.8822821961,0.8818350883,0.8814145889,0.8810197159,0.8806495175,0.8803030721,0.8799794870,0.8796778982,0.8793974694,0.8791373913,0.8788968810,0.8786751813,0.8784715598,0.8782853082,0.8781157419,0.8779621988,0.8778240391,0.8777006445,0.8775914174,0.8774957804,0.8774131755,0.8773430640,0.8772849252,0.8772382563,0.8772025719,0.8771774031,0.8771622972,0.8771568173,0.8771605414,0.8771730624,0.8771939874,0.8772229373,0.8772595460,0.8773034607,0.8773543409,0.8774118582,0.8774756958,0.8775455484,0.8776211216,0.8777021314,0.8777883043,0.8778793766
"Deep-ocean temperature rel. 1850-1900",0.4175235406,0.4329134635,0.4494239018,0.4669803611,0.4857218618,0.5057339271,0.5269247127,0.5491218419,0.5721508814,0.5958492297,0.6200732297,0.6447013856,0.6696292391,0.6947642950,0.7200243481,0.7453260248,0.7705695787,0.7956520178,0.8204774059,0.8449629118,0.8690342391,0.8926200719,0.9156531186,0.9380716769,0.9598164083,0.9808364918,1.0011006750,1.0205862046,1.0392702415,1.0571050315,1.0740294584,1.0899891384,1.1049417038,1.1188562686,1.1317125771,1.1435016796,1.1542282213,1.1639122638,1.1725868092,1.1802913772,1.1870659862,1.1929479292,1.1979708002,1.2021646598,1.2055565192,1.2081711151,1.2100316746,1.2111600307,1.2115769451,1.2113025355,1.2103564812,1.2087580548,1.2065261532,1.2036793437,1.2002358618,1.1962137577,1.1916308883,1.1865048568,1.1808531441,1.1746930248,1.1680414206,1.1609151125,1.1533310492,1.1453135685,1.1369115245,1.1281983000,1.1192678294,1.1102319463,1.1012126553,1.0923187978,1.0836300881,1.0751995889,1.0670602070,1.0592303606,1.0517183284,1.0445254577,1.0376484824,1.0310811766,1.0248136041,1.0188285156,1.0131050540,1.0076235066,1.0023666084,0.9973194584,0.9924691684,0.9878045131,0.9833156333,0.9789937943,0.9748311910,0.9708207901,0.9669562028,0.9632315813,0.9596415342,0.9561810584,0.9528454820,0.9496304188,0.9465317300,0.9435454932,0.9406679764,0.9378956169,0.9352250036,0.9326528622,0.9301760427,0.9277915098,0.9254963336,0.9232876826,0.9211628174,0.9191190855,0.9171539164,0.9152648180,0.9134493728,0.9117052350,0.9100301276,0.9084218401,0.9068782259,0.9053972008,0.9039767404,0.9026148789,0.9013097071,0.9000593710,0.8988620699,0.8977160555,0.8966196301,0.8955711457,0.8945690021,0.8936116461,0.8926975703,0.8918253116,0.8909934502,0.8902006086,0.8894454505,0.8887266793,0.8880430377,0.8873933062,0.8867763021,0.8861908789,0.8856359250,0.8851103626,0.8846131475,0.8841432672,0.8836997410,0.8832816184,0.8828879787,0.8825179298,0.8821706077,0.8818451758,0.8815408238,0.8812567670,0.8809922459,0.8807465252,0.8805188930,0.8803086605,0.8801151610,0.8799377495,0.8797758018,0.8796287140,0.8794959023,0.8793768015,0.8792708655,0.8791775660
"Output Net Net ",132.4083178329,147.3459775137,162.1217721810,176.6195189587,191.6641916237,208.5706309804,226.6040849179,245.7509627877,265.9751733785,287.4249533720,309.9843936194,333.7049795474,358.7774516402,384.9805652218,412.7020283593,441.6431533150,472.0662836278,503.9726848025,537.5376650349,572.8461985959,609.7495361575,648.5097468293,688.8153287569,731.1844157226,775.6898064066,822.4197612887,871.3061607521,922.9291926344,976.2046538673,1031.3090313733,1088.5950539272,1148.3208145183,1209.2748496024,1273.7089057933,1340.2861359530,1409.1029837314,1480.0903767837,1553.2550344656,1628.1319166763,1706.0419264666,1786.1707840344,1870.1490335451,1955.7777927263,2040.1550441223,2132.5341469124,2226.6193646300,2320.1596915324,2415.1972274928,2513.1868769921,2613.7819962554,2715.7074994722,2821.6136682898,2926.6982907023,3033.7967375511,3145.3387441866,3255.0915590801,3367.2989591621,3487.6649845768,3603.4785513072,3724.2203878504,3852.7479256457,3974.2469754716,4104.2347150236,4228.9089859794,4353.8463391482,4491.8508755125,4623.3009881683,4752.2745782793,4875.4039659880,5007.5102946708,5139.6045981784,5275.4121600085,5406.9939566274,5539.1732152718,5665.6888877067,5803.3166766253,5926.0085738993,6042.5766106635,6191.8477428624,6318.6877372457,6441.9258667539,6558.9560154684,6702.2841390871,6843.0556496505,7001.5146146246,7118.3660520404,7249.9673040136,7385.0990298850,7517.4031613457,7620.7269907251,7757.6280615485,7869.5547843958,8021.9294501592,8188.4392235675,8344.1881114057,8487.0231696840,8613.2596827074,8773.0124781641,8922.9773506818,9060.7697384934,9200.9759921205,9345.3798540838,9489.0028749534,9647.1811544153,9794.9450997348,9929.2365136235,10098.5869283366,10271.4921446196,10443.7704304676,10613.2631101741,10801.4100800923,10993.1625113870,11191.1024851690,11383.4624843765,11588.1168176076,11762.1553152916,11936.7632910589,12133.0131459599,12334.4646417597,12523.6351888425,12716.9214803300,12893.9789843123,13099.4179512124,13306.9677286809,13503.4018823192,13719.1263667321,13889.0877127795,14084.3399927587,14283.1290225675,14484.3591239577,14693.4169412477,14936.1314005848,15141.0607761633,15372.5867006140,15596.5762797362,15821.0633577541,16046.4667794932,16281.9235999576,16551.9754575659,16810.2843649988,17052.8926450743,17306.7117667982,17563.4186429502,17822.2291399572,18080.4085512986,18337.4718673640,18585.3321201189,18816.7701059708,19013.6867384221,19123.8428820518,19049.7746720963,19491.3393762459,19910.9549201850,20313.8542258196,20703.2463532143,21084.3135665758,21457.9079548236,21827.1011125461,22193.7541184051,22558.1696326122
"Climate Damages fraction output",0.0045389868,0.0042684038,0.0046086639,0.0052765801,0.0060016581,0.0064641893,0.0067781928,0.0070518480,0.0072879908,0.0075011315,0.0077058567,0.0078994607,0.0080753001,0.0082382984,0.0083796435,0.0084468144,0.0084670176,0.0084532830,0.0084246869,0.0083766446,0.0082984727,0.0081930831,0.0080692816,0.0079192369,0.0077463779,0.0075942334,0.0074334865,0.0072768642,0.0070555634,0.0067848807,0.0065027011,0.0062188581,0.0059363519,0.0056573466,0.0053858786,0.0051285201,0.0048929122,0.0046806570,0.0044858341,0.0043013737,0.0041230117,0.0039488040,0.0037781866,0.0036108950,0.0034471111,0.0032875808,0.0031319283,0.0029802514,0.0028329023,0.0026900190,0.0025515547,0.0024174629,0.0022877870,0.0021623877,0.0020414130,0.0019248411,0.0018124856,0.0017044792,0.0016007555,0.0015009871,0.0014053975,0.0013138503,0.0012272830,0.0011634815,0.0011233489,0.0011066994,0.0011146012,0.0011494115,0.0011966645,0.0012409749,0.0012805966,0.0013159279,0.0013476984,0.0013766071,0.0014032483,0.0014281071,0.0014515718,0.0014739504,0.0014893372,0.0014995063,0.0015081393,0.0015162009,0.0015239456,0.0015314492,0.0015387422,0.0015458434,0.0015527675,0.0015595275,0.0015661346,0.0015725984,0.0015789273,0.0015851284,0.0015912076,0.0015971699,0.0016030195,0.0016087601,0.0016143948,0.0016199260,0.0016253561,0.0016306870,0.0016359206,0.0016410583,0.0016461017,0.0016510521,0.0016559108,0.0016606790,0.0016653580,0.0016699490,0.0016744530,0.0016788714,0.0016832051,0.0016874555,0.0016916237,0.0016957108,0.0016997180,0.0017036466,0.0017074978,0.0017112726,0.0017149724,0.0017185984,0.0017221518,0.0017256337,0.0017290455,0.0017323883,0.0017356634,0.0017388719,0.0017420151,0.0017450942,0.0017481104,0.0017510648,0.0017539586,0.0017567930,0.0017595692,0.0017622883,0.0017649515,0.0017675597,0.0017701143,0.0017726161,0.0017750665,0.0017774663,0.0017798166,0.0017821185,0.0017843730,0.0017865811,0.0017887437,0.0017908619,0.0017929366,0.0017949687,0.0017969591,0.0017989088,0.0018008186,0.0018026894,0.0018045220,0.0018063174,0.0018080762,0.0018097994,0.0018114876,0.0018131417,0.0018147625,0.0018163506
"Consumption Per Capita ",10.5027604002,11.4635942388,12.3722738310,13.2553563503,14.1483062726,15.0954904561,16.1013888853,17.1680293170,18.2948995100,19.4880134614,20.7466670883,22.0714587378,23.4705468059,24.9394662544,26.4904335336,28.1196736606,29.8325995477,31.6310491536,33.5215644676,35.5124562335,37.6039357001,39.8071376666,42.1183274012,44.5575146152,47.1467090936,49.8751299842,52.7376315616,55.7595998144,58.9256342039,62.2296530074,65.6783347532,69.2888053789,73.0213388425,76.9279770429,81.0006555722,85.2414449286,89.6542176667,94.2437669439,98.9900951283,103.9247235346,109.0384135394,114.3966952451,119.9807282346,125.6364359684,131.6042090213,137.8624046446,144.3143282840,150.9512140197,157.8168301053,164.9367072467,172.2800864932,179.9445506654,187.8184630735,195.9133248790,204.3511923370,212.9679249597,221.7729115908,231.0397779132,240.4572962807,250.1505139528,260.3996796369,270.7882407069,281.6700489839,292.7375804512,303.9222562645,315.7867624185,328.0065411323,340.5171608906,353.0367407025,365.9782182179,379.2816416151,393.1215886613,407.2990884319,421.8953597365,436.6359241476,452.1767077560,467.7803124678,483.0576234389,499.7675782489,516.6932149013,533.7087714443,550.3300546750,567.8531324547,585.9236267748,605.6817370298,624.8240894953,644.3883587820,664.6706786538,685.6870798396,705.6542028211,726.6064102153,746.5153237344,767.5082033721,790.1399443712,813.6968631220,837.5231888860,860.5206251496,884.9299934811,910.0831792432,935.2347623264,960.5751919874,986.3153733624,1012.2196835342,1039.2231794008,1066.4691099691,1092.6528863840,1119.9325855972,1148.0782346609,1176.6910491686,1205.1565270583,1234.4871829231,1264.5590459466,1295.6396903738,1327.1969543268,1360.3891676211,1392.9574875793,1424.9482547969,1457.8951543860,1492.0640988916,1526.4258321696,1561.3880929970,1595.4143793842,1630.6341524217,1667.0104582265,1703.5387713545,1742.1347162241,1778.9474009249,1816.1306459455,1853.6104361107,1891.1105477310,1928.6825567150,1968.9357411385,2008.1366137197,2048.5362404514,2089.1881382984,2129.8852580038,2170.2468900046,2210.4649263379,2253.1290458215,2296.8849252157,2340.2642894513,2384.3182759630,2429.3457819108,2475.8788770321,2524.7702195560,2577.9492074661,2638.7282210777,2714.0339241357,2818.1023670452,2980.4925522803,2686.4633161868,2752.9155401971,2816.0852017306,2876.6768208217,2935.3084038640,2992.2978842978,3048.1359416841,3103.0382412668,3157.2471522587,3210.9959798308
