

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7098397436,38.2444896898,40.4445939991,42.2611963752,43.6455445328,44.5519531104,44.9370226151,44.7576471331,43.9716634680,42.5371418204,40.4113566060,37.5502259665,33.9059553492,29.4255447120,24.0492797175,17.7036363109,10.2950684085,1.6947909507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4727089819,-0.4732730303,-0.4280163321,-2.2642627706,-6.4145835271,-10.5632397740,-14.7023339528,-14.8862943385,-14.6392958296,-14.3847743228,-14.1231623971,-13.8551175500,-13.5814365525,-13.3029636715,-13.0205455057,-12.7350081241,-12.4471448417,-12.1577097130,-11.8674144033,-11.5769272080,-11.2868744059,-10.9978238106,-10.7102755532,-10.4247078290,-10.1415721803,-9.8612857293,-9.5842282822,-9.3107423133,-9.0411342730,-8.7756764184,-8.5146087983,-8.2581412328,-8.0064552250,-7.7597057911,-7.5180232062,-7.2815146722,-7.0502659141,-6.8243427078,-6.6037923437,-6.3886450265,-6.1789152140,-5.9746028916,-5.7756947874,-5.5821655168,-5.3939786659,-5.2110877963,-5.0334373707,-4.8609635760,-4.6935950306,-4.5312532982,-4.3738531711,-4.2213025541,-4.0735017400,-3.9303416935,-3.7917007060,-3.6574383449,-3.5273848928,-3.4013231764,-3.2789574981,-3.1598603545,-3.0433801217,-2.9284781887,-2.8382426854,-2.7462823404,-2.6542413133,-2.5631959709,-2.4738423074,-2.3866205646,-2.3017986099,11.0976402467,10.6994471924
"Atmospheric concentrations ppm",399.6821734017,415.6887329063,426.8286728909,438.8754976949,451.4115175767,464.2596343697,477.2494603688,490.1971758905,502.9097096326,515.1786599337,526.7809097631,537.4800862264,547.0242883049,555.1449098387,561.5543737352,565.9422110785,567.9742545099,567.2868805890,563.4765150587,556.0877069903,549.9069153373,544.9534951091,540.6775748237,536.8975291167,533.5151235157,530.4602224691,527.6778409761,525.1236791091,522.7617089564,520.5624918279,518.1982089523,516.0347831188,514.0294532450,510.9390165399,505.5857093856,498.4652631777,489.7599833653,482.1110338927,475.1849739521,468.7468048757,462.7101524422,457.0256385813,451.6562675860,446.5715161980,441.7454805327,437.1559716997,432.7838939571,428.6127520939,424.6282438117,420.8179213627,417.1708000538,413.6770863270,410.3282841758,407.1169341554,404.0364015595,401.0807292101,398.2445243757,395.5228673864,392.9112364479,390.4054453963,388.0015920669,385.6960154695,383.4852603139,381.3660476880,379.3352508886,377.3898755659,375.5270434729,373.7439792188,372.0379995200,370.4065045168,368.8469707955,367.3569458077,365.9340434308,364.5759404588,363.2803738417,362.0451385348,360.8680858421,359.7471221753,358.6802081689,357.6653581588,356.7006400469,355.7841756858,354.9141420199,354.0887734224,353.3063659864,352.5652850694,351.8639782846,351.2009976760,350.5750374464,349.9849982738,349.4300977609,348.9100626752,348.4095314140,347.9345662465,347.4861767896,347.0642335592,346.6681628297,346.2971576448,345.9502840652,354.1825677777
"Atmospheric Temperature rel. 1850-1900",0.8826835580,0.9649874751,1.0763792747,1.1519239988,1.2238380179,1.2977289942,1.3696128064,1.4409463296,1.5095291450,1.5739249857,1.6351197973,1.6935156512,1.7493591203,1.8027207309,1.8517969458,1.8957701081,1.9342999894,1.9639998720,1.9851256489,1.9952648158,1.9927511558,1.9904963561,1.9903602552,1.9911724453,1.9924200985,1.9938608527,1.9953346597,1.9967159453,1.9979102167,1.9989829929,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961855614,1.9843834771,1.9653992944,1.9395671700,1.9152277499,1.8923367857,1.8702401399,1.8486700287,1.8275044437,1.8066673982,1.7861015261,1.7657605875,1.7456067924,1.7256093233,1.7057242247,1.6864507559,1.6687567942,1.6523394010,1.6368105793,1.6219164429,1.6075018419,1.5934724945,1.5797708117,1.5663613485,1.5532221103,1.5403393397,1.5277043708,1.5153117094,1.5031578465,1.4912405128,1.4795582006,1.4681098513,1.4568946465,1.4459118650,1.4351607849,1.4246406142,1.4143504434,1.4042892128,1.3944556904,1.3848484593,1.3754659108,1.3663062428,1.3573674625,1.3486473918,1.3401436754,1.3318537915,1.3237750638,1.3159046763,1.3082396900,1.3007770641,1.2935136825,1.2864463897,1.2795720435,1.2728875932,1.2663902044,1.2600774603,1.2539476944,1.2480005524,1.2422379599,1.2365935898,1.2310897419,1.2257353625,1.2205329165,1.2154821264,1.2105897215,1.2058782575
"Ocean Temperature rel. 1850-1900",0.2286568993,0.2547820449,0.2837001355,0.3147603117,0.3473673693,0.3814705216,0.4169881504,0.4538306294,0.4918740854,0.5309372609,0.5708530857,0.6114823748,0.6527019895,0.6943980109,0.7364165918,0.7785677394,0.8206502595,0.8623818962,0.9034569289,0.9435237899,0.9821736564,1.0193148271,1.0550587249,1.0895055897,1.1227252833,1.1547729624,1.1856948845,1.2155305727,1.2443142481,1.2720793829,1.2988606340,1.3246682013,1.3495258426,1.3734685228,1.3964348320,1.4182162751,1.4385825360,1.4573296760,1.4744731512,1.4901258300,1.5043795938,1.5173084959,1.5289776410,1.5394463940,1.5487696017,1.5569982582,1.5641799890,1.5703594495,1.5755781898,1.5798881538,1.5833694324,1.5861031147,1.5881540341,1.5895736993,1.5904048394,1.5906844174,1.5904454801,1.5897182900,1.5885310266,1.5869102276,1.5848810749,1.5824675832,1.5796927306,1.5765785513,1.5731462039,1.5694160237,1.5654075647,1.5611396335,1.5566303177,1.5518970110,1.5469564347,1.5418246575,1.5365171130,1.5310486173,1.5254333838,1.5196850389,1.5138166362,1.5078406711,1.5017690941,1.4956133253,1.4893842678,1.4830923211,1.4767473954,1.4703589253,1.4639358846,1.4574868007,1.4510197716,1.4445424837,1.4380622338,1.4315859559,1.4251202587,1.4186714790,1.4122457642,1.4058474046,1.3994803010,1.3931486981,1.3868568523,1.3806088857,1.3744089332,1.3682616195
"Output Net Net) ",104.9831716199,125.1794228583,147.5870113088,172.2913654041,199.3430591939,228.7906064152,260.6870445046,295.0782554303,332.0128943208,371.5395457688,413.7001898804,458.5328088783,506.0696351293,556.3344948790,609.3468368471,665.1039444293,723.5590445564,784.6033788515,847.9470761555,916.0254755316,988.2043192110,1063.9607654061,1143.1536221405,1225.7026573702,1311.5511115263,1400.6551066365,1492.9777735182,1588.4859940786,1687.1493907055,1788.8144645674,1893.6433768076,2001.5787788750,2112.1385675705,2224.9839209845,2340.4632991260,2458.6156880500,2580.5251370494,2705.5682874575,2833.3510047097,2963.6899703951,3096.4459728446,3231.4932233052,3368.7133554625,3507.9921984227,3649.2176905835,3792.2786386854,3937.0640883549,4083.4631410744,4231.3657857794,4380.6442451258,4531.1470571105,4682.7552063506,4835.3602830067,4988.8560556631,5143.1366178546,5298.0960316579,5453.6284861512,5609.6286422885,5765.9920206834,5922.6153709497,6079.3969996950,6236.2370517264,6393.0377476640,6549.7035831930,6706.1414956930,6862.2610031355,7017.9743191139,7173.1964473843,7327.8452572124,7481.8415417662,7635.1090573844,7787.5745478378,7939.1677373633,8089.8213019404,8239.4707871311,8388.0544556265,8535.5130077482,8681.7891102924,8826.8265270846,8970.5686560493,9112.9559323330,9253.9212899247,9393.3821927584,9531.2266364526,9667.2885214758,9801.3043136272,9932.8365609136,10061.1385341197,10184.9131489747,10301.8790380317,10407.9766633746,10588.4337307117,10751.7611316434,10902.3999755203,11043.4897870310,11177.2609826762,11305.3022311352,11428.7472851641,11548.7214730541,11665.1932358536
"Climate Damages fraction output",0.0018387474,0.0021976340,0.0027342779,0.0031315522,0.0035347596,0.0039744773,0.0044269806,0.0049001301,0.0053776806,0.0058462861,0.0063097355,0.0067684688,0.0072222073,0.0076695328,0.0080927986,0.0084817086,0.0088299788,0.0091032174,0.0093001083,0.0093953528,0.0093716949,0.0093504988,0.0093492201,0.0093568518,0.0093685813,0.0093821354,0.0093960106,0.0094090240,0.0094202828,0.0094304019,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094040260,0.0092931556,0.0091161948,0.0088781331,0.0086567097,0.0084510149,0.0082548037,0.0080654909,0.0078818631,0.0077031511,0.0075287744,0.0073582687,0.0071912577,0.0070274370,0.0068664085,0.0067121141,0.0065720082,0.0064433322,0.0063227913,0.0062082466,0.0060983867,0.0059924048,0.0058897949,0.0057902314,0.0056934975,0.0055994429,0.0055079583,0.0054189602,0.0053323811,0.0052481639,0.0051662582,0.0050866178,0.0050091991,0.0049339602,0.0048608601,0.0047898581,0.0047209137,0.0046539865,0.0045890357,0.0045260204,0.0044648993,0.0044056309,0.0043481736,0.0042924855,0.0042385248,0.0041862495,0.0041356178,0.0040865881,0.0040391190,0.0039931695,0.0039486992,0.0039056686,0.0038640389,0.0038237731,0.0037848362,0.0037471967,0.0037108282,0.0036757127,0.0036418462,0.0036088263,0.0035767734,0.0035457281,0.0035156934,0.0034866564,0.0034586448,0.0034317760
"Consumption Per Capita ",10.4719907023,11.8248595495,13.2985093457,14.9007396404,16.6377813212,18.5153313937,20.5390037788,22.7139474987,25.0450408589,27.5367529545,30.1928343866,33.0163128271,36.0094791563,39.1739711007,42.5113234826,46.0235087833,49.7145499145,53.5948486357,57.6882254715,62.0439187940,66.6580766364,71.5150588765,76.6041267035,81.9183926556,87.4530906012,93.2045400133,99.1694962203,105.3446734366,111.7262958858,118.3094990189,125.0912670925,132.0638191192,139.2146889640,146.5396135237,154.0486140786,161.7544277713,169.6719944258,177.7902484471,186.0921560866,194.5644707869,203.1967375756,211.9799518247,220.9058778631,229.9666931546,239.1547869635,248.4626413852,257.8827583019,267.4076103228,277.0296047284,286.7405886043,296.5317020863,306.3948787554,316.3226705149,326.3079228581,336.3436041751,346.4227376210,356.5383856580,366.6836589648,376.8517347406,387.0358772910,397.2294577823,407.4259717603,417.6190542397,427.8024924422,437.9702364782,448.1164082755,458.2353089455,468.3214250299,478.3694335302,488.3742065299,498.3308143557,508.2345307974,518.0808358322,527.8654229870,537.5842083628,547.2333478501,556.8092630208,566.3086988386,575.7288080780,585.0673182504,594.3228181971,603.4952680482,612.5868985768,621.6037998026,630.5587172345,639.4759950132,648.4003064359,657.4121601904,666.6556271634,676.3882876443,671.2897255326,682.9286809783,693.4628238010,703.1785941047,712.2784828456,720.9063456931,729.1646471680,737.1265108689,744.8645170970,752.3766297948
"Carbon Price (per t CO2)",2.0125964256,18.9001671922,22.9839195851,27.7919088340,33.4344443101,40.0442705793,47.7724813175,56.7977051899,67.3329326716,79.6247409228,93.9576450876,110.6598283745,130.1095340425,152.7524771372,179.1165630541,209.8305339447,245.6802887667,287.6753755827,337.2039632400,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.3951959975,259.7603832851,253.0622841346,255.9745200756,270.7438881995,285.8374165477,301.2811686356,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
