

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9450484014,26.5195535103,20.3082327025,13.3130354370,5.5580809579,1.6508274503,0.2924150506,-1.1885877322,-2.7847728703,-4.4836801655,-6.2753807670,-8.1596779649,-10.1184166388,-12.1616285013,-14.2700165779,-15.4120849542,-15.7379629705,-16.0592482404,-16.3747259766,-16.6772032052,-16.9719630046,-17.2493217451,-17.5212244262,-17.7846547655,-18.0217230547,-18.2484139139,-18.4764280454,-18.6816452489,-18.8680940860,-19.0427357859,-19.2094267385,-19.3477204089,-19.4936794116,-19.6248616723,-19.7427469279,-19.8464598702,-19.9361454226,-20.0059954875,-20.0722077893,-20.1243380488,-20.1800999449,-20.2147441737,-20.2006320309,-20.2302295263,-20.2396184329,-20.2102632127,-20.1626660676,-19.5122594816,-16.2751286120,-12.7120444266,-8.7444939361,-4.1834375129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5423057479,13.3004499616
"Atmospheric concentrations ppm",418.6764847836,425.4236116269,430.5657554953,434.0824228607,435.8265073478,435.6415446396,433.3850733574,430.4835417026,427.6629095483,424.7118813488,421.5461941310,418.1183912546,414.3953963721,410.3497096119,405.9641572762,401.2208936920,396.1122525626,390.9772952820,386.0357298625,381.2180208502,376.4958425276,371.8532583752,367.2759004418,362.7551675895,358.2800037608,353.8426282663,349.4425596182,345.0743271066,340.7308498058,336.4152185712,332.1315152670,327.8891644395,323.7146135798,319.6800366091,315.9015839439,312.5015672441,309.4496366287,306.5841869530,303.7778537662,300.9824089470,298.1868712345,295.3994175837,292.6262503056,289.8814217975,287.1840959407,284.5229368013,281.9088105496,279.3541635613,276.8629011640,274.6038140249,273.2623092753,272.7350062579,273.0291112153,274.2194803149,276.1098515474,277.5077438897,278.6541132912,279.6340699686,280.4994820959,281.2827938350,282.0045040149,282.6777373487,283.3110542121,283.9101805865,284.4790744575,285.0205839356,285.5368539195,286.0295777769,286.5001534400,286.9497805157,287.3795209703,287.7903373024,288.1831167875,288.5586870902,288.9178265185,289.2612709361,289.5897185854,289.9038335916,290.2042486274,290.4915513474,290.7663093486,291.0290725266,291.2803672671,291.5206971116,291.7505435367,291.9703667982,292.1806068002,292.3816839625,292.5740000720,292.7579391099,292.9338680474,293.1021376103,293.2630830103,293.4170246439,293.5642687590,293.7051080908,293.8398224692,293.9686793967,294.0919346004,294.2098325586,294.3226070022,294.4304813941,294.5336693862,294.6323752555,294.7267943200,294.8171133366,294.9035108803,294.9861577060,295.0652170949,295.1408451843,295.2131912832,295.2823981735,295.3486023976,295.4119345336,295.4725194576,295.5304765944,295.5859201575,295.6389593779,295.6896987230,295.7382381054,295.7846730830,295.8290950500,295.8715914188,295.9122457951,295.9511381441,295.9883449501,296.0239393685,296.0579913716,296.0905678876,296.1217329336,296.1515477430,296.1800708865,296.2073583891,296.2334638403,296.2584385012,296.2823314052,296.3051894561,296.3270575198,296.3479785140,296.3679934927,296.3871417273,296.4054607844,296.4229865998,296.4397535497,296.4557945185,296.4711409636,296.4858229775,296.4998693472,296.5133076110,296.5261641126,296.5384640534,296.5502315416,296.5614896401,296.5722604120,296.5825649634,296.5924234858,296.6018552952,296.6108788704,296.6195118893,300.4189544481
"Atmospheric Temperature rel. 1850-1900",1.4498470343,1.5057711001,1.5923986316,1.6952484022,1.7957019523,1.8771023477,1.9444413823,1.9976616031,2.0367104550,2.0670240607,2.0916699375,2.1100528180,2.1207817425,2.1264931749,2.1274017715,2.1227453879,2.1129574382,2.0981089035,2.0807972755,2.0621491266,2.0419790107,2.0201616194,1.9966058844,1.9722551795,1.9472057283,1.9214318488,1.8949818971,1.8678667177,1.8373394392,1.8038978491,1.7686059192,1.7315969768,1.6930017722,1.6530295480,1.6121623142,1.5712321969,1.5312830277,1.4926739921,1.4548938675,1.4172830432,1.3794139842,1.3410326515,1.3020240997,1.2623154164,1.2219284166,1.1810058225,1.1395252898,1.0975700686,1.0552561869,1.0126691066,0.9709295480,0.9347438425,0.9050747898,0.8830486585,0.8699909892,0.8654546867,0.8623088329,0.8602524888,0.8588637562,0.8578896675,0.8571811587,0.8566508415,0.8562485556,0.8559460737,0.8557279290,0.8555859518,0.8555160443,0.8555162999,0.8555859237,0.8557246286,0.8559323080,0.8562088690,0.8565541552,0.8569679196,0.8574498216,0.8579994378,0.8586162761,0.8592997913,0.8591004203,0.8583194644,0.8574021100,0.8564127969,0.8553930079,0.8543685568,0.8533550320,0.8523614308,0.8513925656,0.8504506440,0.8495362962,0.8486492340,0.8477886681,0.8469535655,0.8461428051,0.8453552662,0.8445898774,0.8438456385,0.8431216288,0.8424170059,0.8417310007,0.8410629097,0.8404120876,0.8397779400,0.8391599158,0.8385575018,0.8379702176,0.8373976108,0.8368392537,0.8362947403,0.8357636836,0.8352457139,0.8347404767,0.8342476315,0.8337668507,0.8332978186,0.8328402304,0.8323937915,0.8319582171,0.8315332316,0.8311185680,0.8307139674,0.8303191789,0.8299339591,0.8295580717,0.8291912874,0.8288333834,0.8284841434,0.8281433571,0.8278108201,0.8274863337,0.8271697047,0.8268607450,0.8265592720,0.8262651075,0.8259780784,0.8256980160,0.8254247562,0.8251581391,0.8248980088,0.8246442136,0.8243966056,0.8241550406,0.8239193782,0.8236894814,0.8234652165,0.8232464533,0.8230330646,0.8228249266,0.8226219181,0.8224239211,0.8222308205,0.8220425036,0.8218588607,0.8216797845,0.8215051702,0.8213349157,0.8211689210,0.8210070884,0.8208493226,0.8206955305,0.8205456209
"Mid-ocean Temperature rel. 1850-1900",1.1279672172,1.2083501636,1.2857960065,1.3692771814,1.4559246864,1.5375369498,1.6109790304,1.6748784308,1.7284702786,1.7732222290,1.8111476796,1.8431342813,1.8690635939,1.8897063444,1.9056225573,1.9168090179,1.9233607803,1.9253546016,1.9237326388,1.9194752439,1.9130523734,1.9046430053,1.8942997778,1.8823801027,1.8691456328,1.8547272640,1.8392123358,1.8226574492,1.8041297356,1.7832118447,1.7600975518,1.7349812984,1.7080118252,1.6793439841,1.6492366404,1.6181382040,1.5866847127,1.5553769812,1.5243111837,1.4932894545,1.4620422923,1.4303354261,1.3980074630,1.3649529861,1.3311284774,1.2965675503,1.2612894125,1.2253351306,1.1887733618,1.1516773687,1.1144864640,1.0791378862,1.0471734475,1.0198212489,0.9982406340,0.9829476949,0.9716991882,0.9629585872,0.9558218923,0.9497415902,0.9443858162,0.9395529358,0.9351199993,0.9310114915,0.9271803904,0.9235967177,0.9202406438,0.9170983544,0.9141595881,0.9114161811,0.9088612152,0.9064885259,0.9042924235,0.9022675375,0.9004087339,0.8987110713,0.8971697809,0.8957802564,0.8942034103,0.8923280206,0.8902670900,0.8881173393,0.8859412806,0.8837785854,0.8816537469,0.8795812598,0.8775691038,0.8756210720,0.8737383157,0.8719203620,0.8701657762,0.8684725880,0.8668385617,0.8652613632,0.8637386603,0.8622681805,0.8608477413,0.8594752641,0.8581487778,0.8568664175,0.8556264187,0.8544271118,0.8532669147,0.8521443266,0.8510579214,0.8500063426,0.8489882974,0.8480025530,0.8470479319,0.8461233086,0.8452276063,0.8443597942,0.8435188848,0.8427039314,0.8419140263,0.8411482984,0.8404059119,0.8396860643,0.8389879849,0.8383109334,0.8376541984,0.8370170963,0.8363989699,0.8357991873,0.8352171409,0.8346522462,0.8341039410,0.8335716842,0.8330549552,0.8325532527,0.8320660941,0.8315930150,0.8311335677,0.8306873211,0.8302538601,0.8298327844,0.8294237081,0.8290262596,0.8286400802,0.8282648242,0.8279001582,0.8275457603,0.8272013201,0.8268665380,0.8265411248,0.8262248013,0.8259172977,0.8256183537,0.8253277176,0.8250451462,0.8247704047,0.8245032658,0.8242435101,0.8239909251,0.8237453054,0.8235064524,0.8232741738,0.8230482835,0.8228286015,0.8226149533
"Deep-ocean temperature rel. 1850-1900",0.4689357920,0.5119267654,0.5570482528,0.6043230980,0.6539280464,0.7056682212,0.7589880896,0.8132438964,0.8677678864,0.9219514768,0.9753364476,1.0275848926,1.0784013447,1.1275235120,1.1747499612,1.2199086739,1.2628389706,1.3033959243,1.3414726496,1.3770306975,1.4100792497,1.4406457066,1.4687623930,1.4944712098,1.5178317889,1.5389119320,1.5577816807,1.5745111649,1.5891414602,1.6016651497,1.6120693650,1.6203557406,1.6265361734,1.6306309963,1.6326717831,1.6327097859,1.6308265463,1.6271343165,1.6217571036,1.6148075078,1.6063762233,1.5965327378,1.5853301369,1.5728101881,1.5590075614,1.5439545215,1.5276832496,1.5102256682,1.4916151334,1.4718873800,1.4510908540,1.4293418273,1.4068620065,1.3839429801,1.3609309757,1.3382036396,1.3160664144,1.2946792678,1.2741199807,1.2544179790,1.2355744731,1.2175745760,1.2003945622,1.1840061976,1.1683792951,1.1534832010,1.1392876403,1.1257631778,1.1128814536,1.1006152868,1.0889387033,1.0778269221,1.0672563185,1.0572043776,1.0476496427,1.0385716640,1.0299509474,1.0217689064,1.0139983025,1.0065980893,0.9995302599,0.9927662496,0.9862840504,0.9800660862,0.9740977918,0.9683666675,0.9628616541,0.9575727213,0.9524905989,0.9476066018,0.9429125161,0.9384005255,0.9340631628,0.9298932781,0.9258840165,0.9220288017,0.9183213244,0.9147555309,0.9113256151,0.9080260089,0.9048513744,0.9017965957,0.8988567711,0.8960272047,0.8933033989,0.8906810465,0.8881560232,0.8857243800,0.8833823364,0.8811262729,0.8789527243,0.8768583735,0.8748400446,0.8728946974,0.8710194211,0.8692114287,0.8674680519,0.8657867358,0.8641650338,0.8626006029,0.8610911995,0.8596346746,0.8582289699,0.8568721136,0.8555622170,0.8542974707,0.8530761409,0.8518965662,0.8507571548,0.8496563809,0.8485927822,0.8475649571,0.8465715617,0.8456113079,0.8446829603,0.8437853345,0.8429172944,0.8420777504,0.8412656575,0.8404800130,0.8397198547,0.8389842596,0.8382723418,0.8375832509,0.8369161708,0.8362703177,0.8356449394,0.8350393133,0.8344527454,0.8338845692,0.8333341444,0.8328008557,0.8322841120,0.8317833449,0.8312980084,0.8308275772,0.8303715466,0.8299294310,0.8295007635,0.8290850947
"Output Net Net ",132.3521701252,146.1819150321,160.6010769255,175.2205779610,189.7744448431,203.8660958046,219.9622431656,238.3910211345,258.0406382807,279.0047544923,301.1453694145,324.5021371650,349.2568620877,375.1845842455,402.6460303973,431.3097813581,462.0247011527,494.7915354181,529.3558234182,565.7519263363,603.7996731849,643.7452531293,685.2780244357,728.9094779829,774.5952841893,821.5923585448,870.6230022185,922.3291422699,975.6139664343,1030.6677258035,1087.8749908012,1147.5094056282,1208.3668750151,1272.7007149365,1339.1805787034,1407.9134618207,1478.8417018319,1551.9777089550,1626.8559099700,1704.7921271291,1784.9692173345,1869.0149723793,1954.7311330280,2039.2161310077,2131.7178635087,2225.9400648723,2319.6253912726,2414.8027656842,2513.0648302099,2614.5566083331,2717.4705596696,2824.3767540511,2930.4571401292,3038.3510878898,3149.8411294679,3259.3020118970,3371.1085389435,3491.0091592579,3606.3062436299,3726.5116103041,3854.4715947890,3974.9455167559,4103.8617897748,4227.5077713088,4351.4782281666,4488.5787392754,4619.5394610520,4748.4523016858,4871.6793314897,5003.9304655344,5136.1868502624,5272.1549786302,5403.8938946247,5536.2213067864,5662.8793277747,5800.6362880402,5923.4578995890,6040.1525455695,6189.5190205156,6316.4453316960,6439.7634025611,6556.8735911221,6700.2737933884,6841.1196827272,6999.6499393987,7116.5852188851,7248.2675059661,7383.4806192126,7515.8679164281,7619.2814908090,7756.2665842072,7868.2825941079,8020.7409802153,8187.3341655925,8343.1697145916,8486.0944317536,8612.4234166575,8772.2665668850,8922.3240910187,9060.2111516931,9200.5128800188,9345.0129959119,9488.7332893013,9647.0095047966,9794.8726664123,9929.2641672365,10098.7156713052,10271.7233126241,10444.1052524408,10613.7026331882,10801.9562826570,10993.8169428342,11191.8668923105,11384.3378048787,11589.1052943778,11763.2554482162,11937.9758811674,12134.3412822857,12335.9099362613,12525.1971961235,12718.6015302295,12895.7756385193,13101.3358754148,13309.0081439851,13505.5638350614,13721.4137618042,13891.4935053495,14086.8689196110,14285.7822602362,14487.1376616730,14696.3228332222,14939.1720564286,15144.2292224327,15375.8890629245,15600.0115978421,15824.6323061344,16050.1700994699,16285.7641597230,16555.9621509251,16814.4152068178,17057.1644143750,17311.1278635718,17567.9804319943,17826.9377836536,18085.2645522360,18342.4756491536,18590.4820271116,18822.0627048393,19019.1140072808,19129.3832091178,19055.3817861934,19497.1291553087,19916.9261345212,20320.0062232433,20709.5786734429,21090.8267167650,21464.6022201506,21833.9773397184,22200.8134130154,22565.4129708542
"Climate Damages fraction output",0.0049608532,0.0053509380,0.0059843308,0.0067823265,0.0076099274,0.0083154912,0.0089228114,0.0094179384,0.0097897272,0.0100833088,0.0103251962,0.0105074820,0.0106146079,0.0106718568,0.0106809784,0.0106342732,0.0105364304,0.0103888639,0.0102181328,0.0100358033,0.0098404407,0.0096312850,0.0094079867,0.0091799056,0.0089482000,0.0087128848,0.0084746571,0.0082338655,0.0079669263,0.0076795520,0.0073820019,0.0070762903,0.0067643618,0.0064487158,0.0061337989,0.0058262987,0.0055337934,0.0052582585,0.0049954502,0.0047405113,0.0044905677,0.0042441498,0.0040008295,0.0037605189,0.0035237374,0.0032916684,0.0030645022,0.0028429977,0.0026280149,0.0024201770,0.0022247819,0.0020620407,0.0019332185,0.0018402688,0.0017862470,0.0017676679,0.0017548406,0.0017464811,0.0017408468,0.0017369002,0.0017340325,0.0017318876,0.0017302613,0.0017290391,0.0017281579,0.0017275845,0.0017273022,0.0017273032,0.0017275844,0.0017281446,0.0017289835,0.0017301010,0.0017314966,0.0017331699,0.0017351197,0.0017373448,0.0017398437,0.0017426149,0.0017418063,0.0017386410,0.0017349266,0.0017309252,0.0017268054,0.0017226717,0.0017185870,0.0017145872,0.0017106915,0.0017069085,0.0017032401,0.0016996850,0.0016962397,0.0016928996,0.0016896600,0.0016865162,0.0016834637,0.0016804981,0.0016776156,0.0016748127,0.0016720861,0.0016694329,0.0016668502,0.0016643357,0.0016618869,0.0016595017,0.0016571780,0.0016549140,0.0016527079,0.0016505578,0.0016484622,0.0016464196,0.0016444283,0.0016424871,0.0016405945,0.0016387492,0.0016369499,0.0016351954,0.0016334846,0.0016318161,0.0016301891,0.0016286022,0.0016270547,0.0016255453,0.0016240732,0.0016226373,0.0016212369,0.0016198709,0.0016185386,0.0016172390,0.0016159714,0.0016147349,0.0016135289,0.0016123525,0.0016112051,0.0016100859,0.0016089942,0.0016079294,0.0016068909,0.0016058779,0.0016048899,0.0016039262,0.0016029864,0.0016020698,0.0016011759,0.0016003041,0.0015994539,0.0015986249,0.0015978164,0.0015970281,0.0015962594,0.0015955099,0.0015947792,0.0015940667,0.0015933721,0.0015926950,0.0015920349,0.0015913914,0.0015907642,0.0015901529,0.0015895571,0.0015889765
"Consumption Per Capita ",10.8664676209,11.5376499846,12.2688335431,13.0290893781,13.8097618203,14.6167021133,15.4974518496,16.4771894237,17.5399919262,18.6830492046,19.9011110238,21.1928513905,22.5661956603,24.0180049599,25.5632387863,27.2037272328,28.9567690513,30.8231611409,32.7986888955,34.8846891784,37.0764869745,39.3812838505,41.7914600145,44.3205936505,46.9805194401,49.7504185965,52.6377379908,55.6757073452,58.8514608997,62.1605777224,65.6119592606,69.2244559424,72.9591275701,76.8674463943,80.9400567231,85.1791189557,89.5902704039,94.1797762644,98.9281212284,103.8666817677,108.9859647810,114.3512953991,119.9438466415,125.6097743215,131.5897777469,137.8630562296,144.3345155011,150.9983726107,157.9041394917,165.0835875310,172.4963253086,180.2306000043,188.1664114269,196.3050292009,204.7568156192,213.3647727077,222.1465864146,231.3805459126,240.7571188035,250.4014095148,260.5913296200,270.9049063116,281.7029324185,292.6859347090,303.7916002807,315.5883677064,327.7605125116,340.2468233662,352.7592216962,365.7028777251,379.0131597027,392.8618522507,407.0487300217,421.6542766880,436.4038835387,451.9531043089,467.5649516362,482.8505878244,499.5674932414,516.4988383542,533.5193275149,550.1454087492,567.6730450208,585.7481367034,605.5107162825,624.6580258253,644.2274923068,664.5151929177,685.5371754062,705.5104313654,726.4689162348,746.3846193093,767.3844285153,790.0232012147,813.5873866087,837.4213114495,860.4267860529,884.8444076392,910.0061443819,935.1666357263,960.5163118488,986.2660647572,1012.1802790891,1039.1939886902,1066.4504676060,1092.6451196694,1119.9360106769,1148.0931786675,1176.7178375399,1205.1954609446,1234.5386007894,1264.6232886074,1295.7171240285,1327.2879149621,1360.4940888138,1393.0766269138,1425.0818360440,1458.0435722737,1492.2277318659,1526.6050053228,1561.5831430742,1595.6254454958,1630.8616544371,1667.2548478950,1703.8002753484,1742.4139491666,1779.2443073437,1816.4455169811,1853.9435473922,1891.4621172773,1929.0528042301,1969.3254090131,2008.5456956239,2048.9651880833,2089.6372064004,2130.3546469823,2170.7367072969,2210.9753121205,2253.6607440544,2297.4383885443,2340.8395812525,2384.9157389926,2429.9658343184,2476.5220287493,2525.4372142599,2578.6412685473,2639.4474204541,2714.7841404323,2818.8910836110,2981.3347605818,2687.2540502816,2753.7332763439,2816.9297342201,2877.5480148449,2936.2062008793,2993.2222343113,3049.0868745891,3104.0157964521,3158.2513959611,3212.0270178252
