

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1585826416,26.7270210228,20.4353837360,15.5170470055,14.9371431785,14.2421664216,13.4286347014,12.4950262376,11.4461362118,10.2797145471,9.0020131714,7.6178342954,6.1302900493,4.5454499715,2.8687003513,1.1079134041,-0.7298894533,-2.6402235573,-4.6199153066,-6.6581937991,-8.7534141980,-10.8882984808,-13.0682981487,-15.2908340144,-17.5206298376,-18.2455767130,-18.4707352857,-18.6749966431,-18.8615401545,-19.0368625764,-19.2045945175,-19.3441916896,-19.4916535194,-19.6244370119,-19.7438398786,-19.8488293479,-19.9395129263,-20.0101224439,-20.0769114871,-20.1294735148,-20.1855532713,-20.2204155060,-20.2064323589,-20.2361152318,-20.2455644290,-20.2162936697,-20.1688987999,-20.1161929629,-20.0551804628,-19.9765469479,-19.9002476487,-19.7926987745,-19.6753109851,-19.5637458048,-19.4195020947,-19.2702387339,-19.1474328107,-18.9804951425,-18.8221740654,-18.6848288063,-16.6763314796,-14.1912976572,-11.5254278422,-8.6275307141,-5.4822284163,-1.9309940922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5459340003,13.3040095059
"Atmospheric concentrations ppm",418.2835645347,425.5472848546,431.0307271969,434.8250556667,436.8105879745,437.5712708200,438.5841001941,439.5829930011,440.4637005544,441.1598573816,441.6240370900,441.8163233536,441.7019072860,441.2493478210,440.4314354497,439.2244713588,437.6073641974,435.5632484126,433.0786295643,430.1424607074,426.7455980113,422.8836228234,418.5532892824,413.7584638531,408.5012886486,402.7860381120,396.6305905446,390.5799727359,384.7327661362,379.0382176941,373.4781331873,368.0501897822,362.7746029991,357.7235599146,353.0200657557,348.7968392433,345.0211934072,341.5119034180,338.1196600734,334.7800133860,331.4687131089,328.1823856868,324.9168352298,321.6783493214,318.4812653877,315.3085216757,312.1682676109,309.0721287142,306.0233211312,303.0215259811,300.0681574708,297.1675443348,294.3172499371,291.5262638670,288.7951403055,286.1203583053,283.5113035036,280.9668431410,278.4773918475,276.0570218095,273.7002267183,271.4000353318,269.7152826058,268.6633609135,268.2139466165,268.3739152961,269.1595065342,270.6377426225,272.2737354334,273.5693027583,274.6618518065,275.6071716174,276.4428186117,277.1954986819,277.8842914828,278.5228609348,279.1210296224,279.6858982535,280.2226392450,280.7351915426,281.2264626777,281.6986020834,282.1532594139,282.5917278960,283.0150447615,283.4240622647,283.8194979715,284.2019704223,284.5720244694,284.9301493159,285.2767913956,285.6123636006,285.9372519224,286.2518202598,286.5564139263,286.8513622326,287.1369804115,287.4135710736,287.6814253276,287.9408236593,288.1920366375,288.4353254937,288.6709426098,288.8991319371,289.1201293660,289.3341630557,289.5414537349,289.7422149791,289.9366534690,290.1249692329,290.3073558775,290.4840008056,290.6550854252,290.8207853497,290.9812705893,291.1367057358,291.2872501400,291.4330580831,291.5742789415,291.7110573463,291.8435333366,291.9718425087,292.0961161587,292.2164814218,292.3330614056,292.4459753199,292.5553386019,292.6612630368,292.7638568750,292.8632249451,292.9594687636,293.0526866403,293.1429737806,293.2304223848,293.3151217438,293.3971583313,293.4766158938,293.5535755375,293.6281158115,293.7003127897,293.7702401489,293.8379692449,293.9035691862,293.9671069051,294.0286472267,294.0882529353,294.1459848394,294.2019018339,294.2560609605,294.3085174667,294.3593248617,294.4085349722,294.4561979947,294.5023625476,294.5470757204,294.5903831224,294.6323289288,294.6729559266,294.7123055578,298.7400805010
"Atmospheric Temperature rel. 1850-1900",1.3289242553,1.3533793751,1.4034878278,1.4632721688,1.5194776506,1.5658615532,1.6051233327,1.6418810882,1.6730495609,1.6999768993,1.7245445523,1.7464267757,1.7648832014,1.7810633274,1.7949661302,1.8059213711,1.8142059705,1.8198391097,1.8230064702,1.8235805856,1.8213700689,1.8160741943,1.8074384081,1.7959383417,1.7814809361,1.7638707069,1.7429828055,1.7187017730,1.6908247414,1.6604547074,1.6285557774,1.5954080567,1.5612548697,1.5263702519,1.4912034660,1.4564442203,1.4229282436,1.3909796869,1.3602599687,1.3302980181,1.3007748492,1.2714760316,1.2422668597,1.2130292984,1.1837062139,1.1543175543,1.1247733685,1.0950695203,1.0652357891,1.0352865945,1.0052273623,0.9750718154,0.9448495021,0.9145668960,0.8842774515,0.8540098504,0.8237734668,0.7936304280,0.7636081310,0.7336925447,0.7039653238,0.6744367750,0.6450992583,0.6186459365,0.5959592366,0.5775519653,0.5639545936,0.5556551775,0.5533137507,0.5547299468,0.5571557031,0.5603308916,0.5639801734,0.5679089765,0.5719867392,0.5761273284,0.5802750104,0.5843947337,0.5876851992,0.5903784043,0.5928357380,0.5951045332,0.5972159909,0.5991940004,0.6010569827,0.6028192622,0.6044920917,0.6060844125,0.6076034210,0.6090549901,0.6104439841,0.6117744940,0.6130500141,0.6142735746,0.6154478416,0.6165751924,0.6176577731,0.6186975421,0.6196963035,0.6206557330,0.6215773974,0.6224627702,0.6233132439,0.6241301395,0.6249147142,0.6256681676,0.6263916467,0.6270862500,0.6277530312,0.6283930023,0.6290071356,0.6295963666,0.6301615953,0.6307036885,0.6312234812,0.6317217776,0.6321993533,0.6326569556,0.6330953055,0.6335150978,0.6339170031,0.6343016679,0.6346697161,0.6350217497,0.6353583492,0.6356800750,0.6359874678,0.6362810494,0.6365613232,0.6368287753,0.6370838745,0.6373270736,0.6375588093,0.6377795032,0.6379895625,0.6381893798,0.6383793343,0.6385597920,0.6387311061,0.6388936176,0.6390476557,0.6391935381,0.6393315714,0.6394620516,0.6395852645,0.6397014859,0.6398109820,0.6399140099,0.6400108174,0.6401016442,0.6401867212,0.6402662716,0.6403405105,0.6404096457,0.6404738779,0.6405334005,0.6405884003,0.6406390576,0.6406855462,0.6407280341
"Mid-ocean Temperature rel. 1850-1900",1.0396596412,1.0954175183,1.1443802270,1.1943007742,1.2445776458,1.2920876657,1.3353349277,1.3749713623,1.4108512491,1.4430194860,1.4721243903,1.4985789220,1.5223762456,1.5437704214,1.5629885290,1.5799658342,1.5946864220,1.6071637980,1.6174546348,1.6255654643,1.6314323878,1.6349162742,1.6358398823,1.6342123160,1.6300454387,1.6232796813,1.6138270749,1.6015917585,1.5864496013,1.5686192129,1.5485756931,1.5267371442,1.5034268824,1.4789214444,1.4535231848,1.4276306829,1.4017571799,1.3763496792,1.3515933454,1.3274375740,1.3037312308,1.2803073940,1.2570202990,1.2337465727,1.2103934437,1.1869114246,1.1632504597,1.1393754566,1.1152758246,1.0909530409,1.0664116213,1.0416593898,1.0167110990,0.9915801772,0.9662906599,0.9408693079,0.9153371025,0.8897250536,0.8640642481,0.8383715404,0.8126793406,0.7870163479,0.7613986032,0.7365898094,0.7134798096,0.6927862421,0.6751074781,0.6609655228,0.6508852552,0.6446066963,0.6410508559,0.6393294276,0.6388493546,0.6392035288,0.6401126213,0.6413859078,0.6428940076,0.6445498933,0.6460772330,0.6473220679,0.6483159139,0.6491168406,0.6497689405,0.6503052686,0.6507506714,0.6511238847,0.6514390909,0.6517070746,0.6519360821,0.6521324596,0.6523011273,0.6524459334,0.6525699169,0.6526755044,0.6527646566,0.6528389789,0.6528998034,0.6529482512,0.6529852793,0.6530117160,0.6530282874,0.6530356383,0.6530343475,0.6530249402,0.6530078965,0.6529836594,0.6529526397,0.6529152212,0.6528717632,0.6528226041,0.6527680634,0.6527084435,0.6526440310,0.6525750986,0.6525019053,0.6524246982,0.6523437126,0.6522591731,0.6521712943,0.6520802807,0.6519863280,0.6518896231,0.6517903446,0.6516886634,0.6515847427,0.6514787385,0.6513708001,0.6512610702,0.6511496851,0.6510367752,0.6509224651,0.6508068740,0.6506901157,0.6505722990,0.6504535278,0.6503339014,0.6502135147,0.6500924582,0.6499708185,0.6498486779,0.6497261154,0.6496032061,0.6494800217,0.6493566305,0.6492330977,0.6491094854,0.6489858529,0.6488622564,0.6487387497,0.6486153837,0.6484922071,0.6483692661,0.6482466045,0.6481242639,0.6480022840,0.6478807024,0.6477595545,0.6476388742,0.6475186933,0.6473990422
"Deep-ocean temperature rel. 1850-1900",0.3434807133,0.3640709846,0.3855284457,0.4077716347,0.4308089220,0.4545854226,0.4789758349,0.5038474822,0.5290850120,0.5545708790,0.5802010025,0.6058911252,0.6315649748,0.6571504716,0.6825854821,0.7078121916,0.7327724307,0.7574099351,0.7816709287,0.8055042929,0.8288595123,0.8516846293,0.8739245767,0.8955230093,0.9164260319,0.9365806041,0.9559329908,0.9744283544,0.9920103389,1.0086247253,1.0242291521,1.0387957129,1.0523077161,1.0647573588,1.0761451349,1.0864813626,1.0957890134,1.1041044322,1.1114721873,1.1179373012,1.1235403754,1.1283162260,1.1322941980,1.1354990010,1.1379515605,1.1396701742,1.1406713149,1.1409697174,1.1405790510,1.1395124989,1.1377829684,1.1354031719,1.1323857757,1.1287435069,1.1244892316,1.1196361992,1.1141979715,1.1081884251,1.1016219575,1.0945132590,1.0868772297,1.0787292783,1.0700850110,1.0609690450,1.0514306743,1.0415407193,1.0313864786,1.0210686026,1.0106995723,1.0003941450,0.9902442572,0.9803091842,0.9706259226,0.9612164070,0.9520923244,0.9432584400,0.9347148971,0.9264588029,0.9184826792,0.9107723220,0.9033123188,0.8960893045,0.8890917390,0.8823094957,0.8757335510,0.8693557509,0.8631686364,0.8571653119,0.8513393458,0.8456846942,0.8401956437,0.8348667668,0.8296928868,0.8246690511,0.8197905098,0.8150526977,0.8104512209,0.8059818446,0.8016404839,0.7974231946,0.7933261666,0.7893457174,0.7854782862,0.7817204288,0.7780688131,0.7745202145,0.7710715119,0.7677196844,0.7644618069,0.7612950474,0.7582166636,0.7552239996,0.7523144836,0.7494856242,0.7467350087,0.7440602997,0.7414592332,0.7389296157,0.7364693223,0.7340762944,0.7317485374,0.7294841187,0.7272811657,0.7251378640,0.7230524553,0.7210232357,0.7190485542,0.7171268104,0.7152564536,0.7134359807,0.7116639350,0.7099389044,0.7082595204,0.7066244562,0.7050324259,0.7034821829,0.7019725187,0.7005022617,0.6990702760,0.6976754605,0.6963167475,0.6949931019,0.6937035197,0.6924470279,0.6912226825,0.6900295685,0.6888667982,0.6877335111,0.6866288724,0.6855520726,0.6845023266,0.6834788727,0.6824809723,0.6815079090,0.6805589878,0.6796335344,0.6787308948,0.6778504346,0.6769915382,0.6761536084
"Output Net Net ",132.4577132661,147.3117198425,162.0770099585,176.6303149883,191.6300531892,208.5816037664,226.6491439711,245.8280273708,266.0883338334,287.5814169823,310.1932034845,333.9768801576,359.1247363042,385.4148844645,413.2328566470,442.2584147845,472.7593775627,504.7414896747,538.3899927037,573.7911936115,610.7929480197,649.6632076778,690.1030930578,732.6355111192,777.2121453865,823.0812124438,871.6594199517,923.2436817266,976.4897976050,1031.5498276748,1088.7907975242,1148.4760231868,1209.3956287055,1273.8026742516,1340.3607855541,1409.1670866148,1480.1545057031,1553.3312061452,1628.2298345395,1706.1668888109,1786.3244788605,1870.3316661208,1955.9892172229,2040.3953046777,2132.8054427364,2226.9245959548,2320.5020551230,2415.5807472966,2513.6165419631,2614.2632072664,2716.2454466214,2822.2138717648,2927.3649954903,3034.5342035931,3146.1514706473,3255.9819515722,3368.2697274711,3488.7203054137,3604.6188423981,3725.4492306880,3854.0396165843,3975.4769621108,4105.4682619536,4230.1871579371,4355.2079076192,4493.3354311160,4625.2870136226,4754.9054229134,4878.4908003310,5011.0037101001,5143.4660742740,5279.6085933983,5411.4918606213,5543.9487377423,5670.7181119440,5808.5951505033,5931.5121285933,6048.2914554033,6197.7744683643,6324.7771659446,6448.1620685474,6565.3280980927,6708.8161568481,6849.7452228481,7008.3799237697,7125.3673750963,7257.1203068691,7392.4084749043,7524.8675477698,7628.3187279068,7765.3817751801,7877.4467335897,8030.0014163638,8196.7068517518,8352.6419554359,8495.6514613767,8622.0467342301,8781.9937012725,8932.1440324373,9070.1105736448,9210.4946038869,9355.0817221447,9498.8883152167,9657.2664781974,9805.2205655329,9939.6890113291,10109.2544265811,10282.3795936190,10454.8783390341,10624.5896434505,10812.9762963827,11004.9734812307,11203.1660687506,11395.7738520361,11600.6904419379,11774.9590736811,11949.7987326678,12146.3048968091,12348.0194369293,12537.4405780066,12730.9829397260,12908.2794624626,13113.9898128810,13321.8142990530,13518.5116339320,13734.5218279365,13904.7183320927,14100.2349189298,14299.2930222434,14500.7957275986,14710.1358042135,14953.1716924381,15158.3802415991,15390.2165297342,15614.5086471213,15839.2995991318,16065.0086964309,16300.7835590227,16571.1943820039,16829.8495367800,17072.7865837372,17326.9483283093,17584.0019925612,17843.1625164594,18101.6920307339,18359.1049864685,18607.3049600667,18839.0643554953,19036.2629513177,19146.6004561793,19072.4993438180,19514.6239471656,19934.7768006913,20338.1964832464,20728.0954252235,21109.6617344516,21483.7482287181,21853.4299595136,22220.5700049814,22585.4713434857
"Climate Damages fraction output",0.0041678536,0.0043226603,0.0046486763,0.0050531504,0.0054487971,0.0057865369,0.0060803534,0.0063620255,0.0066058638,0.0068202146,0.0070187672,0.0071980153,0.0073509580,0.0074863603,0.0076036920,0.0076967907,0.0077675702,0.0078158819,0.0078431121,0.0078480529,0.0078290379,0.0077835761,0.0077097273,0.0076119311,0.0074898714,0.0073425261,0.0071696542,0.0069712885,0.0067469764,0.0065067792,0.0062591777,0.0060069714,0.0057525396,0.0054983425,0.0052479032,0.0050061022,0.0047783505,0.0045661858,0.0043667250,0.0041764750,0.0039931559,0.0038152971,0.0036420156,0.0034725986,0.0033067385,0.0031445797,0.0029856717,0.0028300583,0.0026779564,0.0025294913,0.0023847376,0.0022438055,0.0021068678,0.0019739810,0.0018453940,0.0017212255,0.0016015024,0.0014864442,0.0013761098,0.0012703992,0.0011695385,0.0010734813,0.0009821212,0.0009032258,0.0008381951,0.0007872164,0.0007505857,0.0007286563,0.0007225284,0.0007262317,0.0007325970,0.0007409709,0.0007506538,0.0007611486,0.0007721184,0.0007833376,0.0007946570,0.0008059806,0.0008150824,0.0008225701,0.0008294319,0.0008357926,0.0008417340,0.0008473189,0.0008525960,0.0008576029,0.0008623692,0.0008669184,0.0008712693,0.0008754372,0.0008794348,0.0008832726,0.0008869596,0.0008905036,0.0008939115,0.0008971893,0.0009003427,0.0009033765,0.0009062955,0.0009091040,0.0009118060,0.0009144054,0.0009169058,0.0009193107,0.0009216234,0.0009238471,0.0009259849,0.0009280397,0.0009300143,0.0009319115,0.0009337339,0.0009354841,0.0009371646,0.0009387777,0.0009403257,0.0009418109,0.0009432354,0.0009446014,0.0009459108,0.0009471657,0.0009483678,0.0009495191,0.0009506213,0.0009516762,0.0009526853,0.0009536504,0.0009545729,0.0009554544,0.0009562964,0.0009571001,0.0009578670,0.0009585985,0.0009592957,0.0009599600,0.0009605924,0.0009611942,0.0009617665,0.0009623103,0.0009628267,0.0009633167,0.0009637813,0.0009642214,0.0009646379,0.0009650316,0.0009654036,0.0009657545,0.0009660851,0.0009663963,0.0009666887,0.0009669631,0.0009672201,0.0009674605,0.0009676849,0.0009678939,0.0009680880,0.0009682680,0.0009684343,0.0009685874,0.0009687280,0.0009688565
"Consumption Per Capita ",10.5186908537,11.4667393737,12.3678788151,13.2487806411,14.1421625562,15.0918811154,16.1005580636,17.1700038425,18.2999582181,19.4967007587,20.7597328936,22.0898335927,23.4953436580,24.9719024368,26.5317318468,28.1700118212,29.8919615308,31.6994759239,33.5994642855,35.6002059738,37.7012586993,39.9128563609,42.2298322022,44.6687065180,47.2453266253,49.9454832607,52.7879945405,55.8006909637,58.9620670870,62.2624081083,65.7074691644,69.3141653754,73.0428049568,76.9458486243,81.0159064272,85.2552973976,89.6676232736,94.2574415577,99.0046024943,103.9404345476,109.0554998700,114.4151904362,120.0006004207,125.6576467845,131.6267890905,137.8864626765,144.3400246935,150.9787593512,157.8464995597,164.9688349276,172.3150312993,179.9826991398,187.8601845762,195.9589725777,204.4011140430,213.0223759370,221.8320462055,231.1036567049,240.5255749401,250.2223199685,260.4732514085,270.8608345168,281.7421400917,292.8120556164,304.0040808332,315.8836967135,328.1309364959,340.6781666086,353.2345593872,366.2108384357,379.5468441150,393.4172756983,407.6232707791,422.2464645942,437.0125344882,452.5783821516,468.2063077374,483.5071844489,500.2403669033,517.1872657349,534.2226476777,550.8625197677,568.4046583520,586.4945929603,606.2738369153,625.4367874557,645.0221976271,665.3265171549,686.3658112359,706.3549495019,727.3303194964,747.2615309334,768.2779628813,790.9350877810,814.5185110064,838.3718056252,861.3955556772,885.8328694822,911.0149581870,936.1956395534,961.5655589669,987.3358408657,1013.2706189706,1040.3059272281,1067.5841240699,1093.7992477469,1121.1116423311,1149.2910983195,1177.9384128207,1206.4384296889,1235.8047437142,1265.9132558732,1297.0318332167,1328.6277428453,1361.8605714754,1394.4690398557,1426.4995151541,1459.4873797428,1493.6987873985,1528.1034159971,1563.1094174986,1597.1786025019,1632.4427854730,1668.8650038445,1705.4395389432,1744.0842381386,1780.9438605680,1818.1746377420,1855.7024718358,1893.2508240005,1930.8713252219,1971.1762266093,2010.4277882045,2050.8796439319,2091.5842306528,2132.3342557355,2172.7485683258,2213.0192765281,2255.7390511993,2299.5520252401,2342.9881865956,2387.0999220105,2432.1864774501,2478.7805052461,2527.7356782112,2580.9836376466,2641.8406384668,2717.2414680626,2821.4387598841,2984.0260115140,2689.6680258489,2756.2042037361,2819.4544246252,2880.1239661506,2938.8315078571,2995.8953108332,3051.8066009006,3106.7812678175,3161.0619364127,3214.8821853734
