

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3236848119,31.2204336683,31.4124507599,30.7700944496,29.1487336209,26.3744531678,22.2224486658,16.4055999534,9.0728994405,6.5425982690,5.3494645322,4.2174177917,2.7460065397,1.5966584120,2.1118910076,2.0218518556,2.4414582916,2.6872566492,2.8802846549,3.0051713905,3.0987198478,3.1827151701,3.2650150371,3.3499353912,3.4397467520,3.5338701666,0.3280189519,0.0000000000,-7.4489828926,-11.2441860209,-15.0002007784,-15.7587851952,-15.5589324712,-15.3476091554,-15.1251045044,-14.8919268068,-14.6488515558,-14.3968035361,-14.1367715338,-13.8697582152,-13.5967514640,-13.3187080021,-13.0365441233,-12.7511306415,-12.4632903836,-12.1737972440,-11.8833762117,-11.5927039491,-11.3024153697,-11.0131084911,-10.7252952945,-10.4394517769,-10.1560260330,-9.8754340425,-9.5980563934,-9.3242373665,-9.0542856130,-8.7884756456,-8.5270496664,-8.2702194849,-8.0181684133,-7.7710530998,-7.5290052846,-7.2921334792,-7.0605245737,-6.8342453744,-6.6133440764,-6.3978516712,-6.1877832968,-5.9831395172,-5.7839075453,-5.5900623982,-5.4015679793,-5.2183780991,-5.0404373980,-4.8676821852,-4.7000411544,-4.5374358842,-4.3797811382,-4.2269847482,-4.0789469162,-3.9355584671,-3.7966974965,-3.6622233659,-3.5319660704,-3.4057080631,-3.2831531833,-3.1638732699,-3.0472158308,-2.9321408354,-2.8417646960,-2.7496629708,-2.6574821025,-2.5662998932,-2.4768132629,-2.3894630117,-2.3045173122,11.1106395286,10.7118768163
"Atmospheric concentrations ppm",398.6316483543,415.3771037263,423.8886575208,433.4505985391,442.7845964839,451.4316787375,458.9909456939,464.9719223268,468.7889088040,469.7215471110,467.2132211771,464.7843205405,462.5996317770,460.3508349795,457.7293942515,454.9691758848,453.0783998800,451.3413018362,450.0895913485,449.0939569839,448.2987497606,447.6433039498,447.0995861930,446.6531658977,446.2936229952,446.0136338258,445.8080020534,445.6719017532,443.4785937501,441.6700279748,435.3246298818,428.0168778393,419.4933729352,411.6834530225,404.7032728434,398.2598582297,392.2537839161,386.6275076717,381.3365964784,376.3439987009,371.6184583945,367.1336568891,362.8675095424,358.8015346334,354.9202867638,351.2108550528,347.6624248991,344.2659000810,341.0135805922,337.8990766677,334.9171407627,332.0615497022,329.3270395981,326.7093275297,324.2047814651,321.8101671143,319.5224831938,317.3388589406,315.2564919987,313.2726118502,311.3844592839,309.5892759287,307.8843001131,306.2667666994,304.7339094009,303.2829646169,301.9111761548,300.6158004184,299.3941117768,298.2434079178,297.1610150503,296.1442928668,295.1906391996,294.2974943344,293.4623449620,292.6827277523,291.9562325707,291.2805053464,290.6532506333,290.0722339633,289.5352840563,289.0402950948,288.5852293254,288.1681204977,287.7870788897,287.4402991761,287.1260733745,286.8428124373,286.5890826666,286.3636676982,286.1656748788,285.9947207870,285.8353025349,285.6940787392,285.5718360769,285.4683879923,285.3831122046,285.3151555134,285.2635530188,293.7933407575
"Atmospheric Temperature rel. 1850-1900",1.1037113198,1.2296345695,1.4122075968,1.5233234584,1.6107699675,1.6977011585,1.7791912935,1.8546261200,1.9192251031,1.9660999328,1.9941181103,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9906747047,1.9799742548,1.9482459153,1.9049767443,1.8516274109,1.7974948614,1.7461767482,1.6975344295,1.6511508473,1.6067023193,1.5639419072,1.5226701371,1.4827209115,1.4439550947,1.4062567831,1.3695303915,1.3336980054,1.2986968884,1.2644771517,1.2307801015,1.1971826917,1.1654732447,1.1358525517,1.1080000515,1.0815880862,1.0563775850,1.0322103139,1.0089845572,0.9866346699,0.9651170911,0.9444014574,0.9244651282,0.9052898581,0.8868597853,0.8691602214,0.8521769252,0.8358956754,0.8203020244,0.8053811668,0.7911178791,0.7774965053,0.7645009717,0.7521148207,0.7403212566,0.7291031986,0.7184433381,0.7083241985,0.6987281939,0.6896376886,0.6810350545,0.6729027258,0.6652232531,0.6579793553,0.6511539714,0.6447303140,0.6386919283,0.6330227640,0.6277072686,0.6227305233,0.6180784498,0.6137381419,0.6096984115,0.6059507079,0.6024907004,0.5992111609,0.5961252584,0.5932428979,0.5905662883,0.5880922436,0.5858248396,0.5837892731
"Ocean Temperature rel. 1850-1900",0.1753859073,0.1944457351,0.2161779500,0.2401540529,0.2655165534,0.2920523193,0.3196733878,0.3482488388,0.3775912972,0.4074022364,0.4373232875,0.4669570149,0.4960728996,0.5246358091,0.5526562456,0.5801445119,0.6071107151,0.6335647704,0.6595164044,0.6849751595,0.7099503963,0.7344512980,0.7584868733,0.7820659597,0.8051972270,0.8278891802,0.8501501630,0.8719883604,0.8934118019,0.9143225493,0.9346434431,0.9541365662,0.9725259245,0.9896298695,1.0053868634,1.0198484357,1.0330910686,1.0451839993,1.0561882888,1.0661585617,1.0751442538,1.0831904524,1.0903385398,1.0966267336,1.1020905546,1.1067632344,1.1106760657,1.1138587014,1.1163369140,1.1181292089,1.1192707979,1.1198121742,1.1198007699,1.1192769475,1.1182750851,1.1168252846,1.1149547126,1.1126884968,1.1100502919,1.1070626257,1.1037471090,1.1001245620,1.0962150902,1.0920381292,1.0876124716,1.0829562829,1.0780871107,1.0730218912,1.0677769529,1.0623680199,1.0568102161,1.0511180680,1.0453055101,1.0393858901,1.0333719749,1.0272759585,1.0211094702,1.0148835838,1.0086088278,1.0022951969,0.9959521636,0.9895886908,0.9832132457,0.9768338138,0.9704579137,0.9640926133,0.9577445472,0.9514199358,0.9451246074,0.9388640257,0.9326433250,0.9264673595,0.9203407765,0.9142668855,0.9082482627,0.9022876484,0.8963878316,0.8905515292,0.8847814283,0.8790804821
"Output Net Net) ",104.8741915864,124.6137946582,146.5394025140,170.6949884462,197.1038573788,225.7588285009,256.6476107130,289.7011753669,324.7440896004,361.5421073425,402.0525517460,446.0566708136,493.2704275481,543.5064418412,596.9102270282,653.9794143612,714.1448900410,777.6690798425,844.3914418664,914.3268746344,987.4703058003,1063.8317466704,1143.4199199403,1226.2401112655,1312.2971739792,1401.6001760188,1494.1715030855,1589.1834761518,1687.9232039664,1788.1960390257,1891.9695037403,1998.9860895252,2110.0505359278,2224.8111191455,2342.7975964252,2463.7678835129,2587.5579144968,2714.0345666577,2843.0799494637,2974.5840552622,3108.4405886037,3244.5444699417,3382.7903679237,3523.0718923587,3665.2812166003,3809.3089790353,3955.0443664646,4102.3753149668,4251.1942120930,4401.3994063074,4552.8379823650,4705.3795469046,4858.9079721739,5013.3127546615,5168.4854698134,5324.3184979034,5480.7047570290,5637.5378601410,5794.7124261877,5952.1244227806,6109.6714880449,6267.2532118621,6424.7713758321,6582.1301528278,6739.2362716134,6895.9991520515,7052.3310145478,7208.1469666673,7363.3650705991,7517.9063963310,7671.6950495823,7824.6581879935,7976.7260100736,8127.8317077674,8277.9113876091,8426.9038975433,8574.7505537062,8721.3946680667,8866.7806362849,9010.8524829579,9153.5512392338,9294.8104313164,9434.5480103438,9572.6522683654,9708.9572298074,9843.1989849550,9974.9389199887,10103.4279068454,10227.3641427340,10344.4578166765,10450.6336563286,10631.4659744856,10795.0896722843,10945.9652966391,11087.2476930143,11221.1779023907,11349.3521592276,11472.9097116245,11592.9805194840,11709.5359306143
"Climate Damages fraction output",0.0028749017,0.0035683228,0.0047066195,0.0054764139,0.0061232085,0.0068019666,0.0074706311,0.0081175458,0.0086928830,0.0091226955,0.0093845566,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093521744,0.0092519034,0.0089577627,0.0085642899,0.0080913168,0.0076251312,0.0071959544,0.0068006306,0.0064340659,0.0060923219,0.0057723577,0.0054717175,0.0051883687,0.0049206149,0.0046670372,0.0044264478,0.0041978509,0.0039804081,0.0037734098,0.0035749744,0.0033824615,0.0032056538,0.0030447800,0.0028972873,0.0027608054,0.0026336033,0.0025144812,0.0024025976,0.0022973372,0.0021982244,0.0021048701,0.0020169404,0.0019341374,0.0018561879,0.0017828372,0.0017138450,0.0016489829,0.0015880332,0.0015307876,0.0014770473,0.0014266219,0.0013793297,0.0013349970,0.0012934583,0.0012545559,0.0012181396,0.0011840667,0.0011522018,0.0011224163,0.0010945886,0.0010686035,0.0010443519,0.0010217309,0.0010006435,0.0009809981,0.0009627086,0.0009456941,0.0009298787,0.0009151922,0.0009015695,0.0008889518,0.0008772879,0.0008665360,0.0008566683,0.0008473675,0.0008386622,0.0008305716,0.0008230938,0.0008162119,0.0008099302,0.0008043114
"Consumption Per Capita ",10.4941618700,11.8113310657,13.2462083477,14.8035594342,16.4852657844,18.2910352826,20.2203038435,22.2730372047,24.4542587539,26.7863384048,29.3286158071,32.0893708095,35.0633875799,38.2476964431,41.6475166312,45.2698265660,49.1069913553,53.1602017450,57.4268597232,61.9065312707,66.5992202180,71.5051942423,76.6244539928,81.9563397441,87.4991452926,93.2494943650,99.2012005714,105.3423443637,111.6803484449,118.2027877956,124.9381709898,131.9025798768,139.1086922474,146.5479327599,154.2026200862,162.0572835480,170.0998843699,178.3206545228,186.7111459900,195.2636388791,203.9707871917,212.8254077788,221.8203565426,230.9484586855,240.2024730991,249.5750782670,259.0588719153,268.6463828654,278.3302086869,288.1029920172,297.9560163414,307.8808611046,317.8696824704,327.9150318125,338.0096786056,348.1465096385,358.3184881853,368.5186476846,378.7401021584,388.9760631743,399.2198582337,409.4649475040,419.7049388174,429.9336002924,440.1448707392,450.3328683147,460.4918976616,470.6164555018,480.7012345931,490.7411288189,500.7312351627,510.6668577067,520.5435123647,530.3569298617,540.1030685537,549.7781264413,559.3785681765,568.9011895639,578.3431924518,587.7023573732,596.9773207000,606.1681068253,615.2770232810,624.3102303653,633.2805970798,642.2126327627,651.1512419666,660.1773324389,669.4355784651,679.1847044200,674.0410000616,685.7041579022,696.2574108251,705.9884526060,715.1007623503,723.7388809765,732.0057609763,739.9748803810,747.7191182165,755.2366259016
"Carbon Price (per t CO2)",2.0125964256,60.0933122267,75.1263488080,93.6588282159,116.5452825974,144.8513042329,180.0159979618,224.1039651623,279.9794045971,346.6671343119,364.1547872394,367.4365370796,369.1599888438,372.8483273863,373.0886624717,360.0767069775,351.9788790188,340.4397167086,330.4618302581,321.1056416493,312.4186884580,304.1276041874,296.0814769645,288.2264479487,280.5339059630,272.9889182470,265.5929096059,275.8791705970,270.7022896028,303.6630724278,317.1560693675,330.5940680614,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
