

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2834304951,22.3033826242,20.3123006251,17.1610458478,12.6863334480,6.6880572676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742043649,-16.1158035706,-15.9427428124,-15.7576361579,-15.5601363542,-15.3502545627,-15.1284799039,-14.8956044211,-14.6525834758,-14.4004469000,-14.1402452528,-13.8730179791,-13.5997748513,-13.3214853847,-13.0390730148,-12.7534121233,-12.4653267700,-12.1755903747,-11.8849258930,-11.5940059679,-11.3034660503,-11.0139513523,-10.7259803580,-10.4400144583,-10.1564872141,-9.8758045834,-9.5983412510,-9.3244383305,-9.0544029855,-8.7885091738,-8.5269990406,-8.2700845769,-8.0179493652,-7.7707503099,-7.5286192938,-7.2916647264,-7.0599729442,-6.8336093969,-1.8043971501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060857818,10.7074002988
"Atmospheric concentrations ppm",399.4761242936,415.4716390475,418.2893547578,422.7947805470,426.4964225507,428.7643321083,429.0158654155,426.6121521983,421.5233985233,418.3188732801,415.7216042732,413.5108582029,411.5852929295,409.8768398154,408.3363765334,406.9278151839,405.6244097250,404.4061751969,403.2580060835,402.1684814069,401.1288801236,400.1324991370,399.1741400315,398.2497366805,397.3560752474,396.4905854842,395.6511853022,394.8361645276,394.0440976777,393.2737783729,382.0683097664,374.2383967705,367.3818278632,361.1178028522,355.3285803147,349.9433116263,344.9079411492,340.1791323310,335.7217525189,331.5072094250,327.5121891769,323.7176599305,320.1080690914,316.6706873763,313.3950675655,310.2725952140,307.2961147899,304.4596188660,301.7579907433,299.1868070859,296.7422048960,294.4205457440,292.2184533711,290.1327498394,288.1603731014,286.2983146323,284.5435760263,282.8931403712,281.3439545623,279.8929197662,278.5368879012,277.2726625784,276.0970033139,275.0066321076,273.9982416951,273.0685049402,272.2140849712,271.4316457909,273.8070528618,276.0661144484,277.5907121056,278.8419240918,279.9135224870,280.8614373926,281.7208996840,282.5141889149,283.2555002636,283.9540023766,284.6157456450,285.2448471521,285.8442237129,286.4160440183,286.9620068582,287.4835119984,287.9817649792,288.4578413387,288.9127259764,289.3473373234,289.7625422447,290.1591653062,290.5379946212,290.8997856300,291.2452636329,291.5751255764,291.8900413931,292.1906550760,292.4775855970,292.7514277328,293.0127528365,300.3975543207
"Atmospheric Temperature rel. 1850-1900",1.1616313444,1.2838030836,1.4755506942,1.5819077813,1.6604037980,1.7326617971,1.7936563805,1.8408313916,1.8678707890,1.8687155867,1.8679221313,1.8677229063,1.8705031766,1.8771714201,1.8871956996,1.9009234048,1.9176964379,1.9313130236,1.9435640748,1.9538665397,1.9625702828,1.9697052486,1.9756532689,1.9807084012,1.9850390323,1.9887461211,1.9918925144,1.9945188086,1.9966584123,1.9984381876,2.0000000000,1.9443094704,1.8843786404,1.8270185458,1.7728190456,1.7214902393,1.6726504519,1.6259552379,1.5811164173,1.5378993639,1.4961160032,1.4556176526,1.4162886683,1.3780410000,1.3408095409,1.3045481348,1.2692261235,1.2348253512,1.2007778349,1.1644129861,1.1286810031,1.0948104536,1.0628408631,1.0325495823,1.0037162936,0.9761774825,0.9498225170,0.9245785007,0.9003967374,0.8772430732,0.8550915791,0.8339205891,0.8137102801,0.7944412260,0.7760935591,0.7586465107,0.7420781875,0.7263654983,0.7114841750,0.7214061228,0.7395389683,0.7551570190,0.7678906129,0.7783167811,0.7870649509,0.7946255956,0.8013407207,0.8074376538,0.8130645143,0.8183174751,0.8232595450,0.8279328586,0.8323664998,0.8365814038,0.8405933990,0.8444150838,0.8480569798,0.8515282396,0.8548370815,0.8579910553,0.8609972080,0.8638621856,0.8665922985,0.8691935629,0.8716717294,0.8740323022,0.8762805538,0.8784215369,0.8804821777,0.8825397552
"Ocean Temperature rel. 1850-1900",0.2286837550,0.2519880990,0.2785294454,0.3077472524,0.3383775176,0.3700339656,0.4024799344,0.4354011004,0.4683801697,0.5008664526,0.5325963030,0.5635795103,0.5938795116,0.6235936094,0.6528184108,0.6816478532,0.7101681301,0.7383730428,0.7662209329,0.7936804972,0.8207202713,0.8473133041,0.8734387332,0.8990838512,0.9242413661,0.9489071487,0.9730789921,0.9967558974,1.0199377334,1.0426264136,1.0648269543,1.0857727632,1.1048827853,1.1221935195,1.1378143640,1.1518539448,1.1644103965,1.1755712243,1.1854146725,1.1940112084,1.2014248503,1.2077143009,1.2129338978,1.2171344087,1.2203636904,1.2226672356,1.2240886202,1.2246698668,1.2244441512,1.2234022073,1.2215491800,1.2189352237,1.2156217255,1.2116660120,1.2071189452,1.2020258639,1.1964279769,1.1903634813,1.1838683240,1.1769766849,1.1697212698,1.1621334814,1.1542435162,1.1460804152,1.1376720888,1.1290453266,1.1202257993,1.1112380575,1.1021055307,1.0931757087,1.0847946016,1.0769946667,1.0696990538,1.0628369461,1.0563532705,1.0502069541,1.0443672470,1.0388104946,1.0335177933,1.0284734111,1.0236637633,1.0190767599,1.0147013922,1.0105274712,1.0065454613,1.0027463714,0.9991216835,0.9956633026,0.9923635214,0.9892149931,0.9862107097,0.9833439840,0.9806084335,0.9779979664,0.9755067681,0.9731292893,0.9708602337,0.9686945476,0.9666277079,0.9646566039
"Output Net Net) ",104.8416231307,123.8131675956,145.1120391369,168.5487561680,194.0650755000,221.5250802604,250.6645657032,281.4065282320,316.9099760328,355.6966469294,397.6403368111,442.6841101079,490.7961284863,541.9646281729,596.1944543450,653.4933752019,713.8753397327,777.3949032910,844.0732163203,913.9380902906,987.0083198133,1063.2997334003,1142.8205985369,1225.5748107934,1311.5649551259,1400.7966304576,1493.2867360937,1589.0793817696,1688.2761237290,1786.0820046497,1890.0661407316,1998.3828320785,2110.2909098426,2225.4649678799,2343.6946605972,2464.8213344319,2588.7147068843,2715.2603265517,2844.3520074861,2975.8872014440,3109.7642148219,3245.8805952700,3384.1322596661,3524.4130869327,3666.6147995519,3810.6270177231,3956.3373841799,4103.6316780173,4252.4073140355,4402.6162455935,4554.0973920250,4706.7009995245,4860.2984469222,5014.7715776673,5170.0073270605,5325.8952567339,5482.3265129241,5639.1935725209,5796.3902965680,5953.8121337748,6111.3563544746,6268.9222731965,6426.4114315565,6583.7277133760,6740.7773636643,6897.4688567817,7053.7125107842,7210.0075189368,7365.5345239488,7519.6923245991,7672.7140188802,7824.7864965124,7975.9310252399,8126.1245165103,8275.3218359035,8423.4678698732,8570.5040035209,8716.3712051263,8861.0109199648,9004.3643747810,9146.3702695888,9286.9602632307,9426.0509154865,9563.5295664590,9699.2294684555,9832.8863046719,9964.0613220939,10092.0055050831,10215.4177762751,10332.0099131202,10437.7090519693,10618.1167030975,10781.2985707812,10931.7224826194,11072.5505968006,11206.0291830017,11333.7580864482,11456.8790044328,11576.4034842173,11692.5320566939
"Climate Damages fraction output",0.0031845542,0.0038896348,0.0051383096,0.0059057401,0.0065063802,0.0070849959,0.0075925996,0.0079972381,0.0082339014,0.0082413511,0.0082343541,0.0082325977,0.0082571258,0.0083161032,0.0084051580,0.0085278831,0.0086790407,0.0088027292,0.0089147615,0.0090095229,0.0090899698,0.0091561835,0.0092115658,0.0092587656,0.0092992967,0.0093340623,0.0093636205,0.0093883285,0.0094084818,0.0094252622,0.0094400000,0.0089216008,0.0083800836,0.0078776724,0.0074172142,0.0069939276,0.0066027125,0.0062392038,0.0058998327,0.0055817173,0.0052825369,0.0050004217,0.0047338617,0.0044816329,0.0042427377,0.0040163562,0.0038018065,0.0035985130,0.0034028071,0.0031998239,0.0030064531,0.0028287194,0.0026659285,0.0025161344,0.0023775735,0.0022488970,0.0021291042,0.0020174352,0.0019132857,0.0018161508,0.0017255886,0.0016411996,0.0015626136,0.0014894830,0.0014214781,0.0013582851,0.0012996049,0.0012451521,0.0011946550,0.0012282072,0.0012907262,0.0013458186,0.0013915881,0.0014296337,0.0014619521,0.0014901744,0.0015154668,0.0015386151,0.0015601344,0.0015803586,0.0015995048,0.0016177159,0.0016350882,0.0016516895,0.0016675695,0.0016827669,0.0016973135,0.0017112368,0.0017245616,0.0017373108,0.0017495062,0.0017611686,0.0017723180,0.0017829740,0.0017931554,0.0018028806,0.0018121676,0.0018210336,0.0018295873,0.0018381484
"Consumption Per Capita ",10.5052884050,11.7550584268,13.1176003729,14.5914329601,16.1745172225,17.8684167382,19.6868164151,21.6713631215,23.8906446225,26.3286686589,28.9746020287,31.8227744015,34.8706123464,38.1175409256,41.5643273385,45.2123509515,49.0634670220,53.1208069375,57.3866781758,61.8631590865,66.5517738927,71.4535349561,76.5687484201,81.8969160898,87.4365192092,93.1845348242,99.1354794445,105.2795710676,111.5992343348,118.0889634029,124.8330296609,131.8408389717,139.0894237944,146.5585019401,154.2327357876,162.1003403128,170.1517664221,178.3787910668,186.7739295088,195.3300668616,204.0402332152,212.8974712198,221.8947632609,231.0249963318,240.2809511591,249.6553107446,259.1406828822,268.7296477499,278.4151744202,288.1915277650,298.0501679043,307.9820607110,317.9787117853,328.0321805674,338.1349013662,348.2795513748,358.4589600459,368.6660793957,378.8939736361,389.1358262421,399.3849521121,409.6348128264,419.8790348863,430.1114307004,440.3260263558,450.5171034288,460.6792511133,470.8085879654,480.8929980121,490.9095555255,500.8562033781,510.7374965558,520.5552279315,530.3087735568,539.9959704244,549.6138528531,559.1591595593,568.6286788363,578.0194973366,587.3292451049,596.5564240832,605.7009336246,614.7649719571,623.7546421020,632.6827269874,641.5736722082,650.4723257521,659.4594820277,668.6796726108,678.3915086854,673.2073938389,684.8431617877,695.3679178318,705.0698253349,714.1528350560,722.7618251528,730.9999810030,738.9409386055,746.6499396587,754.1399173349
"Carbon Price (per t CO2)",2.0125964256,137.5825601343,170.8653574003,211.2288739811,259.8721341510,318.2784886581,388.5601740995,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,109.7982628183,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
