

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1741390658,29.8118084362,29.7333097379,28.8262011448,26.9735595868,24.0517105569,19.9243208068,14.4261105696,7.3370086893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5195787534,0.8917580739,1.0922379859,1.2370675677,1.3560613139,1.4594093337,1.5542458335,1.6452279367,0.0000000000,0.0000000000,0.0000000000,-14.1924470916,-16.1151394534,-15.9419994173,-15.7565437611,-15.5588686525,-15.3489636982,-15.1272507215,-14.8944857379,-14.6516087255,-14.3996405109,-14.1396230166,-13.8725865092,-13.5995318909,-13.3214211024,-13.0391719152,-12.7536551705,-12.4656934323,-12.1760604790,-11.8854812718,-11.5946319613,-11.3041511243,-11.0146706220,-10.7267065546,-10.4407284096,-10.1571789125,-9.8764711865,-9.5989847348,-9.3250636977,-9.0550169674,-8.7891193557,-8.5276132536,-8.2707104932,-8.0185942259,-7.7714207800,-7.5293214499,-7.2924042147,-7.0607553813,-6.8344411512,-6.6135091250,-6.3979897250,-6.1878975589,-5.9832327118,-5.7839819693,-5.5901199739,-5.4016103113,-5.2184065222,-5.0404530249,-4.8676859469,-4.7000338205,-4.5374181140,-4.3797534998,-4.2269477462,-4.0789009851,-3.9355039993,-3.7966348656,-3.6621529005,-3.5318880781,-3.4056228301,-3.2830609283,-3.1637741307,-3.0471097744,-2.9320275764,-2.8416593821,-2.7495620071,-2.6573831927,-2.5662016163,-0.8807184309,0.0000000000,0.0000000000,11.1101371359,10.7112978872
"Atmospheric concentrations ppm",398.8382068272,414.9049450434,422.2460165191,431.1830835117,440.1135301086,448.5585584476,456.0759739806,462.1688475100,466.2805337009,467.7682335429,465.8777717607,460.7718395148,457.3193227029,454.5370867759,452.1329685211,449.9956346185,448.0691847468,446.3182712793,444.7144054633,443.5701434289,442.7012469263,441.9741074474,441.3583958963,440.8401317144,440.4084435521,440.0554707034,439.7755682823,438.4497350979,437.3578851703,436.3825965686,426.3592838631,416.9814912626,408.8789218657,401.5265672620,394.6993622104,388.2963694805,382.2687860016,376.5890645807,371.2378214380,366.1984560644,361.4550426207,356.9915769223,352.7917790395,348.8391279876,345.1169997473,341.6088554017,338.2984536064,335.1700707877,332.2087154358,329.4005831332,326.7338633631,324.1960049831,321.7757572052,319.4636087115,317.2516537536,315.1334222112,313.1037164628,311.1584476033,309.2944684989,307.5094064285,305.8015001314,304.1694462897,302.6122597818,301.1291508469,299.7194209963,298.3823782405,297.1172711186,295.9232401898,294.7992850708,293.7442448090,292.7567892584,291.8354192067,290.9784731764,290.1841390717,289.4504691279,288.7753969100,288.1567553783,287.5922952792,287.0797033472,286.6166199739,286.2006561858,285.8294099146,285.5004817365,285.2114904638,284.9600893157,284.7439838880,284.5609539871,284.4088828070,284.2857993369,284.1899441755,284.1198767476,284.0746569437,284.0381946770,284.0174398611,284.0126461553,284.0231265649,285.0731522059,286.2194509336,287.0196819386,294.8387156241
"Atmospheric Temperature rel. 1850-1900",1.1627755612,1.2433045988,1.3952259178,1.4937826427,1.5783692085,1.6614984408,1.7389082686,1.8117356478,1.8752888148,1.9237251463,1.9557130644,1.9680427008,1.9619644865,1.9603407357,1.9646092697,1.9732067626,1.9856044213,1.9932623679,1.9991012681,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947784462,1.9888010590,1.9830401211,1.9340368706,1.8732844665,1.8140273738,1.7581038073,1.7051168564,1.6545381598,1.6060410087,1.5594603121,1.5147169234,1.4717671685,1.4305761789,1.3911055106,1.3533081746,1.3171273176,1.2824967179,1.2493422384,1.2175838222,1.1866669277,1.1546372263,1.1241795101,1.0959809750,1.0697823664,1.0452059494,1.0219435259,0.9997738413,0.9785440439,0.9581496888,0.9385198098,0.9196067310,0.9013791898,0.8838175846,0.8669105566,0.8506524297,0.8350412299,0.8200771256,0.8057611942,0.7920944574,0.7790771442,0.7667081491,0.7549846567,0.7439019066,0.7334530751,0.7236292489,0.7144194731,0.7058108534,0.6977886987,0.6903366912,0.6834370732,0.6770708437,0.6712179578,0.6658575263,0.6609680122,0.6565274244,0.6525135108,0.6489039561,0.6456765939,0.6428096520,0.6402820605,0.6380738751,0.6361669071,0.6345457175,0.6331992667,0.6320080140,0.6309848567,0.6301359468,0.6294584953,0.6363628177,0.6463691296,0.6549567708
"Ocean Temperature rel. 1850-1900",0.0864728835,0.0991224904,0.1130138556,0.1281010331,0.1440338683,0.1607294312,0.1781342064,0.1961834719,0.2147870025,0.2337950915,0.2530241786,0.2722652106,0.2913052319,0.3100924489,0.3286894538,0.3471542195,0.3655334026,0.3838135488,0.4019619962,0.4199388623,0.4377175499,0.4552961934,0.4726770439,0.4898623268,0.5068542426,0.5236549671,0.5402666516,0.5566914231,0.5728964253,0.5888552776,0.6045687548,0.6197510879,0.6341325484,0.6476786216,0.6604278397,0.6724240198,0.6837051401,0.6943041563,0.7042510595,0.7135742211,0.7223010401,0.7304581748,0.7380715673,0.7451663781,0.7517668896,0.7578964088,0.7635771822,0.7688303322,0.7736726660,0.7781051901,0.7821379697,0.7857977914,0.7891125361,0.7921060604,0.7947981680,0.7972055539,0.7993426939,0.8012225049,0.8028568076,0.8042566470,0.8054325173,0.8063945210,0.8071524814,0.8077160217,0.8080946177,0.8082976305,0.8083343241,0.8082138699,0.8079453423,0.8075377073,0.8069998061,0.8063403356,0.8055678277,0.8046906273,0.8037168716,0.8026544698,0.8015110853,0.8002941188,0.7990106947,0.7976676488,0.7962715195,0.7948285404,0.7933446353,0.7918254163,0.7902761831,0.7887019248,0.7871073244,0.7854967654,0.7838743417,0.7822438717,0.7806089180,0.7789728169,0.7773387231,0.7757089049,0.7740851468,0.7724693132,0.7708632570,0.7693184108,0.7678894023,0.7665795645
"Output Net Net) ",104.8409629619,124.4879462275,146.3566222196,170.4525613999,196.7911790842,225.3737032538,256.1972894654,289.2180007439,324.3282842986,361.2688003256,400.1358028019,444.0479404209,491.4435808010,542.1439079577,596.0581000616,653.1406872695,713.3637999000,776.7673877635,843.5224391347,913.5139307739,986.7044243555,1063.1097014466,1142.7388602709,1225.5984035756,1311.6967295533,1401.0498037413,1493.2074184224,1588.9255361514,1688.1150891422,1786.6291279272,1890.2944927601,1998.4804003144,2110.3551546400,2225.5353307810,2343.7884433571,2464.9511160679,2588.8923347857,2715.4961865160,2844.6534707678,2976.2575235325,3110.2021170196,3246.3804259248,3384.6845645004,3525.0054356626,3667.2327519462,3811.2551432775,3956.9602930958,4104.2350482921,4252.9766447097,4403.1196956837,4554.5042560121,4706.9910664553,4860.4603894718,5014.8007978126,5169.9043222613,5325.6644655805,5481.9755238406,5638.7324980598,5795.8312598472,5953.1688096207,6110.6435669358,6268.1556391339,6425.6070762602,6582.9020959320,6739.9472819765,6896.6517562523,7052.9273219945,7208.6885923333,7363.8530834144,7518.3412959525,7672.0767697228,7824.9861124324,7976.9990032588,8128.0481618083,8278.0692686376,8427.0008025396,8574.7837652517,8721.3611803579,8866.6772442760,9010.6758215674,9153.2978448436,9294.4767365165,9434.1304100639,9572.1471895708,9708.3610812342,9842.5082306348,9974.1501002535,10102.5375296806,10226.3686656260,10343.3534000709,10449.4159522198,10630.1811982554,10793.7257231902,10944.5138894971,11085.7028799995,11219.6326191978,11347.7564284673,11470.9627893225,11590.4136775799,11706.4650379276
"Climate Damages fraction output",0.0031908309,0.0036481029,0.0045941067,0.0052660723,0.0058793485,0.0065149619,0.0071361726,0.0077464311,0.0082994312,0.0087336955,0.0090265601,0.0091407333,0.0090843590,0.0090693285,0.0091088674,0.0091887660,0.0093045948,0.0093765039,0.0094315179,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093907729,0.0093345780,0.0092805776,0.0088275767,0.0082816995,0.0077660409,0.0072945924,0.0068615194,0.0064604918,0.0060873078,0.0057393229,0.0054147070,0.0051119927,0.0048298538,0.0045670119,0.0043222055,0.0040941855,0.0038817229,0.0036836202,0.0034987245,0.0033233010,0.0031463216,0.0029825198,0.0028347713,0.0027008650,0.0025781949,0.0024647098,0.0023589327,0.0022598143,0.0021665999,0.0020787339,0.0019957966,0.0019174633,0.0018434751,0.0017736200,0.0017077186,0.0016456135,0.0015871625,0.0015322326,0.0014806962,0.0014324284,0.0013873057,0.0013452043,0.0013060005,0.0012695701,0.0012357887,0.0012045326,0.0011756787,0.0011491054,0.0011246928,0.0011023235,0.0010818828,0.0010632592,0.0010463443,0.0010310338,0.0010172267,0.0010048264,0.0009937402,0.0009838799,0.0009751620,0.0009675082,0.0009608463,0.0009551117,0.0009502499,0.0009462215,0.0009426645,0.0009396149,0.0009370883,0.0009350745,0.0009557000,0.0009859916,0.0010123654
"Consumption Per Capita ",10.4976415647,11.8066594208,13.2347078453,14.7848743885,16.4580916143,18.2541320666,20.1728127307,22.2145964524,24.3840750649,26.6973009660,29.1979112607,31.9496310462,34.9354548106,38.1426541557,41.5639107442,45.1958288687,49.0374763543,53.0912923473,57.3600755580,61.8429064642,66.5388136930,71.4477047134,76.5693609743,81.9028918587,87.4462248883,93.1952847159,99.1423229179,105.2886841590,111.6196861923,118.1182899315,124.8602162763,131.8633399110,139.1096267246,146.5785415168,154.2539189815,162.1235074335,170.1775321770,178.4075963349,186.8060075900,195.3654002100,204.0785321991,212.9381808608,221.9370932058,231.0679664233,240.3234456426,249.6961323083,259.1786010795,268.7634362793,278.4435493323,288.2127235992,298.0623807742,307.9838657143,317.9691442383,328.0106826552,338.1012477737,348.2337732474,358.4012929367,368.5969172345,378.8138331562,389.0453133466,399.2847331687,409.5255850776,419.7614945027,429.9862336147,440.1937337767,450.3780968690,460.5336029482,470.6547202441,480.7361097921,490.7726317666,500.7593504952,510.6915384509,520.5646809104,530.3744819770,540.1168753537,549.7880384555,559.3844236841,568.9028066566,578.3403811143,587.6949182481,596.9650591730,606.1508222904,615.2545109462,624.2823040076,633.2470679721,642.1733204726,651.1059970256,660.1260182982,669.3781075339,679.1210203761,673.9624610445,685.6212929046,696.1694393775,705.8948403339,715.0011256330,723.6392139417,731.9028402022,739.8493086094,747.5535631410,755.0385607823
"Carbon Price (per t CO2)",2.0125964256,71.0176801761,88.1718968765,109.0111549471,134.2429517943,164.6998961171,201.3828155359,245.5327582478,298.7969324449,363.5460927357,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.1404645910,334.0905525635,324.5009550024,315.5275601092,306.9481072162,298.6807484358,290.6700200402,282.8798222032,284.7624348221,277.6433739516,270.7022896028,341.3749006639,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,55.4041270061,48.3955908646,47.1857010930,0.0000000000,0.0000000000
