

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1996080801,33.7018960907,34.6580948773,34.9839732974,34.5910683614,33.3874111477,31.2748196036,28.1417819163,23.8585948345,18.2654176277,11.1448823112,2.1589179155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3096564775,0.6321623803,0.8628356226,1.0030259784,1.1115971005,1.2135382916,1.3171077528,1.4270194170,1.5455714959,1.6716729148,1.5164866113,0.0000000000,-6.5788689583,-10.5642111131,-14.5168976412,-15.7589574059,-15.5585607781,-15.3467204050,-15.1237736775,-14.8902137913,-14.6468144605,-14.3945017979,-14.1342627465,-13.8670947279,-13.5939785302,-13.3158633689,-13.0336585400,-12.7482288365,-12.4603922191,-12.1709188905,-11.8805312945,-11.5899047305,-11.2996719135,-11.0104212074,-10.7226606729,-10.4368675114,-10.1534924435,-9.8729533795,-9.5956318725,-9.3218724714,-9.0519836862,-8.7862396722,-8.5248821702,-8.2681224829,-8.0161434070,-7.7691010862,-7.5271267773,-7.2903285382,-7.0587928428,-6.8325861198,-6.6117562304,-6.3963338773,-6.1863339441,-5.9817567899,-5.7825894602,-5.5888068361,-5.4003727253,-5.2172408674,-5.0393558595,-4.8666540060,-4.6990639932,-4.5365074253,-4.3788991073,-4.2261469348,-4.0781511481,-3.9348026479,-3.7959796264,-3.6615415157,-3.5313184156,-3.4050929083,-3.2825689416,-3.1633185158,-3.0466892912,-2.9316415073,-2.8412870503,-2.7492068473,-2.6570470163,-2.5658851753,-2.4764181255,-2.3890866031,-2.3041587562,11.1089316379,10.7102495382
"Atmospheric concentrations ppm",399.4702336963,415.6204460225,424.3246211482,434.3753992980,444.6371271729,454.7931726356,464.5461314695,473.5606465735,481.4647375214,487.8305297888,492.1667133293,493.9103143680,492.3958594925,486.7949365565,481.9500908551,478.2522245268,475.1177551203,472.3708036042,470.1246966245,468.2801548294,466.7169908301,465.3502629455,464.1469619841,463.0890439106,462.1627931067,461.3582392983,460.6680002855,460.0851914359,459.4188462744,457.8319047702,452.3000073011,445.3802696565,437.0142893475,428.9756804923,421.8144464596,415.1986017032,409.0126770875,403.2025809076,397.7327940071,392.5746048341,387.7028207127,383.0947573797,378.7298464677,374.5894231303,370.6565759933,366.9160240348,363.3540068417,359.9581814245,356.7175216318,353.6222616335,350.6637300507,347.8337121927,345.1251571181,342.5320715810,340.0492965481,337.6723422682,335.3972634487,333.2205581578,331.1390829238,329.1499804633,327.2506180771,325.4385354487,323.7114008865,322.0669751893,320.5030823689,319.0175864785,317.6083738136,316.2733397758,315.0103797153,313.8173831157,312.6922305381,311.6327927808,310.6369318022,309.7025029918,308.8273584372,308.0093509044,307.2463382932,306.5361883721,305.8767836990,305.2660266262,304.7018443907,304.1821943794,303.7050697962,303.2685060975,302.8705889646,302.5094650277,302.1833574469,301.8905899191,301.6296252045,301.3991286812,301.1980756069,301.0259362332,300.8670478539,300.7281057247,300.6097092248,300.5115104519,300.4327180968,300.3723092034,300.3291540487,308.8668169078
"Atmospheric Temperature rel. 1850-1900",0.9902810288,1.0707439744,1.2228057990,1.3212416509,1.4091694884,1.4994195945,1.5867996713,1.6732506865,1.7538452783,1.8238060606,1.8835963753,1.9322534911,1.9688599784,1.9913306181,1.9939025137,1.9937634000,1.9974439284,1.9987814787,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992792221,1.9941016622,1.9702261879,1.9352365220,1.8901949151,1.8431809343,1.7986768616,1.7563072523,1.7155605474,1.6761593241,1.6379527021,1.6008402548,1.5647410775,1.5295832156,1.4953003791,1.4618310258,1.4291181808,1.3971094705,1.3657571981,1.3348968033,1.3044916479,1.2760770701,1.2496284622,1.2247217271,1.2010100248,1.1782620839,1.1563310168,1.1351241546,1.1145825631,1.0946682233,1.0753561586,1.0566295847,1.0384768792,1.0208896489,1.0038614668,0.9873870251,0.9714615535,0.9560804124,0.9412388054,0.9269315776,0.9131530759,0.8998970576,0.8871566359,0.8749242546,0.8631916858,0.8519500457,0.8411898246,0.8309009273,0.8210727225,0.8116940969,0.8027535140,0.7942390763,0.7861385894,0.7784396284,0.7711296090,0.7641958640,0.7576257324,0.7514066697,0.7455263948,0.7399731026,0.7347357883,0.7298047646,0.7251725173,0.7208351596,0.7166887488,0.7127549038,0.7090429177,0.7055530526,0.7022805595,0.6992270645,0.6964117938
"Ocean Temperature rel. 1850-1900",0.2155669672,0.2408573248,0.2692066491,0.3003250887,0.3333069033,0.3680177850,0.4043767667,0.4422823822,0.4815646274,0.5219104947,0.5629701734,0.6043915517,0.6458046606,0.6868004444,0.7268482223,0.7656951677,0.8034196901,0.8400556344,0.8756070090,0.9100824221,0.9435007724,0.9758944707,1.0072949343,1.0377326171,1.0672370394,1.0958368160,1.1235596848,1.1504325328,1.1764814228,1.2017178542,1.2260732926,1.2491661413,1.2706066335,1.2901249419,1.3076260901,1.3231970479,1.3369667849,1.3490462056,1.3595315999,1.3685102157,1.3760629634,1.3822655656,1.3871891140,1.3909004221,1.3934623130,1.3949338840,1.3953707610,1.3948253482,1.3933447485,1.3909720180,1.3877777887,1.3838478129,1.3792568300,1.3740657597,1.3683252263,1.3620788224,1.3553653353,1.3482201661,1.3406762230,1.3327644881,1.3245143846,1.3159540173,1.3071103345,1.2980092388,1.2886756624,1.2791336209,1.2694062497,1.2595158295,1.2494838041,1.2393307922,1.2290765954,1.2187402050,1.2083398056,1.1978927798,1.1874157127,1.1769243963,1.1664338355,1.1559582558,1.1455111109,1.1351050934,1.1247521461,1.1144634750,1.1042495645,1.0941201932,1.0840844527,1.0741507673,1.0643269173,1.0546200647,1.0450367844,1.0355831032,1.0262645506,1.0170862312,1.0080529320,0.9991672632,0.9904309657,0.9818461547,0.9734149929,0.9651394890,0.9570215663,0.9490634752
"Output Net Net) ",104.9331490324,124.8791768793,147.0213533293,171.4243534626,198.1213687169,227.1363160677,258.5006850548,292.2301326320,328.3379095111,366.8191978613,407.6044968302,450.5001202444,495.0240262433,544.0660415927,597.2007723602,653.8104445457,713.7534234388,777.0990054557,843.7431949058,913.6410653647,986.7669323612,1063.1248102623,1142.7173274038,1225.5441504177,1311.6038226407,1400.8959919757,1493.4265530062,1589.1423777462,1687.7797604057,1788.1940214053,1891.8986333865,1998.7483629076,2109.4866316838,2223.9901487830,2341.7309269596,2462.4565603564,2586.0074203070,2712.2543811554,2841.0812871943,2972.3782080681,3106.0380135361,3241.9544104982,3380.0208148530,3520.1297496955,3662.1725840546,3806.0394951299,3951.6195805507,4098.8010833457,4247.4749755808,4397.5302388682,4548.8135109371,4701.1980821113,4854.5715667062,5008.8259164029,5163.8542372367,5319.5498985066,5475.8064855960,5632.5180692894,5789.5795713268,5946.8871340252,6104.3384556933,6261.8330844674,6419.2726688772,6576.5611663413,6733.6050187509,6890.3133010658,7046.5978399764,7202.3733143708,7357.5573344545,7512.0704925144,7665.8364184277,7818.7817912535,7970.8363313425,8121.9327717488,8272.0067685113,8420.9967386083,8568.8436140253,8715.4903080234,8860.8808700873,9004.9590083906,9147.6654912000,9288.9335386471,9428.6808900416,9566.7957055322,9703.1118563444,9837.3654247949,9969.1179584548,10097.6205911259,10221.5721935575,10338.6840299466,10444.8830337864,10625.6942692163,10789.3062020703,10940.1769104879,11081.4587889113,11215.3913110813,11343.5696618744,11467.1323694606,11587.2088377716,11703.7701649899
"Climate Damages fraction output",0.0023143494,0.0027057227,0.0035287995,0.0041198036,0.0046863904,0.0053058915,0.0059423223,0.0066074521,0.0072592969,0.0078499938,0.0083731273,0.0088113044,0.0091483267,0.0093583384,0.0093825275,0.0093812183,0.0094158861,0.0094285007,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094331971,0.0093844018,0.0091610273,0.0088385313,0.0084318949,0.0080176657,0.0076351627,0.0072796918,0.0069458293,0.0066304438,0.0063316182,0.0060479473,0.0057782585,0.0055215146,0.0052767788,0.0050432019,0.0048200139,0.0046065191,0.0044020908,0.0042054008,0.0040160084,0.0038429595,0.0036853083,0.0035398662,0.0034041232,0.0032763916,0.0031555594,0.0030408762,0.0029318145,0.0028279845,0.0027290824,0.0026348599,0.0025451048,0.0024596290,0.0023782613,0.0023008422,0.0022272206,0.0021572518,0.0020907960,0.0020277171,0.0019678826,0.0019111627,0.0018574307,0.0018065622,0.0017584357,0.0017129326,0.0016699368,0.0016293354,0.0015910186,0.0015548796,0.0015208152,0.0014887251,0.0014585128,0.0014300851,0.0014033525,0.0013782290,0.0013546323,0.0013324843,0.0013117107,0.0012922421,0.0012740146,0.0012569714,0.0012410654,0.0012262639,0.0012121969,0.0011989261,0.0011864708,0.0011748201,0.0011639472,0.0011538476,0.0011445750
"Consumption Per Capita ",10.4903447827,11.8240550428,13.2777389625,14.8574345253,16.5670139279,18.4091611123,20.3861651138,22.4992649851,24.7492961443,27.1373329206,29.6661155513,32.3453004966,35.2035972492,38.3090269113,41.6650533297,45.2568315688,49.0749414872,53.1160894450,57.3761360113,61.8526366162,66.5442329320,71.4505076445,76.5711277425,81.9053874575,87.4518723921,93.2080115030,99.1693268525,105.3280155255,111.6727386798,118.1968258370,124.9268444597,131.8796791666,139.0696657595,146.4923133083,154.1306700041,161.9692309142,169.9961043455,178.2017006169,186.5776796803,195.1163489561,203.8103325910,212.6523874266,221.6353000684,230.7518307583,239.9946850354,249.3565021697,258.8298524930,268.4072408863,278.0811778720,287.8440097713,297.6869372987,307.6016514914,317.5804801427,327.6161216067,337.7014511329,347.8294278353,357.9930634977,368.1854236022,378.3996422481,388.6289419754,398.8666531223,409.1062317949,419.3412760232,429.5655388684,439.7729392293,449.9575719756,460.1137149575,470.2358356218,480.3185978740,490.3568623884,500.3456946872,510.2803679339,520.1563652120,529.9693879264,539.7153647808,549.3904612719,558.9911221640,568.5141131718,577.9566121796,587.3163735321,596.5920260216,605.7835635116,614.8932680696,623.9272940643,632.8984765257,641.8312896134,650.7706175113,659.7972959010,669.0559353185,678.8050792284,673.6700985932,685.3318967003,695.8843908577,705.6151156119,714.7273919836,723.3656598089,731.6328038845,739.6022558085,747.3468587485,754.8647480235
"Carbon Price (per t CO2)",2.0125964256,43.7815914703,54.1412693766,66.6322724269,81.6569474386,99.7016458481,121.3525779259,147.3340822790,178.5644268824,216.2127650473,261.8193384900,317.5756707392,387.0195600027,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.4377899481,344.3730189848,334.2817347730,325.0693488187,316.3020654023,307.8024442748,299.5106535206,291.3930274921,283.4322336715,275.6305351758,269.5207077365,270.7022896028,298.9175280563,313.4074501442,327.8988709233,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
