

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1683651695,26.7342892025,20.4382904569,16.1469593100,15.6202469180,14.9787101038,14.2181254703,13.3360777788,12.3372287760,11.2182070273,9.9847878779,8.6420255728,7.1919450825,5.6412423910,3.9937101003,2.2572240599,0.4378587013,-1.4606229812,-3.4362660292,-5.4801185912,-7.5910914343,-9.7536071472,-11.9732682263,-14.2488093312,-16.5477965020,-18.2486589489,-18.4725862864,-18.6761499078,-18.8622748791,-19.0373103986,-19.2048218763,-19.3442355943,-19.4915387756,-19.6241766624,-19.7434282541,-19.8482457196,-19.9387358837,-20.0091389598,-20.0757171531,-20.1280737232,-20.1839597683,-20.2186479548,-20.2045165055,-20.2340674693,-20.2434079482,-20.2140523166,-20.1665912281,-20.1138336255,-20.0527819280,-19.9741209066,-19.8978013338,-19.7902427082,-19.6728517156,-19.5612876228,-19.4170553277,-19.2678117335,-19.1450341974,-18.9781514357,-18.8199191757,-18.6827221614,-18.4927369170,-18.3269563923,-16.3163704191,-12.8233093944,-9.1205974063,-5.0298415112,-0.4515478977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475933568,13.3056404902
"Atmospheric concentrations ppm",419.2874147932,425.7680282432,431.0120439687,434.6322456669,436.4640216094,437.2939561603,438.3657141745,439.4308951086,440.3886027176,441.1752872778,441.7443719988,442.0552197958,442.0731422226,441.7677027740,441.1103736043,440.0762866100,438.6424546751,436.7902414183,434.5042162849,431.7711475229,428.5796746271,424.9229318822,420.7954887143,416.1985994592,411.1319356450,405.5969879644,399.6078045099,393.3935312272,387.4471087226,381.6820775422,376.0680779413,370.5977537116,365.2878829665,360.2073095110,355.4753565656,351.2210470988,347.4097363584,343.8606393921,340.4255219902,337.0404713556,333.6816046156,330.3460863260,327.0304739073,323.7418017664,320.4949942045,317.2736898037,314.0865101700,310.9453179776,307.8535396678,304.8110393839,301.8193403721,298.8828049816,295.9990450022,293.1770030293,290.4172014086,287.7161270676,285.0830660555,282.5168300256,280.0078638936,277.5700930728,275.1979619171,272.8844917238,270.6459988420,268.4718210569,266.9040074898,266.2532056403,266.4303505699,267.4581804106,269.3947268381,270.9587155104,272.2323133167,273.3113543891,274.2501394093,275.0858824062,275.8444206554,276.5437442031,277.1964297065,277.8113206996,278.3946851900,278.9510300615,279.4836125435,279.9948219465,280.4864564562,280.9599058568,281.4162760574,281.8564742436,282.2812671957,282.6913212849,283.0872299415,283.4695325533,283.8387274990,284.1952811644,284.5396342103,284.8722059562,285.1933974747,285.5035938019,285.8031655424,286.0924700580,286.3718523718,286.6416458746,286.9021728968,287.1537451852,287.3966643144,287.6312220514,287.8577006872,288.0763733434,288.2875042615,288.4913490768,288.6881550819,288.8781614806,289.0615996335,289.2386932959,289.4096588500,289.5747055303,289.7340356427,289.8878447787,290.0363220231,290.1796501572,290.3180058556,290.4515598786,290.5804772589,290.7049174837,290.8250346711,290.9409777421,291.0528905878,291.1609122314,291.2651769860,291.3658146076,291.4629504436,291.5567055769,291.6471969661,291.7345375808,291.8188365334,291.9001992066,291.9787273773,292.0545193361,292.1276700037,292.1982710432,292.2664109696,292.3321752546,292.3956464295,292.4569041839,292.5160254614,292.5730845526,292.6281531845,292.6813006076,292.7325936801,292.7820969486,292.8298727273,292.8759811740,292.9204803631,292.9634263575,293.0048732768,293.0448733642,293.0834770506,293.1207330165,293.1566882527,293.1913881178,293.2248763946,297.1828212818
"Atmospheric Temperature rel. 1850-1900",1.2888795688,1.3982026065,1.4570282637,1.5129943046,1.5593426974,1.5969450755,1.6271291282,1.6536439818,1.6760809286,1.6955817969,1.7132823360,1.7296974225,1.7452123342,1.7595465143,1.7724108511,1.7829145535,1.7910698172,1.7967848373,1.7997072387,1.7996950922,1.7966875134,1.7909533488,1.7830669030,1.7727609854,1.7599086775,1.7447264634,1.7267563652,1.7057028274,1.6816069339,1.6560797980,1.6296148650,1.6024140539,1.5745981790,1.5463036493,1.5178357975,1.4897451675,1.4627467892,1.4371146234,1.4124819132,1.3882990693,1.3641504932,1.3397616100,1.3149791308,1.2897017379,1.2639026348,1.2376420202,1.2108860751,1.1836643360,1.1560366985,1.1280482883,1.0997299587,1.0711137221,1.0422421952,1.0131356612,0.9838524546,0.9544304184,0.9248868614,0.8952828863,0.8656516578,0.8359861359,0.8063604499,0.7767921299,0.7472775279,0.7179016512,0.6886630389,0.6619741132,0.6401549480,0.6239543039,0.6140695474,0.6111708763,0.6100381235,0.6092871616,0.6083925676,0.6071547093,0.6055440673,0.6036050000,0.6014063903,0.5990182332,0.5964189406,0.5937429891,0.5911151077,0.5885785951,0.5861510778,0.5838370877,0.5816345592,0.5795384074,0.5775424478,0.5756403765,0.5738262291,0.5720945598,0.5704404765,0.5688596073,0.5673480410,0.5659022604,0.5645190798,0.5631955909,0.5619291168,0.5607171753,0.5595574488,0.5584477613,0.5573860587,0.5563703950,0.5553989202,0.5544698706,0.5535815617,0.5527323816,0.5519207861,0.5511452944,0.5504044851,0.5496969930,0.5490215068,0.5483767657,0.5477615577,0.5471747172,0.5466151231,0.5460816970,0.5455734013,0.5450892380,0.5446282466,0.5441895029,0.5437721178,0.5433752356,0.5429980331,0.5426397178,0.5422995275,0.5419767287,0.5416706154,0.5413805086,0.5411057546,0.5408457248,0.5405998142,0.5403674407,0.5401480444,0.5399410865,0.5397460489,0.5395624330,0.5393897591,0.5392275661,0.5390754103,0.5389328649,0.5387995195,0.5386749795,0.5385588652,0.5384508118,0.5383504682,0.5382574971,0.5381715741,0.5380923873,0.5380196369,0.5379530348,0.5378923041,0.5378371785,0.5377874022,0.5377427295,0.5377029242,0.5376677593,0.5376370169,0.5376104876,0.5375879702,0.5375692715
"Mid-ocean Temperature rel. 1850-1900",1.1046152877,1.1907366832,1.2574025913,1.3147474818,1.3642651382,1.4063830683,1.4419449374,1.4732830879,1.5009607159,1.5257143217,1.5484162140,1.5696354264,1.5897596457,1.6087550405,1.6264358403,1.6422406739,1.6559747944,1.6675307433,1.6766725452,1.6832318504,1.6871140751,1.6884314572,1.6875396132,1.6844097390,1.6789437752,1.6712241308,1.6610254084,1.6480931593,1.6323602545,1.6146998297,1.5957029673,1.5756665100,1.5547513756,1.5330881810,1.5108950574,1.4885598612,1.4666220671,1.4454278431,1.4248938278,1.4046859867,1.3844663163,1.3639787756,1.3430617244,1.3216122937,1.2995862567,1.2770066786,1.2538667498,1.2301816159,1.2059925522,1.1813412758,1.1562610030,1.1307826698,1.1049426471,1.0787670012,1.0522990357,1.0255774298,0.9986271910,0.9714929635,0.9442115711,0.9167939550,0.8892870782,0.8617205262,0.8341044197,0.8064917949,0.7789039579,0.7526908403,0.7296414977,0.7107920819,0.6968720233,0.6885167440,0.6830641350,0.6787752036,0.6748316511,0.6708775195,0.6667873110,0.6625453609,0.6581825087,0.6537441971,0.6492294270,0.6447069816,0.6402678893,0.6359639791,0.6318185665,0.6278391421,0.6240248547,0.6203707386,0.6168700442,0.6135154793,0.6102998348,0.6072162705,0.6042584191,0.6014203983,0.5986967794,0.5960825398,0.5935730131,0.5911638416,0.5888509364,0.5866304425,0.5844987109,0.5824522752,0.5804878334,0.5786022324,0.5767924554,0.5750556120,0.5733889294,0.5717897452,0.5702555011,0.5687837373,0.5673720882,0.5660182773,0.5647201139,0.5634754892,0.5622823728,0.5611388098,0.5600429178,0.5589928839,0.5579869624,0.5570234717,0.5561007927,0.5552173657,0.5543716885,0.5535623146,0.5527878505,0.5520469544,0.5513383337,0.5506607437,0.5500129856,0.5493939049,0.5488023897,0.5482373693,0.5476978125,0.5471827263,0.5466911546,0.5462221764,0.5457749052,0.5453484872,0.5449421004,0.5445549533,0.5441862838,0.5438353583,0.5435014703,0.5431839399,0.5428821124,0.5425953576,0.5423230689,0.5420646624,0.5418195760,0.5415872688,0.5413672201,0.5411589288,0.5409619127,0.5407757078,0.5405998675,0.5404339620,0.5402775780,0.5401303176,0.5399917982,0.5398616516,0.5397395236,0.5396250735
"Deep-ocean temperature rel. 1850-1900",0.4037658104,0.4450167305,0.4882796550,0.5325372175,0.5772921256,0.6220950431,0.6665573820,0.7103997474,0.7534429484,0.7955491942,0.8366335959,0.8766563038,0.9156055735,0.9534800702,0.9902716385,1.0259519136,1.0604720758,1.0937785003,1.1258112228,1.1565020543,1.1857794343,1.2135762523,1.2398423429,1.2645401506,1.2876298099,1.3090730345,1.3288303410,1.3468504263,1.3630758001,1.3774742100,1.3900580224,1.4008628532,1.4099345323,1.4173241939,1.4230896875,1.4273025151,1.4300561448,1.4314638332,1.4316396806,1.4306791678,1.4286534144,1.4256131399,1.4215948087,1.4166256994,1.4107275799,1.4039205008,1.3962240153,1.3876567262,1.3782378081,1.3679877243,1.3569278812,1.3450802587,1.3324674756,1.3191126471,1.3050394914,1.2902727284,1.2748374672,1.2587593111,1.2420647545,1.2247801431,1.2069318843,1.1885471427,1.1696526439,1.1502753115,1.1304427612,1.1102179906,1.0897501154,1.0692594345,1.0490013577,1.0292544856,1.0102281241,0.9919900009,0.9745355111,0.9578292723,0.9418252371,0.9264763571,0.9117387805,0.8975732692,0.8839440457,0.8708190304,0.8581724973,0.8459841607,0.8342368655,0.8229152152,0.8120048250,0.8014919326,0.7913632065,0.7816056621,0.7722066309,0.7631537571,0.7544350038,0.7460386618,0.7379533579,0.7301680598,0.7226720785,0.7154550672,0.7085070187,0.7018182602,0.6953794470,0.6891815551,0.6832158730,0.6774739930,0.6719478022,0.6666294737,0.6615114570,0.6565864695,0.6518474875,0.6472877372,0.6429006865,0.6386800364,0.6346197131,0.6307138604,0.6269568315,0.6233431822,0.6198676636,0.6165252150,0.6133109577,0.6102201880,0.6072483717,0.6043911374,0.6016442712,0.5990037107,0.5964655403,0.5940259851,0.5916814065,0.5894282972,0.5872632765,0.5851830856,0.5831845836,0.5812647431,0.5794206462,0.5776494805,0.5759485354,0.5743151985,0.5727469519,0.5712413691,0.5697961117,0.5684089258,0.5670776395,0.5658001600,0.5645744701,0.5633986262,0.5622707554,0.5611890528,0.5601517794,0.5591572594,0.5582038782,0.5572900799,0.5564143657,0.5555752911,0.5547714647,0.5540015459,0.5532642430,0.5525583118,0.5518825534,0.5512358130,0.5506169781,0.5500249772,0.5494587778,0.5489173855
"Output Net Net ",132.4906401845,147.3133047638,162.0616648114,176.5922786306,191.7860343340,208.7858531496,226.9001840263,246.1289121067,266.4387529901,287.9810540839,310.6426636655,334.4741951790,359.6634592443,385.9901322242,413.8404913513,442.8937254144,473.4185294685,505.4206723500,539.0877802357,574.5066211165,611.5242231807,650.4057013950,690.8459815019,733.3718216047,777.9364062527,823.7874817965,871.9259971712,923.4359511984,976.6236546935,1031.6262202552,1088.8073343059,1148.4275507809,1209.2764635992,1273.6074569082,1340.0848645955,1408.8058190939,1479.7031321843,1552.7851278410,1627.5854868655,1705.4219918488,1785.4793170924,1869.3876742739,1954.9503851360,2039.2682136776,2131.5919561882,2225.6303119005,2319.1338439055,2414.1441968737,2512.1162123621,2612.7036880401,2714.6319507607,2820.5499199759,2925.6569848930,3032.7867761066,3144.3680025233,3254.1696672619,3366.4338325852,3486.8639702353,3602.7540506289,3723.5862094900,3852.1938405713,3973.3351706573,4102.9145203785,4227.5308142117,4352.7285383146,4491.0767270251,4623.2575275706,4753.3491074661,4877.1581659515,5009.7778623758,5142.3152936846,5278.5258405621,5410.4841926848,5543.0282436274,5669.8999746911,5807.8920211469,5930.9388288497,6047.8593192186,6197.4787095947,6324.6151883526,6448.1320190881,6565.4275510312,6709.0432977077,6850.0983028121,7008.8585006018,7125.9670533829,7257.8403843160,7393.2478678201,7525.8246565038,7629.3882774885,7766.5669840084,7878.7425780110,8031.4134954532,8198.2373038257,8354.2884467084,8497.4108284375,8623.9146051524,8783.9765387643,8934.2390830889,9072.3142010808,9212.8065031439,9357.5021035761,9501.4161489384,9659.9048910800,9807.9659869197,9942.5367484400,10112.2137216342,10285.4509322607,10458.0609579441,10627.8820645304,10816.3837278706,11008.4965826452,11206.8063569003,11399.5290191364,11604.5640433488,11778.9402836550,11953.8869840333,12150.5069196586,12352.3364502529,12541.8676568500,12735.5208582789,12912.9217024425,13118.7458815321,13326.6843489334,13523.4909420366,13739.6168557117,13909.9113686657,14105.5346268255,14304.7000206789,14506.3102376566,14715.7601192634,14958.9180862242,15164.2335634682,15396.1864029923,15620.5915254961,15845.4950361757,16071.3164088601,16307.2068686206,16577.7463644131,16836.5250015824,17079.5787083004,17333.8609778399,17591.0357379880,17850.3176237098,18108.9676765586,18366.5001632586,18614.8154178978,18846.6829580111,19043.9753082696,19154.3711581284,19080.2538549624,19522.5661941014,19942.8981547303,20346.4902695329,20736.5561384028,21118.2858766777,21492.5325646310,21862.3724421662,22229.6692772629,22594.7261657033
"Climate Damages fraction output",0.0039204569,0.0046137304,0.0050101180,0.0054023982,0.0057384572,0.0060185512,0.0062482161,0.0064535107,0.0066298236,0.0067849944,0.0069273938,0.0070607735,0.0071880080,0.0073065693,0.0074137989,0.0075019310,0.0075707174,0.0076191084,0.0076439129,0.0076438097,0.0076182830,0.0075697328,0.0075032131,0.0074167284,0.0073095774,0.0071840062,0.0070367826,0.0068662362,0.0066736124,0.0064725367,0.0062673213,0.0060598447,0.0058512882,0.0056428897,0.0054370282,0.0052376440,0.0050495225,0.0048741043,0.0047084482,0.0045486034,0.0043917395,0.0042361084,0.0040808415,0.0039254602,0.0037699817,0.0036149483,0.0034603384,0.0033065046,0.0031539532,0.0030030833,0.0028541981,0.0027075917,0.0025635944,0.0024224075,0.0022843989,0.0021498123,0.0020187811,0.0018916142,0.0017684726,0.0016493399,0.0015345125,0.0014240382,0.0013178799,0.0012163034,0.0011192460,0.0010341750,0.0009671241,0.0009187928,0.0008899121,0.0008815304,0.0008782658,0.0008761048,0.0008735340,0.0008699829,0.0008653733,0.0008598400,0.0008535876,0.0008468219,0.0008394887,0.0008319725,0.0008246243,0.0008175624,0.0008108325,0.0008044432,0.0007983851,0.0007926408,0.0007871905,0.0007820139,0.0007770926,0.0007724096,0.0007679495,0.0007636990,0.0007596458,0.0007557791,0.0007520890,0.0007485667,0.0007452038,0.0007419929,0.0007389267,0.0007359988,0.0007332030,0.0007305333,0.0007279844,0.0007255509,0.0007232280,0.0007210109,0.0007188951,0.0007168763,0.0007149504,0.0007131136,0.0007113621,0.0007096923,0.0007081008,0.0007065844,0.0007051399,0.0007037643,0.0007024548,0.0007012086,0.0007000230,0.0006988956,0.0006978240,0.0006968057,0.0006958386,0.0006949206,0.0006940495,0.0006932235,0.0006924407,0.0006916991,0.0006909972,0.0006903333,0.0006897057,0.0006891129,0.0006885534,0.0006880258,0.0006875289,0.0006870612,0.0006866215,0.0006862086,0.0006858214,0.0006854588,0.0006851196,0.0006848029,0.0006845077,0.0006842331,0.0006839781,0.0006837419,0.0006835236,0.0006833225,0.0006831377,0.0006829686,0.0006828144,0.0006826744,0.0006825481,0.0006824347,0.0006823337,0.0006822444,0.0006821664,0.0006820991,0.0006820419,0.0006819945
"Consumption Per Capita ",10.5061404025,11.4623316132,12.3683778611,13.2536686991,14.1542671880,15.1095026204,16.1228916191,17.1968519181,18.3311823046,19.5321864937,20.7994420902,22.1336378257,23.5428467536,25.0226866191,26.5853901516,28.2261130377,29.9500794718,31.7591621095,33.6603445848,35.6619299158,37.7634130905,39.9747837538,42.2903239483,44.7261800593,47.2975223275,49.9887291264,52.8166630295,55.8202069455,58.9752569689,62.2703830629,65.7104814362,69.3119735147,73.0349787331,76.9320662577,80.9961418787,85.2296125726,89.6358883959,94.2193553560,98.9598440139,103.8887537371,108.9967910806,114.3494613323,119.9279868273,125.5784646699,131.5412892743,137.7949469702,144.2428668551,150.8763495863,157.7392096226,164.8570232194,172.1990752799,179.8629167050,187.7369531425,195.8326462578,204.2719435489,212.8906301851,221.6978458882,230.9667078765,240.3852408721,250.0769401629,260.3192234438,270.6911592975,281.5558612961,292.6192541242,303.8174569408,315.7110941226,327.9770059270,340.5467421314,353.1211105033,366.1089890498,379.4524499532,393.3283075563,407.5392372877,422.1677925570,436.9402147454,452.5135620266,468.1503263341,483.4614136708,500.2052794137,517.1630222557,534.2093865564,550.8603330594,568.4136261848,586.5147958810,606.3054448928,625.4798413178,645.0768149210,665.3928636713,686.4440789319,706.4451029010,727.4325958255,747.3758592802,768.4046103261,791.0744493487,814.6708785244,838.5373510156,861.5742104438,886.0250415466,911.2209203355,936.4154892248,961.7994306676,987.5839166661,1013.5330152850,1040.5830086881,1067.8760243214,1094.1057206388,1121.4330470504,1149.6277329481,1178.2904580564,1206.8058739188,1236.1878843413,1266.3123540495,1297.4472386982,1329.0596344998,1362.3095132741,1394.9348417151,1426.9819890264,1459.9868556768,1494.2156907214,1528.6378129455,1563.6615150829,1597.7480535570,1633.0300026528,1669.4703897420,1706.0631289065,1744.7267747950,1781.6046553204,1818.8537963376,1856.4000695107,1893.9668281439,1931.6057190418,1971.9299938157,2011.2004787046,2051.6716736175,2092.3956481840,2133.1650265885,2173.5985054980,2213.8882646997,2256.6279970273,2300.4613031834,2343.9175871714,2388.0496516991,2433.1568610920,2479.7720796256,2528.7493208034,2582.0209993934,2642.9046997020,2718.3379927665,2822.5792360554,2985.2337977200,2690.7615931001,2757.3259498917,2820.6030598875,2881.2984622606,2940.0310686445,2997.1192540484,3053.0544322398,3108.0525711161,3162.3563840012,3216.1995438922
