

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9845019702,30.8352892593,30.9983816614,30.3638904419,28.8140072669,26.2089062178,22.3623921428,17.0250304935,10.1659354294,4.1715036626,3.6127460629,2.3038650605,0.0000000000,0.0000000000,0.0446750899,0.0195148910,0.3689196296,0.6880454293,1.0281421355,1.2522489615,1.4227694118,1.5685237047,1.6985847756,1.8200125432,1.9377066231,1.4520175176,0.0000000000,0.0000000000,-10.3375826715,-14.1105801332,-15.9439002031,-15.7570944006,-15.5581881247,-15.3474374128,-15.1251883161,-14.8920940556,-14.6490227831,-14.3969524258,-14.1369001333,-13.8698811867,-13.5968864007,-13.3188700407,-13.0367435078,-12.7513721763,-12.4635739905,-12.1741190914,-11.8837300847,-11.5930827068,-11.3028122464,-11.0135112540,-10.7256872163,-10.4398174825,-10.1563537772,-9.8757160416,-9.5982884122,-9.3244181011,-9.0544160751,-8.7885586092,-8.5270891870,-8.2702204875,-8.0181363442,-7.7709936381,-7.5289241020,-7.2920360545,-7.0604160474,-6.8341304483,-6.6132269464,-6.3977359938,-6.1876721761,-5.9830355173,-5.7838127160,-5.5899783103,-5.4014957742,-5.2183185341,-5.0403909022,-4.8676489063,-4.7000209944,-4.5374285609,-4.3797862218,-4.2270017020,-4.0789751048,-3.9355971986,-3.7967460579,-3.6622810082,-3.5320320426,-3.4057816263,-3.2832335772,-3.1639597240,-3.0473075089,-2.9322367485,-2.8418734284,-2.7497799494,-2.6576041832,-2.5664248834,-2.4769396197,-2.3895896408,-2.3046434329,11.1112647893,10.7124947047
"Atmospheric concentrations ppm",399.9327454748,415.7646979231,423.9131639676,433.6016538412,443.3917074276,452.8049258135,461.4196331473,468.7360793714,474.1582597541,476.9536281702,476.4052336563,473.3586748627,471.2970587118,469.0525429459,465.8553699559,463.2609430993,461.0368926446,459.0234428755,457.4120439968,456.1085107791,455.0889831120,454.2519027026,453.5573352437,452.9871426731,452.5281839532,452.1712676468,451.9099163325,451.3521287417,449.9410152966,448.7478584233,441.0377854672,432.1375390328,423.1547028575,415.1467101299,407.7903703684,400.9225279780,394.4590212485,388.3549445590,382.5844371035,377.1304490412,371.9796553159,367.1199947971,362.5395268995,358.2259409627,354.1663886144,350.3474793743,346.7553633233,343.3758640661,340.1946427314,337.1975028640,334.3704549784,331.6987596936,329.1686625147,326.7676209952,324.4842555616,322.3083334003,320.2307747276,318.2436511241,316.3401614274,314.5145815932,312.7621903038,311.0791746691,309.4625215705,307.9099005873,306.4195442821,304.9901310034,303.6206744941,302.3104235458,301.0587738770,299.8651933981,298.7291611467,297.6501194627,296.6274384372,295.6603913229,294.7481393874,293.8897246421,293.0840689109,292.3299778318,291.6261485443,290.9711800274,290.3635852668,289.8018046776,289.2842204752,288.8091719997,288.3749724311,287.9799279104,287.6223610163,287.3006420345,287.0132339799,286.7587617293,286.5361236527,286.3446795150,286.1686132504,286.0146679566,285.8832849593,285.7739481171,285.6856731542,285.6172362053,285.5673086209,294.1010596806
"Atmospheric Temperature rel. 1850-1900",1.0599041206,1.1794745591,1.3691746270,1.4790637625,1.5641100484,1.6532649459,1.7396632762,1.8218275750,1.8944089404,1.9484432556,1.9846966155,2.0000000000,2.0000000000,2.0000000000,1.9997931518,1.9983621699,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984162096,1.9925664223,1.9860969954,1.9520557294,1.9037207247,1.8495242104,1.7966446940,1.7460112326,1.6973090021,1.6501651172,1.6043474693,1.5597428729,1.5163081481,1.4740337184,1.4329217546,1.3929742605,1.3541870112,1.3165467500,1.2800301894,1.2446040533,1.2100158368,1.1761403165,1.1448738570,1.1162120550,1.0896641359,1.0647761355,1.0412111338,1.0187307499,0.9971654501,0.9763918232,0.9563177436,0.9368731605,0.9180043935,0.8996704869,0.8818407244,0.8644927863,0.8476112607,0.8311863572,0.8152127553,0.7996885578,0.7846143451,0.7699923339,0.7558256432,0.7421176731,0.7288715937,0.7160899408,0.7037743109,0.6919251452,0.6805415924,0.6696214374,0.6591610845,0.6491555854,0.6395987001,0.6304829853,0.6217999020,0.6135399386,0.6056927485,0.5982473039,0.5911920727,0.5845152321,0.5782049469,0.5722497581,0.5666391629,0.5613645314,0.5564206247,0.5517048848,0.5472307302,0.5430057339,0.5390295170,0.5352962304,0.5318114386,0.5286111610
"Ocean Temperature rel. 1850-1900",0.1824598076,0.2073357208,0.2357961285,0.2672272163,0.3003238472,0.3348465596,0.3707577019,0.4079254108,0.4461216801,0.4849274486,0.5238527165,0.5623785239,0.6000550839,0.6367442329,0.6724685960,0.7072320401,0.7410951732,0.7740880048,0.8062161746,0.8375023432,0.8679685775,0.8976363659,0.9265266339,0.9546597582,0.9820555818,1.0087334275,1.0347121118,1.0600099580,1.0846199043,1.1084762942,1.1315444136,1.1534048615,1.1735754938,1.1918585885,1.2082628787,1.2228867279,1.2358307103,1.2471836002,1.2570242871,1.2654253795,1.2724557180,1.2781817355,1.2826680577,1.2859776711,1.2881718656,1.2893100726,1.2894496603,1.2886457264,1.2869476051,1.2843987215,1.2810698702,1.2770498002,1.2724171710,1.2672362974,1.2615597520,1.2554314492,1.2488889877,1.2419652632,1.2346895668,1.2270883547,1.2191858113,1.2110042805,1.2025646082,1.1938864212,1.1849883554,1.1758882429,1.1666032621,1.1571500557,1.1475448193,1.1378033652,1.1279411634,1.1179733648,1.1079148086,1.0977800183,1.0875831882,1.0773381647,1.0670584223,1.0567570385,1.0464466686,1.0361395205,1.0258473324,1.0155813521,1.0053523205,0.9951704580,0.9850454546,0.9749864646,0.9650021053,0.9551004614,0.9452890959,0.9355750690,0.9259649708,0.9164649729,0.9070809121,0.8978168049,0.8886756982,0.8796608189,0.8707753829,0.8620224256,0.8534049292,0.8449264224
"Output Net Net) ",104.8977182360,124.6240719325,146.5407408571,170.6944079321,197.1101512343,225.7795182037,256.7004728317,289.8282423241,325.0400414949,362.1419737232,401.6602138277,445.6062972522,492.6720493789,542.5250859118,596.1823765754,653.1470298153,713.3140098474,776.8221924536,843.5679666398,913.5578871177,986.7530136620,1063.1630299172,1142.7958692479,1225.6561099494,1311.7490883322,1401.0851487950,1493.5233393224,1588.9329867411,1687.9371112987,1787.4976495363,1890.9727857304,1998.3833830162,2109.8483047632,2224.7460986150,2342.7884843606,2463.7849355885,2587.5916988519,2714.0873446401,2843.1605669628,2974.7040063211,3108.6111551639,3244.7748758558,3383.0867733073,3523.4370252401,3665.7144589715,3809.8067627081,3955.6007723430,4102.9828035366,4251.8441264424,4402.0751397709,4553.5181019155,4706.0447119808,4859.5420748166,5013.9030513701,5169.0224595531,5324.7957347760,5481.1186388558,5637.8873984885,5794.9989947435,5952.3514837401,6109.8442996636,6267.3785239463,6424.8571227845,6582.1851480678,6739.2699191554,6896.0211753281,7052.3512154626,7208.1750143032,7363.4103253486,7517.9777642130,7671.8008739807,7824.8061706241,7976.9231582830,8128.0843156923,8278.2250272725,8427.2834415933,8575.2001991270,8721.9179525708,8867.3805134735,9011.5313677879,9154.3110713970,9295.6526810291,9435.4737575523,9573.6622844996,9710.0519369353,9844.3785323773,9976.2032097123,10104.7764622320,10228.7960603062,10345.9714375294,10452.2259660843,10633.1798511923,10796.9104225410,10947.8818653250,11089.2518187231,11223.2633873308,11351.5143094537,11475.1449364215,11595.2859722478,11711.9090400954
"Climate Damages fraction output",0.0026512163,0.0032831382,0.0044241484,0.0051628059,0.0057735990,0.0064505526,0.0071423708,0.0078329715,0.0084695332,0.0089595774,0.0092960887,0.0094400000,0.0094400000,0.0094400000,0.0094380475,0.0094245452,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094250549,0.0093699574,0.0093092118,0.0089928309,0.0085530001,0.0080729459,0.0076179199,0.0071945903,0.0067988245,0.0064263860,0.0060744767,0.0057414029,0.0054260893,0.0051277500,0.0048457048,0.0045792904,0.0043278210,0.0040905770,0.0038668064,0.0036557326,0.0034553664,0.0032646023,0.0030933373,0.0029403933,0.0028021883,0.0026756458,0.0025585247,0.0024492371,0.0023466399,0.0022498847,0.0021583230,0.0020714459,0.0019888477,0.0019102005,0.0018352376,0.0017637408,0.0016955298,0.0016304550,0.0015683895,0.0015092242,0.0014528624,0.0013992161,0.0013482029,0.0012997432,0.0012537590,0.0012101721,0.0011689039,0.0011298746,0.0010930030,0.0010582072,0.0010254043,0.0009945110,0.0009654441,0.0009381208,0.0009124589,0.0008883778,0.0008657983,0.0008446436,0.0008248390,0.0008063130,0.0007889975,0.0007728287,0.0007577487,0.0007437071,0.0007306652,0.0007183327,0.0007067291,0.0006958583,0.0006857047,0.0006762392,0.0006674632,0.0006594542
"Consumption Per Capita ",10.4982305806,11.8141522028,13.2479394786,14.8046158364,16.4862649238,18.2926997551,20.2236834217,22.2791660426,24.4624729825,26.7892814717,29.3014361638,32.0456986742,35.0069549650,38.1810326158,41.5818315937,45.2029696377,49.0404266581,53.0947520457,57.3639456232,61.8471851785,66.5436245127,71.4531883844,76.5757200758,81.9104787440,87.4557130832,93.2079894065,99.1608634470,105.3079786775,111.6451122154,118.1556600008,124.8880645879,131.8650263999,139.0869197752,146.5366604711,154.1973424723,162.0555184892,170.1005602115,178.3235825958,186.7166456169,195.2722635305,203.9831289371,212.8419678338,221.8414697823,230.9742598352,240.2328928364,249.6098591726,259.0975958754,268.6885015218,278.3750546323,288.1496115612,298.0032429726,307.9275551890,317.9148497013,327.9578665875,338.0495726364,348.1830462797,358.3514304761,368.5479236227,378.7657881935,388.9983664031,399.2390975423,409.4815339085,419.7193565780,429.9463871898,440.1566005709,450.3441335189,460.5032945047,470.6285706325,480.7146347127,490.7563510674,500.7487806929,510.6871871777,520.5670413232,530.3840292355,540.1340619732,549.8132934554,559.4181489450,568.9453781854,578.3921461648,587.7561970032,597.0361440409,606.2319785174,615.3459776958,624.3842955830,633.3597754861,642.2969119298,651.2406221794,660.2718096622,669.5351893434,679.2895616330,674.1437002514,685.8146988555,696.3748448528,706.1120666797,715.2300236297,723.8733897197,732.1452144358,740.1190469650,747.8678143266,755.3896856990
"Carbon Price (per t CO2)",2.0125964256,63.2617791415,78.6382349135,97.3812651511,120.1771725301,147.8500545441,181.5121943522,222.8292093321,274.2137994693,336.2630039219,386.5356633069,383.0659829942,385.6725107418,395.7516129495,385.8578226258,375.8672788999,366.6618633726,355.0167078137,343.9908442277,333.1935784961,323.4834507147,314.3830447588,305.6763256713,297.2875874859,289.1609694935,281.2582876854,276.8249104616,277.6433739516,270.7022896028,319.6177303153,333.1432021505,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
