

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0899358119,26.6589923631,20.3923758362,13.3412300979,10.6220244200,9.6414954711,8.5264336153,7.2774273802,5.8980386647,4.3898479799,2.7591535858,1.0079611190,-0.8550004961,-2.8314419104,-4.9106334508,-7.0901653149,-9.3629704825,-11.7293375446,-14.1910553073,-16.6889336574,-16.9761982917,-17.2500439125,-17.5206431285,-17.7839283739,-18.0214135548,-18.2486777770,-18.4772688232,-18.6830062790,-18.8699876661,-19.0451805946,-19.2123921733,-19.3511379298,-19.4974673181,-19.6289208853,-19.7469880564,-19.8508068584,-19.9405305669,-20.0103531398,-20.0764765352,-20.1284608443,-20.1840255119,-20.2184293459,-20.2040369387,-20.2333401621,-20.2424414748,-20.2128530438,-20.1651621011,-20.1121748607,-20.0508888435,-19.9719831555,-19.8953971454,-19.7875309295,-19.6697532953,-19.5576512360,-18.0919773530,-12.6910119675,-6.5884343745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5346321693,13.2928961349
"Atmospheric concentrations ppm",416.4510138775,422.4059532355,426.7731110698,429.5363364654,430.5856835596,429.8160866494,428.7707343317,427.8400869274,426.8501987865,425.7221954486,424.3977668526,422.8281807561,420.9736177643,418.8000860122,416.2805563642,413.3905409128,410.1120093874,406.4293274040,402.3307700154,397.8056467467,392.8440018642,387.4559143147,382.3572262861,377.4163161093,372.5881690328,367.8447928244,363.1714350445,358.5524946664,353.9738249822,349.4332853197,344.9312638344,340.4744811089,336.0871173086,331.8390133210,327.8445546596,324.2261079262,320.9569474513,317.8799226886,314.8697549687,311.8780702522,308.8925016200,305.9190973719,302.9615749127,300.0314332563,297.1455424358,294.2903004216,291.4746202123,288.7093768370,285.9971352282,283.3368692522,280.7289070955,278.1761216693,275.6749679284,273.2326138796,270.8481828010,268.5170652909,266.6264538759,266.2167305840,267.2005800498,269.5559274074,271.2640782596,272.6596767231,273.8421120356,274.8732783277,275.7943764497,276.6331520517,277.4084599065,278.1332428123,278.8164930454,279.4645511858,280.0819698383,280.6720899793,281.2374266706,281.7799278933,282.3011487042,282.8023687527,283.2846718366,283.7489999662,284.1961902794,284.6269828760,285.0420643396,285.4420810518,285.8276395620,286.1993121220,286.5576409192,286.9031413037,287.2363043037,287.5575986340,287.8674723405,288.1663541773,288.4546547884,288.7327677409,289.0010704438,289.2599249782,289.5096788557,289.7506657162,289.9832059778,290.2076074424,290.4241658642,290.6331654852,290.8348795400,291.0295707335,291.2174916938,291.3988854011,291.5739855955,291.7430171646,291.9061965120,292.0637319081,292.2158238246,292.3626652526,292.5044420064,292.6413330133,292.7735105899,292.9011407059,293.0243832363,293.1433922022,293.2583160008,293.3692976256,293.4764748766,293.5799805621,293.6799426909,293.7764846570,293.8697254163,293.9597796555,294.0467579544,294.1307669415,294.2119094421,294.2902846222,294.3659881246,294.4391122006,294.5097458360,294.5779748723,294.6438821225,294.7075474829,294.7690480402,294.8284581741,294.8858496564,294.9412917460,294.9948512800,295.0465927616,295.0965784444,295.1448684133,295.1915206632,295.2365911732,295.2801339792,295.3222012437,295.3628433219,295.4021088267,295.4400446902,295.4766962236,295.5121071744,295.5463197820,295.5793748303,295.6113116998,295.6421684162,295.6719816987,295.7007870052,295.7286185769,295.7555094806,299.7249809417
"Atmospheric Temperature rel. 1850-1900",1.4115514661,1.4546332806,1.5418646122,1.6450249211,1.7428615530,1.8071907547,1.8520057925,1.8878700894,1.9145021749,1.9350681081,1.9527457863,1.9673797560,1.9782499588,1.9868972258,1.9927663372,1.9918733403,1.9865523475,1.9773399756,1.9661072040,1.9522211404,1.9346532964,1.9135139460,1.8893775970,1.8654554646,1.8422661006,1.8232159759,1.8058781946,1.7894905150,1.7668980649,1.7396352622,1.7106223185,1.6802033284,1.6486042007,1.6160903770,1.5831867744,1.5507600843,1.5198645517,1.4907764956,1.4628308504,1.4352500398,1.4075612457,1.3795058287,1.3509795422,1.3219151592,1.2923397023,1.2624036566,1.2320586648,1.2013681987,1.1704278288,1.1392935432,1.1079948597,1.0765639044,1.0450486660,1.0134554013,0.9818572180,0.9502834700,0.9187311138,0.8900458536,0.8725833091,0.8680155598,0.8774765585,0.8872730706,0.8971967556,0.9068587064,0.9160762982,0.9248000451,0.9330482288,0.9408689782,0.9483197149,0.9554567358,0.9623305295,0.9689842045,0.9754535092,0.9817675779,0.9879499345,0.9940195100,0.9999915626,1.0058784587,1.0101125063,1.0132533987,1.0160901840,1.0187363540,1.0212537959,1.0236792631,1.0260341272,1.0283304986,1.0305750401,1.0327713089,1.0349211714,1.0370256384,1.0390853431,1.0411008018,1.0430725463,1.0450011817,1.0468874033,1.0487319915,1.0505357984,1.0522997295,1.0540247272,1.0557117553,1.0573617862,1.0589757905,1.0605547293,1.0620995479,1.0636111720,1.0650905043,1.0665384227,1.0679557795,1.0693434001,1.0707020839,1.0720326035,1.0733357062,1.0746121138,1.0758625238,1.0770876100,1.0782880233,1.0794643928,1.0806173265,1.0817474118,1.0828552170,1.0839412914,1.0850061665,1.0860503566,1.0870743595,1.0880786571,1.0890637163,1.0900299891,1.0909779137,1.0919079150,1.0928204047,1.0937157822,1.0945944352,1.0954567397,1.0963030607,1.0971337527,1.0979491599,1.0987496167,1.0995354482,1.1003069702,1.1010644897,1.1018083054,1.1025387078,1.1032559795,1.1039603953,1.1046522231,1.1053317233,1.1059991497,1.1066547494,1.1072987633,1.1079314258,1.1085529656,1.1091636056,1.1097635629,1.1103530494,1.1109322718,1.1115014315,1.1120607253,1.1126103450,1.1131504779,1.1136813068
"Mid-ocean Temperature rel. 1850-1900",0.9155075897,0.9834525626,1.0476206855,1.1173787309,1.1900204642,1.2555693910,1.3105246574,1.3567197513,1.3956689318,1.4288409187,1.4579460616,1.4839891448,1.5072536599,1.5281996339,1.5470110085,1.5627204047,1.5751337860,1.5844371673,1.5912165502,1.5957244664,1.5977717098,1.5972083028,1.5941016788,1.5893279258,1.5836798445,1.5784532142,1.5739356351,1.5699201298,1.5644547536,1.5564446688,1.5461825584,1.5341005009,1.5204898258,1.5055761743,1.4896229571,1.4730194386,1.4562922855,1.4398572127,1.4237843324,1.4078765592,1.3918710115,1.3755454402,1.3587499227,1.3413893480,1.3234213243,1.3048670909,1.2857380928,1.2660549638,1.2458590620,1.2251945478,1.2040976951,1.1825997983,1.1607339932,1.1385250409,1.1160075152,1.0932147067,1.0701680673,1.0476009883,1.0282023909,1.0143575586,1.0077058238,1.0057409989,1.0062256015,1.0079530013,1.0102567397,1.0127810737,1.0153481627,1.0178794939,1.0203498591,1.0227608707,1.0251261106,1.0274631164,1.0297893153,1.0321201813,1.0344685973,1.0368448341,1.0392568127,1.0417104690,1.0438112843,1.0453877346,1.0465877412,1.0475648977,1.0484157995,1.0491996629,1.0499520674,1.0506937983,1.0514364977,1.0521862473,1.0529458188,1.0537160720,1.0544968089,1.0552872885,1.0560865267,1.0568934667,1.0577070696,1.0585263585,1.0593504359,1.0601784864,1.0610097718,1.0618436235,1.0626794339,1.0635166475,1.0643547542,1.0651932822,1.0660317929,1.0668698768,1.0677071496,1.0685432498,1.0693778359,1.0702105850,1.0710411911,1.0718693640,1.0726948283,1.0735173224,1.0743365981,1.0751524196,1.0759645632,1.0767728168,1.0775769792,1.0783768601,1.0791722794,1.0799630667,1.0807490615,1.0815301122,1.0823060763,1.0830768197,1.0838422167,1.0846021496,1.0853565083,1.0861051901,1.0868480995,1.0875851480,1.0883162534,1.0890413403,1.0897603390,1.0904731862,1.0911798238,1.0918801996,1.0925742663,1.0932619818,1.0939433089,1.0946182149,1.0952866717,1.0959486553,1.0966041460,1.0972531279,1.0978955889,1.0985315204,1.0991609174,1.0997837780,1.1004001037,1.1010098987,1.1016131703,1.1022099285,1.1028001856,1.1033839569,1.1039612597,1.1045321136,1.1050965403,1.1056545638
"Deep-ocean temperature rel. 1850-1900",0.3234592869,0.3522631048,0.3826971451,0.4147963400,0.4487028298,0.4842520107,0.5209328755,0.5582394966,0.5957811552,0.6332480809,0.6704181682,0.7071447212,0.7433161284,0.7788400287,0.8136454171,0.8476485457,0.8807355820,0.9128014639,0.9437627351,0.9735617967,1.0021445110,1.0294498554,1.0554176182,1.0800102480,1.1032339415,1.1251395234,1.1458177034,1.1653530261,1.1837814532,1.2010568730,1.2171186697,1.2319298457,1.2454714580,1.2577370329,1.2687313123,1.2784736081,1.2870034273,1.2943809118,1.3006750311,1.3059481166,1.3102484699,1.3136108587,1.3160599010,1.3176135701,1.3182858705,1.3180896718,1.3170382729,1.3151449565,1.3124238258,1.3088903640,1.3045612052,1.2994537517,1.2935860656,1.2869767472,1.2796448309,1.2716100954,1.2628926832,1.2535268092,1.2436206732,1.2334029137,1.2231826318,1.2132456447,1.2037365790,1.1947176577,1.1862065291,1.1781972761,1.1706724198,1.1636096395,1.1569853944,1.1507767573,1.1449622414,1.1395220790,1.1344382197,1.1296941983,1.1252749547,1.1211666488,1.1173564904,1.1138325914,1.1105759651,1.1075529614,1.1047314701,1.1020887854,1.0996088926,1.0972800143,1.0950930419,1.0930405482,1.0911161721,1.0893142391,1.0876295308,1.0860571474,1.0845924261,1.0832308949,1.0819682466,1.0808003241,1.0797231128,1.0787327359,1.0778254514,1.0769976494,1.0762458502,1.0755667015,1.0749569753,1.0744135651,1.0739334824,1.0735138534,1.0731519151,1.0728450117,1.0725905912,1.0723862013,1.0722294863,1.0721181831,1.0720501180,1.0720232033,1.0720354343,1.0720848855,1.0721697083,1.0722881277,1.0724384396,1.0726190080,1.0728282625,1.0730646956,1.0733268606,1.0736133691,1.0739228886,1.0742541407,1.0746058989,1.0749769866,1.0753662750,1.0757726817,1.0761951687,1.0766327406,1.0770844431,1.0775493617,1.0780266196,1.0785153767,1.0790148282,1.0795242030,1.0800427627,1.0805698002,1.0811046386,1.0816466297,1.0821951537,1.0827496171,1.0833094527,1.0838741177,1.0844430934,1.0850158841,1.0855920162,1.0861710371,1.0867525150,1.0873360374,1.0879212110,1.0885076604,1.0890950280,1.0896829727,1.0902711696,1.0908593095,1.0914470979,1.0920342549,1.0926205143,1.0932056229
"Output Net Net ",132.3865889434,146.8978558743,161.5067896268,176.0180084225,190.2635670643,206.2566733142,223.9852864942,242.8765228475,262.8806953331,284.1340874191,306.5150634548,330.0725478304,354.9951114464,381.0620830219,408.6549646362,437.4722225028,467.7724500537,499.5568464402,532.9915612748,568.1441782365,604.8604828988,644.5705219940,686.0076139455,729.6169094518,775.3163715820,822.3151988504,871.3344966333,923.0136177877,976.2859944606,1031.3396845876,1088.5454820633,1148.1725266408,1209.0127210054,1273.3182392113,1339.7558876568,1408.4321552499,1479.2892930848,1552.3401502075,1627.1200084573,1704.9455509946,1785.0000315888,1868.9110914776,1954.4813064761,2038.8104943986,2131.1458856219,2225.1957413573,2318.7105754300,2413.7304804912,2511.7089454392,2612.2986296947,2714.2236846330,2820.1306860553,2925.2153947639,3032.3044555851,3143.8127362428,3253.7804173015,3366.9845369211,3488.4628015204,3605.2832111891,3725.8515144647,3853.8212258929,3974.1793208234,4102.8998703046,4226.3061633026,4350.0116574963,4486.8283501972,4617.4990348296,4746.1179779939,4869.0507455065,5001.0006208332,5132.9521742083,5268.6095284444,5400.0367094956,5532.0481539578,5658.3902165289,5795.8176924356,5918.3178807911,6034.6926510740,6183.7285690191,6310.3597125344,6433.3904295086,6550.2220114639,6693.3167916732,6833.8580858500,6992.0623242517,7108.7144283222,7240.0956096807,7375.0015591112,7507.0827359488,7610.2225874975,7746.8929655894,7858.6231073059,8010.7440778876,8176.9799847397,8332.4694923982,8475.0622895804,8601.0795719308,8760.5657358512,8910.2769620858,9047.8327681249,9187.7986306225,9331.9562884706,9475.3338344410,9633.2453244658,9780.7572005533,9914.8160467695,10083.8822043793,10256.4981344659,10428.4873235449,10597.6931955616,10785.5270917281,10976.9607673556,11174.5716031493,11366.6102641332,11570.9242434211,11744.6681913411,11918.9795704425,12114.9001013156,12316.0139147028,12504.8646213202,12697.8239785000,12874.5797077656,13079.6731437743,13286.8739978501,13482.9734801882,13698.3354690888,13868.0016482131,14062.9218554175,14261.3708064837,14462.2581747897,14670.9603981879,14913.2690435036,15117.8468732684,15348.9807061170,15572.5891207785,15796.6935810000,16021.7188081169,16256.7675325412,16526.3656769315,16784.2453666464,17026.4317328252,17279.8242879682,17536.0949650861,17794.4642812287,18052.2034932218,18308.8260011019,18556.2618184765,18787.2994406359,18983.8683026867,19093.8100216308,19019.8148703309,19460.6581021334,19879.5837496232,20281.8169714204,20670.5621451236,21050.9936533213,21423.9624732641,21792.5355326642,22158.5711859828,22522.3715956586
"Climate Damages fraction output",0.0047022470,0.0049936608,0.0056105377,0.0063864125,0.0071686567,0.0077076147,0.0080946241,0.0084111662,0.0086501518,0.0088369931,0.0089991900,0.0091345761,0.0092357960,0.0093167150,0.0093718377,0.0093634402,0.0093134809,0.0092273012,0.0091227630,0.0089943550,0.0088332048,0.0086412241,0.0084246046,0.0082126209,0.0080097087,0.0078449149,0.0076964227,0.0075573721,0.0073677519,0.0071421408,0.0069058998,0.0066624764,0.0064142341,0.0061637255,0.0059152937,0.0056754621,0.0054515723,0.0052448984,0.0050501029,0.0048614647,0.0046756996,0.0044911657,0.0043073439,0.0041240049,0.0039415349,0.0037610447,0.0035824058,0.0034061539,0.0032329671,0.0030632559,0.0028972602,0.0027352160,0.0025774190,0.0024239368,0.0022751429,0.0021311713,0.0019919978,0.0018695486,0.0017969078,0.0017781444,0.0018171177,0.0018579183,0.0018997104,0.0019408468,0.0019805021,0.0020184021,0.0020545664,0.0020891533,0.0021223723,0.0021544383,0.0021855489,0.0022158757,0.0022455625,0.0022747275,0.0023034664,0.0023318565,0.0023599602,0.0023878279,0.0024079724,0.0024229706,0.0024365567,0.0024492641,0.0024613840,0.0024730894,0.0024844806,0.0024956141,0.0025065204,0.0025172151,0.0025277059,0.0025379963,0.0025480881,0.0025579825,0.0025676808,0.0025771848,0.0025864968,0.0025956195,0.0026045561,0.0026133099,0.0026218848,0.0026302845,0.0026385129,0.0026465742,0.0026544721,0.0026622109,0.0026697942,0.0026772260,0.0026845099,0.0026916497,0.0026986489,0.0027055110,0.0027122392,0.0027188369,0.0027253072,0.0027316532,0.0027378778,0.0027439839,0.0027499744,0.0027558518,0.0027616188,0.0027672780,0.0027728318,0.0027782826,0.0027836327,0.0027888844,0.0027940398,0.0027991011,0.0028040703,0.0028089494,0.0028137404,0.0028184452,0.0028230655,0.0028276033,0.0028320601,0.0028364377,0.0028407378,0.0028449620,0.0028491117,0.0028531886,0.0028571940,0.0028611295,0.0028649964,0.0028687962,0.0028725301,0.0028761994,0.0028798054,0.0028833494,0.0028868325,0.0028902560,0.0028936209,0.0028969284,0.0029001796,0.0029033756,0.0029065174,0.0029096060,0.0029126424,0.0029156276,0.0029185626,0.0029214482,0.0029242854,0.0029270751
"Consumption Per Capita ",10.6264499893,11.4868496160,12.3293739582,13.1633985356,14.0066695578,14.9020366016,15.8708701163,16.9087814716,18.0118916645,19.1843538368,20.4243465468,21.7318947114,23.1149289292,24.5690148049,26.1062254755,27.7229349108,29.4250618767,31.2158460247,33.1042792666,35.1032124408,37.2215703154,39.4849572235,41.8724808210,44.3896522487,47.0434907961,49.8091052383,52.6922144795,55.7252210853,58.8963584679,62.2015751594,65.6494390270,69.2584768793,72.9894154183,76.8936555101,80.9613262028,85.1944332908,89.5986677175,94.1804336581,98.9203625483,103.8498195846,108.9594452901,114.3143413091,119.8957640429,125.5496522836,131.5162725457,137.7739347038,144.2260931267,150.8639748900,157.7314511271,164.8541575749,172.2015545508,179.8718220294,187.7542373107,195.8622618954,204.3215805121,212.9752460856,221.8377724847,231.1661379427,240.6282628405,250.3240733580,260.5357678172,270.8535172552,281.6449293376,292.6148697024,303.7035711499,315.4807948304,327.6317444058,340.0958300703,352.5850486551,365.5050344048,378.7907513676,392.6139233911,406.7744021548,421.3527344943,436.0743626210,451.5940467216,467.1756085100,482.4301673679,499.1153314050,516.0156501370,533.0050122554,549.6006800465,567.0968512025,585.1396102007,604.8675539294,623.9804386394,643.5145046658,663.7655428109,684.7494820059,704.6852814202,725.6046481480,745.4822504433,766.4418381290,789.0379331647,812.5580670886,836.3468683685,859.3076283314,883.6785813435,908.7919165897,933.9036121561,959.2034668341,984.9026812111,1010.7656246277,1037.7260286975,1064.9282903374,1091.0701960063,1118.3057323598,1146.4063225890,1174.9738792640,1203.3925635800,1232.6758309448,1262.6995841284,1293.7300436358,1325.2365034763,1358.3747059665,1390.8908007345,1422.8296196179,1455.7230356299,1489.8365232792,1524.1426434725,1559.0472501855,1593.0182743742,1628.1802898924,1664.4984185692,1700.9657720678,1739.4996528040,1776.2506848542,1813.3741488435,1850.7912121825,1888.2297090848,1925.7384264995,1965.9272202513,2005.0627252423,2045.3955648778,2085.9802095488,2126.6055475676,2166.9093304604,2207.0545620659,2249.6430149805,2293.3372696887,2336.6352111197,2380.6188409038,2425.5719722986,2472.0270472506,2520.8381835167,2573.9271416450,2634.6066285239,2709.7898020113,2813.6912461848,2975.8218360537,2682.2382841437,2748.5821819467,2811.6482528482,2872.1399748786,2930.6744334689,2987.5691030822,3043.3139225657,3098.1242439544,3152.2420858511,3205.9003823326
