

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1317136505,32.3264948534,32.9041159924,32.7611485221,31.7851795651,29.8474229024,26.7839725334,22.3598164825,16.3674270347,10.0677129545,8.6590653551,7.0401082087,5.1170090427,3.5934631814,4.2065559973,3.8746793612,3.9619068192,4.0169779842,4.1578528154,4.2068624511,4.2200684761,4.2220822325,4.2191602797,4.2158121710,4.2147986037,0.4328057625,0.0000000000,0.0000000000,-11.1490939287,-14.8446028387,-15.9438869797,-15.7577717829,-15.5596415108,-15.3495488754,-15.1278021381,-14.8950753726,-14.6522634185,-14.4003638000,-14.1404069535,-13.8734180547,-13.6003963393,-13.3223037650,-13.0400587343,-12.7545326384,-12.4665480218,-12.1768776567,-11.8862440169,-11.5953182984,-11.3047402481,-11.0151958521,-10.7272051184,-10.4412259551,-10.1576906194,-9.8770047231,-9.5995427063,-9.3256454355,-9.0556198043,-8.7897395253,-8.5282465187,-8.2713525629,-8.0192410352,-7.7720686596,-7.5299672187,-7.2930452156,-7.0613894818,-6.8350667161,-6.6141249685,-6.3985950594,-6.1884919370,-5.9838159645,-5.7845541489,-5.5906813063,-5.4021611490,-5.2189473024,-5.0409842380,-4.8682081070,-4.7005474517,-4.5379237228,-4.3802515661,-4.2274387202,-4.0793852761,-3.9359819747,-3.7971068393,-3.6626191536,-3.5323488388,-3.4060783228,-3.2835113068,-3.1642195786,-3.0475505049,-2.9324638540,-2.8420827029,-2.7499738261,-2.6577845053,-2.5665930921,-2.4770968732,-2.3897368933,-2.3047814883,11.1119125339,10.7131029526
"Atmospheric concentrations ppm",398.8266298395,415.1696101858,424.3110795642,434.5730858826,444.9090287901,454.9160124078,464.2301217358,472.4247009780,478.9999006479,483.3309501421,484.6991140684,483.2526892610,482.3087252133,481.0827691086,479.2432831220,477.0493294707,475.8146700986,474.5968560500,473.6746344907,472.9563100211,472.4640558598,472.1035091176,471.8417975004,471.6647915711,471.5616028471,471.5242841449,471.5469499683,469.1934222689,467.1274717972,465.3811227664,456.6466582692,447.1731314589,438.2654918428,430.3028697053,422.9472755266,416.0577881382,409.5689647950,403.4439751817,397.6567977708,392.1856661272,387.0107421439,382.1133286011,377.4756267733,373.0806819604,368.9123911139,364.9555280815,361.1957699656,357.6197177931,354.2149083596,350.9703667395,347.8785060583,344.9289136366,342.1116769387,339.4181922947,336.8409578403,334.3733675580,332.0095750593,329.7443949108,327.5732210020,325.4919537461,323.4969333395,321.5848782881,319.7528290710,317.9980969965,316.3182183113,314.7109135505,313.1740520283,311.7056212802,310.3037011811,308.9664424042,307.6920488435,306.4787635986,305.3248581034,304.2286239926,303.1883673193,302.2024047590,301.2690614704,300.3866703237,299.5535722554,298.7681175808,298.0286681340,297.3336002309,296.6813085933,296.0702115479,295.4987581938,294.9654387076,294.4687999497,294.0074699064,293.5801973138,293.1859170258,292.8238604601,292.4937460370,292.1801525410,291.8895106721,291.6227133830,291.3795973539,291.1595502616,290.9617135487,290.7850969300,299.1956740515
"Atmospheric Temperature rel. 1850-1900",1.1437694448,1.2251340044,1.3901226579,1.4939649832,1.5798812175,1.6656370348,1.7467156466,1.8240225101,1.8928295619,1.9457568457,1.9827498823,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9884593358,1.9749272399,1.9623566088,1.9161371958,1.8560917734,1.7941096055,1.7356055418,1.6805531130,1.6283457881,1.5785766481,1.5310299423,1.4855916994,1.4421925738,1.4007806961,1.3613107272,1.3237403062,1.2880296272,1.2541423198,1.2220469059,1.1917185718,1.1622093146,1.1289059396,1.0960402513,1.0650982115,1.0360476307,1.0086058976,0.9825200800,0.9576039352,0.9337252306,0.9107890260,0.8887252479,0.8674805272,0.8470129962,0.8272889503,0.8082806502,0.7899648192,0.7723215702,0.7553336071,0.7389856062,0.7232637248,0.7081552035,0.6936480419,0.6797307333,0.6663920512,0.6536208784,0.6414060741,0.6297363740,0.6186003180,0.6079862032,0.5978820566,0.5882756264,0.5791543872,0.5705055579,0.5623161310,0.5545729114,0.5472625671,0.5403716929,0.5338868932,0.5277948954,0.5220827117,0.5167378838,0.5117488656,0.5071056441,0.5028007722,0.4988311322,0.4950789657,0.4915612885,0.4882902958,0.4852687506,0.4824933158,0.4799655194,0.4777029715
"Ocean Temperature rel. 1850-1900",0.0529227091,0.0634676976,0.0751354903,0.0878794135,0.1013656887,0.1155210134,0.1303124505,0.1456959188,0.1616046087,0.1779137625,0.1944724900,0.2111097940,0.2276562774,0.2440497128,0.2602915157,0.2763830889,0.2923258217,0.3081210909,0.3237702605,0.3392746819,0.3546356939,0.3698546230,0.3849327833,0.3998714771,0.4146719941,0.4293356126,0.4438635988,0.4582572072,0.4724531279,0.4863998568,0.5000977962,0.5133645472,0.5260037401,0.5379597976,0.5492514124,0.5599167533,0.5699901465,0.5795011073,0.5884761833,0.5969402502,0.6049171492,0.6124299573,0.6195010947,0.6261523715,0.6324050187,0.6382797218,0.6437966660,0.6489755959,0.6538306800,0.6583466859,0.6625153266,0.6663521753,0.6698779138,0.6731113341,0.6760686065,0.6787637850,0.6812093734,0.6834167450,0.6853964290,0.6871583024,0.6887117218,0.6900656153,0.6912285503,0.6922087831,0.6930142976,0.6936528341,0.6941319125,0.6944588497,0.6946407729,0.6946846297,0.6945971949,0.6943850762,0.6940547167,0.6936123970,0.6930642357,0.6924161899,0.6916740538,0.6908434586,0.6899298709,0.6889385920,0.6878747568,0.6867433333,0.6855491220,0.6842967565,0.6829907036,0.6816352648,0.6802345787,0.6787926244,0.6773132271,0.6758000664,0.6742566897,0.6726865333,0.6710929571,0.6694786197,0.6678458200,0.6661969657,0.6645345026,0.6628608452,0.6611783820,0.6594895835
"Output Net Net) ",104.8518444889,124.6755270465,146.6840036016,170.9377213164,197.4663208589,226.2807877512,257.3957385759,290.7939254043,326.4088905549,364.0903421982,403.9678578675,447.8122816748,494.8221824114,544.8527925372,598.0574982224,655.0580455302,715.1024355488,778.4731311525,845.0752929080,914.9371628483,988.0181817948,1064.3280360425,1143.8755235468,1226.6682632989,1312.7185974012,1402.0517468705,1493.6927496457,1589.1285017889,1688.2145745813,1787.6646714267,1891.2095606665,1999.0470262070,2110.8434746865,2226.0282724933,2344.3178488326,2465.5302154469,2589.5256964721,2716.1835262007,2845.3916044922,2977.0415536763,3111.0261481958,3247.2379293388,3385.5684639056,3525.9079692810,3668.1451415314,3812.1670785599,3957.8592074411,4105.1051047900,4253.8077550098,4403.9624801163,4555.3957814648,4707.9541574983,4861.5099296953,5015.9462116926,5171.1509954614,5327.0147818120,5483.4296855132,5640.2891874454,5797.4881734826,5954.9230926477,6112.4921552530,6270.0955355976,6427.6355629131,6585.0168920154,6742.1466538843,6898.9345890381,7055.2931552146,7211.1376221305,7366.3861483423,7520.9598420582,7674.7827967220,7827.7821138269,7979.8879067193,8131.0332615506,8281.1541560992,8430.1893037008,8578.0798758456,8724.7690226465,8870.2009950336,9014.3196684527,9157.0659534232,9298.3731973629,9438.1592042499,9576.3121209129,9712.6657809403,9846.9560449855,9978.7441409095,10107.2803506234,10231.2623448197,10348.3991924405,10454.6137240849,10635.5281400203,10799.2214778555,10950.1574499846,11091.4932761172,11225.4717029548,11353.6901910218,11477.2888610502,11597.3984416405,11713.9910412796
"Climate Damages fraction output",0.0030873722,0.0035422499,0.0045605608,0.0052673580,0.0058906182,0.0065474583,0.0072003967,0.0078518572,0.0084554169,0.0089348885,0.0092778611,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093313705,0.0092047967,0.0090879906,0.0086649329,0.0081303809,0.0075964371,0.0071090908,0.0066652507,0.0062575636,0.0058808940,0.0055319643,0.0052084792,0.0049086098,0.0046307603,0.0043734739,0.0041354006,0.0039152880,0.0037119802,0.0035244208,0.0033516558,0.0031877240,0.0030076515,0.0028350780,0.0026772647,0.0025332115,0.0024007946,0.0022782159,0.0021641325,0.0020575490,0.0019577065,0.0018640049,0.0017759530,0.0016931372,0.0016152005,0.0015418296,0.0014727448,0.0014076942,0.0013464481,0.0012887954,0.0012345406,0.0011835017,0.0011355084,0.0010903999,0.0010480249,0.0010082398,0.0009709081,0.0009359002,0.0009030926,0.0008723674,0.0008436126,0.0008167210,0.0007915907,0.0007681248,0.0007462307,0.0007258206,0.0007068113,0.0006891237,0.0006726831,0.0006574192,0.0006432660,0.0006301626,0.0006180531,0.0006068885,0.0005966283,0.0005872447,0.0005784435,0.0005702527,0.0005626887,0.0005557464,0.0005494075,0.0005436659,0.0005385523
"Consumption Per Capita ",10.4886176562,11.8121300248,13.2547167985,14.8218987649,16.5167482073,18.3407148786,20.2948813923,22.3797375506,24.5970370045,26.9551189666,29.4819433737,32.2268105657,35.1845941030,38.3533056062,41.7392642972,45.3511945356,49.1781420070,53.2214420059,57.4797326114,61.9528251919,66.6399110888,71.5407561816,76.6548685085,81.9809139831,87.5160774949,93.2549633453,99.1864882710,105.3248143203,111.6604116462,118.1729598683,124.9142071678,131.9090169026,139.1501690596,146.6178335321,154.2943590199,162.1663327015,170.2232718589,178.4563638670,186.8576728313,195.4196921683,204.1351003669,212.9966302214,221.9970013167,231.1288893685,240.3849181561,249.7576679741,259.2397014732,268.8236360941,278.5027979954,288.2728177812,298.1252516955,308.0509949736,318.0415673994,328.0890781228,338.1860206403,348.3251243313,358.4992742949,368.7014766111,378.9248491489,389.1626251850,399.4081624209,409.6549539347,419.8966395884,430.1270163331,440.3400470044,450.5298695777,460.6908032264,470.8173543956,480.9042217030,490.9463015811,500.9386909173,510.8766900821,520.7558092471,530.5717735059,540.3205325192,549.9982765233,559.6014638488,569.1268783121,578.5717141831,587.9337392101,597.2115926602,606.4052859972,615.5171198033,624.5532559222,633.5265632640,642.4615317969,651.4031339969,660.4322534059,669.6936526816,679.4461628119,674.2977049600,685.9661578751,696.5239023815,706.2588364208,715.3745922310,724.0158207454,732.2855535336,740.2573249093,748.0040634774,755.5239697184
"Carbon Price (per t CO2)",2.0125964256,52.7997145460,65.4104805762,80.7486980752,99.4014260774,122.0920950047,149.7681462910,183.7918254050,226.2784662209,279.3232550018,332.0256927951,338.4597328525,345.3725294836,353.5244774206,357.3669492788,344.3534092611,338.6060189834,329.9022153771,321.5839208591,312.8708072813,304.9209413242,297.3403148410,289.9668887634,282.7612691107,275.6976058577,268.7617880951,282.3884038388,277.6433739516,270.7022896028,324.1519601200,337.2822637567,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
