

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0270821500,36.0684923149,37.6686782888,38.7584921489,39.2651680295,39.1099420723,38.2075192848,36.4587331340,33.7447323598,29.9132270352,24.7448677178,17.9181140344,9.5158642026,7.3101688866,6.5631208433,5.4516784431,4.4204179459,3.9510732168,3.8445243373,3.7650988750,3.7138950741,3.6989288851,3.7188358577,3.7725798696,3.8585816604,3.9706867439,4.0403753794,4.0603896624,3.2109279317,-0.7758711648,-4.7534957081,-8.7150292805,-12.6591802055,-15.3491578086,-15.1223285145,-14.8862883285,-14.6415460328,-14.3885571234,-14.1280127536,-13.8607441092,-13.5876399375,-13.3095986857,-13.0275019195,-12.7421995587,-12.4545018165,-12.1651750790,-11.8749401970,-11.5844723322,-11.2944036109,-11.0053136841,-10.7177075438,-10.4320607586,-10.1488238627,-9.8684156384,-9.5912188901,-9.3175793720,-9.0478065639,-8.7821753298,-8.5209278976,-8.2642758929,-8.0124023156,-7.7654634322,-7.5235905802,-7.2868918675,-7.0554537998,-6.8293428256,-6.6086068294,-6.3932765146,-6.1833667846,-5.9788779911,-5.7797971877,-5.5860992581,-5.3977479910,-5.2146971430,-5.0368913081,-4.8642667731,-4.6967522297,-4.5342692813,-4.3767327251,-4.2240504641,-4.0761227467,-3.9328404895,-3.7940818973,-3.6597064535,-3.5295442940,-3.4033780811,-3.2809119062,-3.1617179890,-3.0451443802,-2.9301519792,-2.8398323702,-2.7477921032,-2.6556750567,-2.5645573694,-2.4751348657,-2.3878476329,-2.3029633912,11.1031680310,10.7046934493
"Atmospheric concentrations ppm",399.6469437031,415.9920945486,426.2939316780,437.6462186038,449.2671158092,460.8935204763,472.3108525886,483.2571201664,493.4401564654,502.5209835555,510.1018538159,515.7298735738,518.8501399657,518.7660357129,514.9195679447,511.7606134706,509.2610667398,506.7449930527,504.2069549985,501.9482279325,500.0580966805,498.4270437906,497.0101921289,495.7848097427,494.7339922667,493.8456152423,493.1108936709,492.5207089250,492.0257606787,491.5871593454,490.6462287525,487.3416499515,482.2964266300,475.7095370748,467.6958405695,459.1408556902,451.7579068505,445.0010529038,438.7208916592,432.8464216730,427.3274034576,422.1232581096,417.2002386825,412.5301293809,408.0893119775,403.8579960574,399.8195682503,395.9600416613,392.2675917275,388.7321938602,385.3450711872,382.0979980555,378.9841062957,375.9976737510,373.1337780161,370.3880562647,367.7565457595,365.2355754047,362.8216903117,360.5115984910,358.3021328281,356.1902238754,354.1728804509,352.2471759508,350.4102388867,348.6592465793,346.9914211944,345.4040275217,343.8943720227,342.4598028227,341.0977103251,339.8055282919,338.5807351737,337.4208556145,336.3234620222,335.2861761023,334.3066703966,333.3826697342,332.5119526294,331.6923526823,330.9217600474,330.1981231188,329.5194507482,328.8838153934,328.2893580300,327.7342960570,327.2169364472,326.7356977287,326.2891471162,325.8760636001,325.4955461385,325.1472020413,324.8155400203,324.5069226787,324.2221533090,323.9610086389,323.7228345973,323.5067456549,323.3117369060,331.6970342786
"Atmospheric Temperature rel. 1850-1900",0.9902632954,1.1074141776,1.2696121947,1.3676050434,1.4463133307,1.5292053003,1.6104826005,1.6897300724,1.7634701430,1.8264169982,1.8805355004,1.9241891526,1.9590330550,1.9852549993,1.9994657309,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981149179,1.9874553845,1.9681016017,1.9405477879,1.9050753483,1.8646786454,1.8263720602,1.7902306902,1.7558162910,1.7228160717,1.6910145929,1.6602487471,1.6303873339,1.6013224047,1.5729647737,1.5452409598,1.5180907198,1.4914152293,1.4655128528,1.4416607517,1.4198061465,1.3995164767,1.3804234768,1.3622753018,1.3449101261,1.3282253117,1.3121550936,1.2966562427,1.2816992253,1.2672628255,1.2533308789,1.2398902797,1.2269297561,1.2144391108,1.2024087461,1.1908293654,1.1796917849,1.1689868170,1.1587051997,1.1488375567,1.1393743785,1.1303060179,1.1216226959,1.1133145140,1.1053714713,1.0977834856,1.0905404159,1.0836320869,1.0770483136,1.0707789277,1.0648138043,1.0591428900,1.0537562348,1.0486440295,1.0437966529,1.0392047381,1.0348592701,1.0307517378,1.0268743795,1.0232205876,1.0197855926,1.0165676387,1.0134881138,1.0105591793,1.0077892689,1.0051805360,1.0027311764,1.0004504282,0.9983753426
"Ocean Temperature rel. 1850-1900",0.1380980141,0.1531849816,0.1703864174,0.1893207401,0.2093557905,0.2303911169,0.2524212539,0.2753994432,0.2992425446,0.3237940211,0.3488854018,0.3743473724,0.4000192767,0.4257555830,0.4513807427,0.4766837834,0.5015767729,0.5260629783,0.5501490469,0.5738415174,0.5971468218,0.6200712870,0.6426211362,0.6648024912,0.6866213738,0.7080837071,0.7291953177,0.7499619368,0.7703892020,0.7904826589,0.8102477623,0.8296711887,0.8486594137,0.8670769581,0.8847959720,0.9016966609,0.9176926835,0.9327878968,0.9470319211,0.9604697035,0.9731395390,0.9850749503,0.9963059109,1.0068595553,1.0167606611,1.0260320230,1.0346947615,1.0427685825,1.0502715028,1.0572235678,1.0636590751,1.0696194468,1.0751408003,1.0802522320,1.0849774987,1.0893367461,1.0933477332,1.0970266170,1.1003884392,1.1034474251,1.1062171673,1.1087107399,1.1109407692,1.1129194795,1.1146587215,1.1161699919,1.1174644453,1.1185529034,1.1194458611,1.1201534906,1.1206856457,1.1210518643,1.1212613720,1.1213230845,1.1212456110,1.1210372569,1.1207060279,1.1202596336,1.1197054914,1.1190507312,1.1183022001,1.1174664674,1.1165498307,1.1155583210,1.1144977098,1.1133735159,1.1121910129,1.1109552391,1.1096710077,1.1083429219,1.1069753941,1.1055726749,1.1041388975,1.1026773368,1.1011908294,1.0996823274,1.0981548103,1.0966112048,1.0950544697,1.0934879424
"Output Net Net) ",104.9331577502,124.9883185937,147.2244288468,171.7386941914,198.5799606430,227.7747264764,259.3642315091,293.3821509829,329.8629837476,368.8426436831,410.3217982273,454.2551248831,500.4630889276,548.6637245592,601.0772246491,657.2590589825,716.7243172259,779.4924236722,845.6799717672,915.2628602386,988.1539213106,1064.3321226997,1143.7842654902,1226.4972436168,1312.4576187798,1401.6509039008,1494.0616067800,1589.6615355281,1688.4412171180,1790.2135449348,1894.3493729646,2001.2952480904,2111.1763505919,2223.9900076413,2340.0403881813,2459.9038133717,2582.9043913723,2708.7407557746,2837.2313570439,2968.2327954050,3101.6188900258,3237.2725175364,3375.0812543125,3514.9348039737,3656.7234981235,3800.3374946319,3945.6664431765,4092.5994844299,4241.0270118493,4390.8286220674,4541.8504146812,4693.9646207441,4847.0591026321,5001.0269933592,5155.7628422213,5311.1613712026,5467.1173164250,5623.5256854905,5780.2821575805,5937.2834973649,6094.4279301689,6251.6154614888,6408.7481477545,6565.7303265904,6722.4687950070,6878.8729628981,7034.8549718909,7190.3298079757,7345.2153498465,7499.4324623044,7652.9049972186,7805.5598530549,7957.3269412418,8108.1391327975,8257.9322490774,8406.6448224166,8554.2178521441,8700.5943330071,8845.7183660111,8989.5336781682,9131.9810697371,9272.9937882040,9412.4896223400,9550.3567965373,9686.4294012445,9820.4438214307,9951.9622477435,10080.2370551682,10203.9693378548,10320.8744869428,10426.8869333121,10607.3525520918,10770.6612111231,10921.2598601828,11062.2930589030,11195.9945103520,11323.9552226173,11447.3107007919,11567.1876074984,11683.5544380665
"Climate Damages fraction output",0.0023142665,0.0028942241,0.0038041197,0.0044140108,0.0049367005,0.0055187865,0.0061210239,0.0067382430,0.0073391916,0.0078724858,0.0083459365,0.0087379092,0.0090572328,0.0093013203,0.0094349572,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094222132,0.0093219502,0.0091412804,0.0088871127,0.0085651765,0.0082057824,0.0078720984,0.0075636252,0.0072756224,0.0070047047,0.0067484916,0.0065051651,0.0062732643,0.0060515909,0.0058391549,0.0056351363,0.0054388547,0.0052493938,0.0050686379,0.0049049903,0.0047574048,0.0046224054,0.0044971428,0.0043796738,0.0042687285,0.0041634706,0.0040633323,0.0039679091,0.0038768969,0.0037900540,0.0037071784,0.0036280939,0.0035526416,0.0034806752,0.0034120568,0.0033466560,0.0032843476,0.0032250112,0.0031685307,0.0031147934,0.0030636906,0.0030151164,0.0029689684,0.0029251473,0.0028835568,0.0028441035,0.0028066970,0.0027712501,0.0027376780,0.0027058993,0.0026758351,0.0026474094,0.0026205492,0.0025951841,0.0025712470,0.0025486737,0.0025274036,0.0025073800,0.0024885515,0.0024708737,0.0024543119,0.0024388470,0.0024240933,0.0024101025,0.0023969085,0.0023845155,0.0023729088,0.0023621265,0.0023523378
"Consumption Per Capita ",10.4774973191,11.8196519721,13.2812242736,14.8702362359,16.5924086081,18.4518128657,20.4524208772,22.5975195369,24.8897818673,27.3313405446,29.9232106293,32.6668794241,35.5676300169,38.6462555220,41.9607013357,45.5129933321,49.2924527127,53.2964938863,57.5257603774,61.9787194884,66.6525737024,71.5455608515,76.6564000293,81.9838489535,87.5264268333,93.2821450623,99.2481646000,105.4202563060,111.7923858154,118.3548680252,125.0980212749,132.0299859681,139.1604569969,146.4980350232,154.0532093577,161.8306267755,169.8147084637,177.9887537917,186.3396636995,194.8569084947,203.5314572336,212.3551171414,221.3201478048,230.4190348660,239.6443566387,248.9887063297,258.4446464732,268.0046804622,277.6612523977,287.4064027657,297.2312126307,307.1273123906,317.0870348309,327.1031331916,337.1685626678,347.2763647548,357.4196271224,367.5914801332,377.7851118602,387.9937896984,398.2108826854,408.4298806418,418.6444101949,428.8482512183,439.0353470945,449.1998155491,459.3359535338,469.4382511429,479.5013856076,489.5202386231,499.4898863100,509.4056152643,519.2629243115,529.0575148286,538.7853278184,548.4425388148,558.0255903127,567.5312526148,576.9567074088,586.2997038786,595.5588683861,604.7341873290,613.8279366442,622.8462407273,631.8019194173,640.7193893313,649.6434392325,658.6547550399,667.8976603474,677.6302054225,672.5093929403,684.1488997622,694.6818336289,704.3950113350,713.4912485763,722.1146129957,730.3677199983,738.3238062023,746.0555379686,753.5608827395
"Carbon Price (per t CO2)",2.0125964256,29.8562287944,36.6529423691,44.8000942151,54.5648598887,66.2684180670,80.3152560745,97.2226168633,117.6723372568,142.5671236922,173.1517175300,211.2935378160,259.8527202349,318.9760455574,328.9307686784,327.0749371621,327.4314274816,326.7809155775,322.0415352569,314.8954977562,307.6769909730,300.4015153292,293.0410282429,285.6228943450,278.1684093836,270.6984285647,263.2551065614,256.2018417050,249.5589539123,247.4539283619,261.3130461629,275.2605179216,289.3257884709,303.5641570275,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
