

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9496393816,34.6916721787,35.9395136585,36.6185550876,36.6524114003,35.9615348591,34.4631187633,32.0619510429,28.6327042241,23.9823758949,17.8348335084,10.3041687933,5.8554839604,4.0231664720,2.9767008541,2.0351022031,1.0984777878,0.9395051869,0.9965866829,1.0669329442,1.1536932570,1.2556629897,1.3705929465,1.4982141384,1.6386275001,1.7875768433,1.8759416587,0.0000000000,-4.5877458481,-8.5937406614,-12.5652711969,-15.7606096715,-15.5591049985,-15.3462884189,-15.1226929345,-14.8887428191,-14.6451145033,-14.3926689255,-14.1323571151,-13.8651573367,-13.5920392183,-13.3139442942,-13.0317757573,-12.7463932423,-12.4586103677,-12.1691937077,-11.8788629575,-11.5882914894,-11.2981106225,-11.0089032902,-10.7211781011,-10.4354141329,-10.1520631767,-9.8715438839,-9.5942385607,-9.3204925218,-9.0506151191,-8.7848813356,-8.5235336878,-8.2667841774,-8.0148163028,-7.7677865796,-7.5258267311,-7.2890450465,-7.0575282192,-6.8313427934,-6.6105365394,-6.3951400771,-6.1851681393,-5.9806209116,-5.7814851908,-5.5877356224,-5.3993357555,-5.2162390685,-5.0383899064,-4.8657243266,-4.6981707530,-4.5356505823,-4.3780784956,-4.2253621065,-4.0774015616,-3.9340876255,-3.7952983872,-3.6608931934,-3.5307020620,-3.4045075453,-3.2820135155,-3.1627918861,-3.0461907861,-2.9311704123,-2.8408408449,-2.7487847559,-2.6566481479,-2.5655085656,-2.4760627786,-2.3887515133,-2.3038429233,11.1074438376,10.7088482758
"Atmospheric concentrations ppm",399.8748531750,415.8377800829,425.6876545156,436.9739312156,448.6977677704,460.5519214539,472.2766205269,483.5586120265,494.0421748412,503.3176347645,510.8981258384,516.1976090743,518.4784090849,517.1286629845,514.4107782784,511.7274054323,509.1856503040,506.6150883510,503.9087225911,501.5147454254,499.4510269470,497.6405874835,496.0463108377,494.6466138162,493.4264839660,492.3753278829,491.4854277602,490.7482259234,490.1126467660,488.3136007178,483.8222283731,477.4172576267,469.2728626826,459.9872009363,451.7380826693,444.1736474812,437.1149490610,430.4688699531,424.1851019750,418.2342395516,412.5967606834,407.2575990872,402.2035368991,397.4219948785,392.9005044957,388.6265092449,384.5873244697,380.7701741443,377.1622653081,373.7509564132,370.5236127582,367.4669180807,364.5683999076,361.8165192995,359.2005322709,356.7104317195,354.3369436350,352.0715380483,349.9064354142,347.8346018809,345.8497321230,343.9462205443,342.1191224038,340.3641071266,338.6774053554,337.0557524468,335.4963299604,333.9967072333,332.5547845761,331.1687391685,329.8369748895,328.5580766630,327.3307698402,326.1538847066,325.0263262008,323.9470486317,322.9150351124,321.9292813385,320.9887833416,320.0925287118,319.2394909600,318.4286268964,317.6588764461,316.9291653986,316.2384112588,315.5855332530,314.9694683826,314.3891969251,313.8437835616,313.3324446541,312.8546603916,312.4103678829,311.9843455640,311.5831298806,311.2077763067,310.8582439581,310.5340213798,310.2343317115,309.9582479355,318.2683432742
"Atmospheric Temperature rel. 1850-1900",1.0412022691,1.1555257015,1.3078521964,1.3980708943,1.4732148511,1.5536491183,1.6334119214,1.7105156759,1.7826474937,1.8449672916,1.8988182786,1.9416514626,1.9741798192,1.9945297044,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955276234,1.9797935527,1.9537049333,1.9177988340,1.8741206676,1.8314672749,1.7908022880,1.7517758262,1.7140197708,1.6773143690,1.6415507467,1.6066814120,1.5726877640,1.5395620733,1.5072982527,1.4758874199,1.4453159629,1.4155648992,1.3865093475,1.3583072509,1.3322680912,1.3082917868,1.2859677347,1.2649511651,1.2449978839,1.2259387049,1.2076533857,1.1900527987,1.1730679383,1.1566433732,1.1407333723,1.1252995855,1.1103096098,1.0957360489,1.0815558422,1.0677497342,1.0543018186,1.0411991205,1.0284312016,1.0159897835,1.0038683904,0.9920620113,0.9805667895,0.9693797383,0.9584984883,0.9479210653,0.9376457014,0.9276706753,0.9179941842,0.9086142423,0.8995286060,0.8907347213,0.8822296952,0.8740102863,0.8660729174,0.8584137126,0.8510285644,0.8439132443,0.8370635800,0.8304757396,0.8241466960,0.8180749963,0.8122620779,0.8066233132,0.8011765076,0.7959334570,0.7908982427,0.7860703211,0.7814609954,0.7771113290
"Ocean Temperature rel. 1850-1900",0.1524456502,0.1758774577,0.2021011196,0.2304719765,0.2601272313,0.2909733487,0.3230208626,0.3561941391,0.3903659429,0.4253176513,0.4608106842,0.4965865972,0.5323800204,0.5679106031,0.6028466296,0.6369805458,0.6702805349,0.7027669704,0.7344597283,0.7653781991,0.7955412994,0.8249674836,0.8536747554,0.8816806785,0.9090023877,0.9356565990,0.9616596200,0.9870273602,1.0117753399,1.0359187006,1.0594049832,1.0820389164,1.1035798255,1.1238095153,1.1425509163,1.1597827468,1.1755814094,1.1900252369,1.2031818266,1.2151103611,1.2258648750,1.2354963454,1.2440537784,1.2515846915,1.2581352773,1.2637504090,1.2684735755,1.2723467901,1.2754089835,1.2776993364,1.2792772411,1.2802114416,1.2805618898,1.2803780309,1.2797011908,1.2785668477,1.2770062151,1.2750472740,1.2727154471,1.2700340538,1.2670246356,1.2637072014,1.2601004235,1.2562218019,1.2520878049,1.2477139920,1.2431151229,1.2383052517,1.2332978106,1.2281056810,1.2227412545,1.2172164837,1.2115429240,1.2057317676,1.1997938694,1.1937397672,1.1875796962,1.1813235991,1.1749811324,1.1685616698,1.1620743038,1.1555278450,1.1489308215,1.1422914770,1.1356177696,1.1289173711,1.1221976677,1.1154657629,1.1087284844,1.1019923960,1.0952638198,1.0885488730,1.0818535316,1.0751823667,1.0685393099,1.0619285418,1.0553543127,1.0488207994,1.0423322416,1.0358934986
"Output Net Net) ",104.9074718862,124.8769367739,147.0400466870,171.4784329234,198.2320607799,227.3233097174,258.7882148810,292.6577215321,328.9575003137,367.7066856378,408.8692379413,452.3201510022,497.8675760263,546.7296112722,599.3953275033,655.6109478839,715.1767850799,778.0139805101,844.3343691250,914.0239812486,987.0143712280,1063.2855153812,1142.8230389040,1225.6151957276,1311.6522904780,1400.9273809114,1493.4391639632,1589.1847586152,1687.6999297376,1788.5682933001,1892.4110720402,1999.2688665972,2109.3449792583,2223.5086508411,2341.0212609718,2461.5805688829,2584.9968486340,2711.1273828199,2839.8504395353,2971.0535862052,3104.6280430208,3240.4658984893,3378.4587613544,3518.4971823763,3660.4705013934,3804.2669356280,3949.7737697188,4096.8777155546,4245.4680967840,4395.4277572538,4546.6053085528,4698.8755156135,4852.1260965842,5006.2491917943,5161.1383850574,5316.6878276293,5472.7921100300,5629.3465222338,5786.2473383580,5943.3921337278,6100.6800739940,6258.0122441237,6415.2916179133,6572.4235594029,6729.3157156083,6885.8783271466,7042.0242530827,7197.6689389820,7352.7306879840,7507.1306287899,7660.7928126916,7813.6441553447,7965.6145314081,8116.6367025781,8266.6462539911,8415.5814534719,8563.3830038690,8709.9934732320,8855.3565789492,8999.4157946051,9142.1112703035,9283.3759272884,9423.1270753009,9561.2524823127,9697.5856487346,9831.8622913027,9963.6437606727,10092.1809405166,10216.1725464160,10333.3318231039,10439.5867207103,10620.4262325811,10784.0766911107,10934.9935650421,11076.3276342639,11210.3170424034,11338.5559467410,11462.1820746619,11582.3238799850,11698.9511094114
"Climate Damages fraction output",0.0025584811,0.0031511656,0.0040367266,0.0046128613,0.0051220543,0.0056966284,0.0062965614,0.0069050388,0.0074996837,0.0080332142,0.0085090056,0.0088972245,0.0091978309,0.0093884310,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093978280,0.0092502147,0.0090080326,0.0086799676,0.0082890947,0.0079160828,0.0075684559,0.0072421758,0.0069333585,0.0066395850,0.0063594657,0.0060921634,0.0058370985,0.0055937933,0.0053617973,0.0051406551,0.0049298942,0.0047290246,0.0045368833,0.0043541967,0.0041888543,0.0040394407,0.0039027627,0.0037762394,0.0036580466,0.0035469047,0.0034418870,0.0033422926,0.0032475686,0.0031572644,0.0030710034,0.0029884660,0.0029093783,0.0028335045,0.0027606408,0.0026906112,0.0026232635,0.0025584656,0.0024961029,0.0024360752,0.0023782941,0.0023226814,0.0022691665,0.0022176851,0.0021681777,0.0021205883,0.0020748635,0.0020309520,0.0019888034,0.0019483684,0.0019095980,0.0018724437,0.0018368570,0.0018027898,0.0017701942,0.0017390229,0.0017092291,0.0016807674,0.0016535940,0.0016276683,0.0016029540,0.0015794222,0.0015570565,0.0015355132,0.0015148458,0.0014950838,0.0014762273,0.0014582595,0.0014412078,0.0014252088
"Consumption Per Capita ",10.4823761134,11.8180872269,13.2738740021,14.8569354747,16.5720387846,18.4224646043,20.4113928916,22.5414344128,24.8145620149,27.2324570019,29.7965909369,32.5117586938,35.3949990421,38.4907987996,41.8204583240,45.3822497781,49.1705728928,53.1831117047,57.4214574377,61.8827664025,66.5641803294,71.4638695771,76.5804098092,81.9123484065,87.4578253142,93.2141051717,99.1768645615,105.3389712725,111.6885747091,118.2223649332,124.9545415566,131.8978202527,139.0653281873,146.4674548134,154.0899067157,161.9163379391,169.9335310210,178.1309677713,186.4997853734,195.0320100133,203.7200942181,212.5566629370,221.5343789595,230.6458766106,239.8837335899,249.2404700663,258.7085386657,268.2803420734,277.9482808612,287.7044958803,297.5401868351,307.4470956571,317.4175802529,327.4443683503,337.5203716326,347.6386064686,357.7921482059,367.9741419805,378.1778096307,388.3964658797,398.6235220578,408.8525559602,419.0772272315,429.2913908291,439.4890287652,449.6643058273,459.8115817334,469.9253617728,480.0003535955,490.0314459558,500.0137369415,509.9425073589,519.8132500637,529.6216666169,539.3636781782,549.0354398510,558.6333894871,568.1542612229,577.5951868257,586.9539578222,596.2291143999,605.4206441304,614.5307924708,623.5656810870,632.5381159206,641.4725144923,650.4137449840,659.4425999127,668.7032974381,678.4545525368,673.3284990041,684.9921209222,695.5470999346,705.2808022890,714.3964448719,723.0383817311,731.3094313862,739.2829737873,747.0317908225,754.5539306438
"Carbon Price (per t CO2)",2.0125964256,37.8159972390,46.4899913531,56.9003440431,69.3680198861,84.2640549071,102.0382920547,123.2427025616,148.5982923085,179.1371439109,216.5173738021,263.2179797769,318.8795043111,347.7158655556,354.0771867879,353.5917002210,351.9037554692,349.8676349939,342.2827403490,333.4044484838,324.6641638523,316.0432536054,307.5504981131,299.1989543297,290.9883256882,282.9156651717,275.0014018511,267.6083241255,270.7022896028,288.1606635335,302.6380243037,317.0999267357,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
