

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8142137304,33.2335152933,34.1039044001,34.3446787435,33.8751960553,32.6161654985,30.4894085474,27.4143600965,23.3060644844,18.0703656298,11.5940456053,3.7283335270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.0092029091,-12.2173655237,-15.9457254883,-15.7579899550,-15.5580721904,-15.3464513132,-15.1234583344,-14.8897225688,-14.6460958632,-14.3935450675,-14.1330795188,-13.8657086271,-13.5924182823,-13.3141580908,-13.0318346693,-12.7463082973,-12.4583914326,-12.1688482601,-11.8783947874,-11.5876990686,-11.2973914658,-11.0080927101,-10.7203124759,-10.4345195479,-10.1511569407,-9.8706371199,-9.5933382101,-9.3196028408,-9.0497386480,-8.7840195969,-8.5226876502,-8.2659545513,-8.0140036194,-7.7669915086,-7.5250499177,-7.2882872425,-7.0567901725,-6.8306252290,-6.6098402463,-6.3944657928,-6.1845165335,-5.9799925303,-5.7808804786,-5.5871548783,-5.3987791345,-5.2157065825,-5.0378814282,-4.8652395862,-4.6977093894,-4.5352121235,-4.3776623058,-4.2249675755,-4.0770279707,-3.9337342114,-3.7949643502,-3.6605777184,-3.5304043485,-3.4042267894,-3.2817490054,-3.1625430460,-3.0459566881,-2.9309503612,-2.8406328008,-2.7485884432,-2.6564631564,-2.5653344146,-2.4758989435,-2.3885974504,-2.3036980874,11.1067631192,10.7082084200
"Atmospheric concentrations ppm",399.9292599503,415.6752457563,425.0038411387,435.8659691786,447.1407329988,458.4687563485,469.5243048068,479.9415000520,489.3177536519,497.2013894462,503.0881480408,506.4263867666,506.6037939942,502.9375382348,498.3318565897,494.8408655247,491.9426453364,489.4117025056,487.1363251138,485.0567484293,483.1366648577,481.3519365870,479.6850077404,478.1223406729,476.6529584710,475.2676534878,473.9585318090,472.7187256499,471.5421981899,470.4236045558,464.2124535720,456.0999039996,446.4787240748,437.9006645158,430.0489346712,422.7418261036,415.8733545390,409.3812292194,403.2282620494,397.3914297939,391.8554420670,386.6089848502,381.6425536708,376.9472278098,372.5139986036,368.3334228818,364.3954678395,360.6894705030,357.2041682513,353.9280317060,350.8500474081,347.9568729274,345.2351077110,342.6718279087,340.2545446384,337.9712191607,335.8103484419,333.7610744523,331.8132882093,329.9577150211,328.1859751480,326.4906177881,324.8651283698,323.3039106186,321.8022460478,320.3562344320,318.9627194271,317.6192037916,316.3237586388,315.0749308628,313.8716523789,312.7131541841,311.5988875280,310.5284537760,309.5015438687,308.5178876975,307.5772132269,306.6792148319,305.8235300599,305.0097238905,304.2372795248,303.5055947945,302.8139834337,302.1616807222,301.5478534162,300.9716145111,300.4320443614,299.9282212666,299.4592672718,299.0244195055,298.6231456251,298.2553376540,297.9056958622,297.5809648517,297.2820496738,297.0088094927,296.7606167142,296.5365660756,296.3355995474,304.7196372606
"Atmospheric Temperature rel. 1850-1900",1.0851433715,1.1789657735,1.3066302298,1.3886981167,1.4629235480,1.5381381429,1.6109231142,1.6818212471,1.7483869892,1.8069217910,1.8577100228,1.8986629701,1.9298480903,1.9503516420,1.9561379987,1.9567842289,1.9611231056,1.9655427579,1.9707285465,1.9754642880,1.9796588832,1.9831875260,1.9862550225,1.9889627739,1.9913509132,1.9934401219,1.9952397322,1.9967519600,1.9979810090,1.9990290461,2.0000000000,1.9815056864,1.9507721075,1.9103957933,1.8707405843,1.8329881026,1.7968161311,1.7618410629,1.7278192525,1.6946266084,1.6622157936,1.6305837164,1.5997504218,1.5697460533,1.5406029867,1.5123511773,1.4850154966,1.4586143142,1.4328156124,1.4062556689,1.3811290927,1.3578219140,1.3360568007,1.3155449484,1.2960714395,1.2774816253,1.2596600925,1.2425160166,1.2259744385,1.2099713923,1.1944512985,1.1793656195,1.1646721775,1.1503347818,1.1363229646,1.1226117158,1.1091811643,1.0960161871,1.0831059498,1.0704433924,1.0580246806,1.0458486452,1.0339162292,1.0222299621,1.0107934737,0.9996110598,0.9886873037,0.9780267585,0.9676336886,0.9575118677,0.9476644302,0.9380937709,0.9288014869,0.9197883587,0.9110543658,0.9025987382,0.8944200454,0.8865163349,0.8788853397,0.8715247950,0.8644329346,0.8576092944,0.8510560561,0.8446860689,0.8385220181,0.8325760002,0.8268516999,0.8213480597,0.8160782741,0.8110902921
"Ocean Temperature rel. 1850-1900",0.2393099405,0.2656078263,0.2944843257,0.3254038279,0.3576678057,0.3911697583,0.4258402822,0.4615846338,0.4982722634,0.5356825292,0.5735661010,0.6116460116,0.6496318284,0.6872256810,0.7240550233,0.7598883504,0.7947657976,0.8287568353,0.8619020466,0.8942261819,0.9257383717,0.9564442197,0.9863515320,1.0154719618,1.0438186574,1.0714051981,1.0982451632,1.1243518792,1.1497383857,1.1744192466,1.1984116052,1.2213806705,1.2429216628,1.2627674746,1.2808755016,1.2973387210,1.3122544143,1.3257065503,1.3377680486,1.3485047991,1.3579785638,1.3662487375,1.3733733189,1.3794093869,1.3844132778,1.3884405874,1.3915460736,1.3937835069,1.3951992571,1.3958099315,1.3956567127,1.3948105038,1.3933393066,1.3913008743,1.3887442278,1.3857118102,1.3822410478,1.3783653705,1.3741148841,1.3695168395,1.3645959882,1.3593748743,1.3538740908,1.3481125145,1.3421075254,1.3358752116,1.3294305596,1.3227876290,1.3159597088,1.3089594553,1.3017990102,1.2944900993,1.2870441118,1.2794721619,1.2717851346,1.2639937158,1.2561084107,1.2481395522,1.2400972995,1.2319916317,1.2238323358,1.2156289921,1.2073909572,1.1991273474,1.1908470220,1.1825585688,1.1742702910,1.1659901998,1.1577260108,1.1494851492,1.1412747679,1.1331017840,1.1249729480,1.1168932534,1.1088670116,1.1008988760,1.0929935633,1.0851556740,1.0773899032,1.0697018252
"Output Net Net) ",104.8842798257,124.7676986394,146.8694375943,171.2370252884,197.9020478642,226.8921804160,258.2397596950,291.9670836908,328.0908965958,366.6157276966,407.5000965932,450.6257109118,495.6935677332,544.4463933207,597.5761830136,654.2019029204,714.1795126745,777.4580414222,843.9984441965,913.7900557287,986.8273042025,1063.1091145445,1142.6324441741,1225.3933121335,1311.3869954724,1400.6096511302,1493.0628286073,1588.7628917604,1687.7593725989,1787.8848665222,1891.3622277991,1998.0573928007,2109.0522033630,2223.5118358165,2341.1169600257,2461.6723801919,2585.0337968456,2711.0802909137,2839.7016986937,2970.7921467611,3104.2466492031,3239.9593753051,3377.8228579779,3517.7277318411,3659.5627620514,3803.2150223165,3948.5701334647,4095.5124942484,4243.9353121050,4393.7652705116,4544.8404337991,4697.0243610589,4850.1989853347,5004.2527012383,5159.0765546361,5314.5630123788,5470.6056642189,5627.0992820896,5783.9400073926,5941.0255675698,6098.2554820145,6255.5312436007,6412.7564731803,6569.8370501472,6726.6812230623,6883.1997056647,7039.3057597695,7194.9152694554,7349.9468055878,7504.3216828063,7657.9640053508,7810.8007007345,7962.7615340035,8113.7790946265,8263.7887375177,8412.7284521294,8560.5386067061,8707.1614827140,8852.5404442736,8996.6184684019,9139.3355618314,9280.6242193076,9420.4014418683,9558.5547024719,9694.9172597710,9829.2246852144,9961.0381712057,10089.6087823241,10213.6356950756,10330.8311891892,10437.1243469608,10617.9854549478,10781.6617688673,10932.6076479122,11073.9726754808,11207.9942472546,11336.2660130042,11459.9253500829,11580.1003164356,11696.7600972055
"Climate Damages fraction output",0.0027789853,0.0032803063,0.0040291868,0.0045512186,0.0050507429,0.0055834507,0.0061243729,0.0066753136,0.0072141827,0.0077053206,0.0081445642,0.0085076137,0.0087893802,0.0089771368,0.0090304831,0.0090364507,0.0090765691,0.0091175257,0.0091656996,0.0092098036,0.0092489563,0.0092819573,0.0093106933,0.0093360961,0.0093585292,0.0093781763,0.0093951165,0.0094093634,0.0094209503,0.0094308364,0.0094400000,0.0092662209,0.0089810079,0.0086130845,0.0082592220,0.0079292351,0.0076193738,0.0073256381,0.0070454481,0.0067773520,0.0065205888,0.0062747757,0.0060397153,0.0058152823,0.0056013598,0.0053978064,0.0052044396,0.0050210315,0.0048449870,0.0046670298,0.0045017415,0.0043510856,0.0042127127,0.0040843541,0.0039643308,0.0038514240,0.0037447148,0.0036434767,0.0035471114,0.0034551126,0.0033670448,0.0032825317,0.0032012486,0.0031229175,0.0030473025,0.0029742067,0.0029034675,0.0028349535,0.0027685597,0.0027042038,0.0026418223,0.0025813666,0.0025227993,0.0024660917,0.0024112201,0.0023581646,0.0023069061,0.0022574258,0.0022097033,0.0021637164,0.0021194402,0.0020768470,0.0020359064,0.0019965851,0.0019588473,0.0019226554,0.0018879698,0.0018547505,0.0018229571,0.0017925509,0.0017634965,0.0017357651,0.0017093395,0.0016838471,0.0016593613,0.0016359114,0.0016134936,0.0015920858,0.0015717216,0.0015525672
"Consumption Per Capita ",10.4880413096,11.8171058768,13.2673135635,14.8442176930,16.5514474340,18.3918165725,20.3678495598,22.4814036547,24.7340644449,27.1278948621,29.6666733852,32.3600554040,35.2318268013,38.3353724844,41.6898693194,45.2803108050,49.0963579148,53.1327391114,57.3864848919,61.8563639747,66.5418439979,71.4426514465,76.5583563193,81.8881660944,87.4306808309,93.1835218950,99.1427007909,105.3014645983,111.6481286141,118.1658646923,124.8890276992,131.8387945212,139.0307433061,146.4505556617,154.0812963976,161.9093688725,169.9240905561,178.1165924846,186.4789961404,195.0039026215,203.6840986822,212.5123974262,221.4815592121,230.5842594657,239.8130836318,249.1605381122,258.6190722026,268.1811159571,277.8393595799,287.5872663365,297.4161024200,307.3172486816,317.2827302738,327.3050229747,337.3768634383,347.4911442879,357.6408693789,367.8191416746,378.0191667357,388.2342622874,398.4578693310,408.6835629223,418.9050617344,429.1162363784,439.3111163651,449.4838964357,459.6289417777,469.7407930539,479.8141706599,489.8439791558,499.8253113205,509.7534528259,519.6238875042,529.4323048463,539.1746107183,548.8469454492,558.4457139283,567.9676383475,577.4098514646,586.7700602430,596.0468357729,605.2401249136,614.3521534699,623.3890182087,632.3634948053,641.2999917436,650.2433083395,659.2741843102,668.5370810699,678.2903290036,673.1696817573,684.8346965956,695.3913432379,705.1269163687,714.2445557045,722.8885670524,731.1617361993,739.1374205194,746.8883763681,754.4126156783
"Carbon Price (per t CO2)",2.0125964256,46.9515551930,57.8557032202,70.9398607837,86.5780581066,105.1982202507,127.2925658304,153.4280683412,184.2697522143,220.6003699046,263.3659410321,313.7750015422,373.5007460283,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.7347441595,322.5491346875,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
