

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1480022077,26.7161701663,20.4278029860,15.0276571110,14.4336418181,13.7268205934,12.9039477091,11.9638209183,10.9116697958,9.7463138528,8.4746181909,7.1019489176,5.6329251477,4.0736235312,2.4304970687,0.7118405425,-1.0744305184,-2.9230743280,-4.8303177911,-6.7848452108,-8.7846988392,-10.8121031191,-12.8722190899,-14.9622806345,-17.0479175915,-18.2453391808,-18.4703273867,-18.6745763447,-18.8612420263,-19.0367710203,-19.2047442501,-19.3445850153,-19.4922747256,-19.6252584858,-19.7448258206,-19.8499360222,-19.9406892936,-20.0113156766,-20.0780774675,-20.1305798830,-20.1865810598,-20.2213534255,-20.2072742078,-20.2368637583,-20.2462201644,-20.2168572308,-20.1693726695,-20.1165803642,-20.0554844658,-19.9767706485,-19.9003950189,-19.7927735932,-19.6753177110,-19.5636883717,-19.4193820648,-19.2700532405,-19.1471691280,-18.9801221108,-17.5876672711,-15.8240558081,-14.0189832979,-12.2517960081,-10.4070850462,-8.4202599339,-6.2790535287,-3.8123733841,-0.8969335912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5447472921,13.3028449209
"Atmospheric concentrations ppm",420.8624478673,428.5857087004,434.6191699237,438.9425075602,441.3917283345,442.3720564362,443.5959430537,444.8035690257,445.8760726934,446.7395381550,447.3431807285,447.6456830833,447.6119202884,447.2105425178,446.4143681246,445.1995264418,443.5449255558,441.4340627874,438.8543313675,435.7960314888,432.2517593772,428.2193742642,423.6983945451,418.6961350781,413.2186958097,407.2747121595,400.8867925395,394.3975535608,388.1295070653,382.0275262659,376.0691304117,370.2522991163,364.6015094846,359.1967742253,354.1714688100,349.6685318215,345.6583369420,341.9544239651,338.4016065108,334.9332535730,331.5246547417,328.1715333864,324.8674675904,321.6158047575,318.4277321668,315.2821443781,312.1837041843,309.1409927044,306.1541730456,303.2200261581,300.3374348522,297.5085940898,294.7291675083,292.0067403855,289.3406760885,286.7265584290,284.1733404190,281.6796379971,279.2358910384,276.8566090750,274.9072792387,273.4132033662,272.3241011745,271.5886745592,271.2032676624,271.1836136110,271.5479281473,272.3648358329,273.7288612463,275.0043298511,276.0345826885,276.9093352693,277.6716841759,278.3509796274,278.9677588376,279.5364294950,280.0671278927,280.5670189481,281.0412026378,281.4934248503,281.9263941107,282.3420803048,282.7419637289,283.1271852031,283.4986489010,283.8570929715,284.2031381176,284.5373210571,284.8601175976,285.1719585752,285.4732408843,285.7643351315,286.0455909664,286.3173408144,286.5799025100,286.8335811729,287.0786705641,287.3154540820,287.5442055126,287.7651896077,287.9786625463,288.1848723133,288.3840590210,288.5764551910,288.7622860067,288.9417695459,289.1151169978,289.2825328683,289.4442151767,289.6003556452,289.7511398816,289.8967475571,290.0373525798,290.1731232625,290.3042224877,290.4308078673,290.5530318997,290.6710421218,290.7849812583,290.8949873669,291.0011939795,291.1037302409,291.2027210425,291.2982871541,291.3905453509,291.4796085380,291.5655858711,291.6485828743,291.7287015543,291.8060405118,291.8806950491,291.9527572759,292.0223162108,292.0894578805,292.1542654162,292.2168191470,292.2771966906,292.3354730412,292.3917206550,292.4460095331,292.4984073018,292.5489792903,292.5977886064,292.6448962099,292.6903609830,292.7342397996,292.7765875917,292.8174574139,292.8569005058,292.8949663529,292.9317027448,292.9671558321,293.0013701817,293.0343888292,293.0662533312,293.0970038146,293.1266790251,293.1553163737,293.1829519817,297.1315829422
"Atmospheric Temperature rel. 1850-1900",1.3838766913,1.4059844352,1.4653865529,1.5384705159,1.6075757872,1.6584231873,1.6970049812,1.7316556860,1.7587605250,1.7807569784,1.8006384124,1.8180828968,1.8321170313,1.8442806684,1.8543955033,1.8606379173,1.8638231317,1.8641146642,1.8619705544,1.8571460332,1.8492750576,1.8381622283,1.8238502248,1.8067297260,1.7868250064,1.7648421952,1.7399863324,1.7119051374,1.6784062759,1.6419382839,1.6043367301,1.5660526086,1.5273733931,1.4885878177,1.4502253695,1.4131577938,1.3784548357,1.3464445152,1.3164841805,1.2877385455,1.2596398541,1.2318395845,1.2041513321,1.1764375817,1.1486541003,1.1208628271,1.0929663832,1.0649736185,1.0369345559,1.0088703910,0.9807814329,0.9526735461,0.9245711947,0.8964654484,0.8684104727,0.8404268001,0.8125080059,0.7847203194,0.7570847324,0.7295681806,0.7022692962,0.6775441562,0.6562469518,0.6385585601,0.6243991231,0.6138313170,0.6070186525,0.6041526624,0.6057517949,0.6125733548,0.6208182101,0.6286116209,0.6357352682,0.6421315728,0.6478543495,0.6529993136,0.6576683105,0.6619535910,0.6649532839,0.6670733988,0.6688791370,0.6705039757,0.6720197393,0.6734639980,0.6748554381,0.6762026188,0.6775089029,0.6787751774,0.6800013102,0.6811868959,0.6823316089,0.6834353452,0.6844982575,0.6855207390,0.6865033862,0.6874469571,0.6883523315,0.6892204766,0.6900524191,0.6908492227,0.6916119702,0.6923417510,0.6930396505,0.6937067430,0.6943440863,0.6949527176,0.6955336515,0.6960878775,0.6966163590,0.6971200328,0.6975998089,0.6980565701,0.6984911723,0.6989044449,0.6992971911,0.6996701885,0.7000241892,0.7003599211,0.7006780879,0.7009793697,0.7012644243,0.7015338867,0.7017883708,0.7020284693,0.7022547547,0.7024677796,0.7026680776,0.7028561635,0.7030325342,0.7031976691,0.7033520308,0.7034960654,0.7036302029,0.7037548584,0.7038704317,0.7039773083,0.7040758600,0.7041664448,0.7042494079,0.7043250816,0.7043937864,0.7044558306,0.7045115114,0.7045611149,0.7046049165,0.7046431813,0.7046761647,0.7047041122,0.7047272602,0.7047458360,0.7047600586,0.7047701382,0.7047762772,0.7047786703,0.7047775045,0.7047729597,0.7047652086,0.7047544175,0.7047407458,0.7047243470
"Mid-ocean Temperature rel. 1850-1900",1.0797420065,1.1299942014,1.1786043231,1.2350911453,1.2935935740,1.3446920784,1.3867792534,1.4232797337,1.4543055222,1.4807119511,1.5042434778,1.5255457414,1.5443886309,1.5612954898,1.5764608800,1.5891358650,1.5992914327,1.6070310645,1.6125935691,1.6159768411,1.6169972312,1.6154740809,1.6113423199,1.6047448780,1.5957596571,1.5847182779,1.5714276169,1.5556097528,1.5361770358,1.5136726864,1.4892369841,1.4635790957,1.4371016762,1.4100920632,1.3829040604,1.3560814409,1.3303451426,1.3061684025,1.2834672695,1.2618163990,1.2407738278,1.2200024968,1.1992852777,1.1784775840,1.1575034709,1.1363630379,1.1150197756,1.0934606829,1.0717056052,1.0497758754,1.0276824136,1.0054336045,0.9830454273,0.9605230611,0.9378934320,0.9151803661,0.8923927158,0.8695642279,0.8467221918,0.8238651486,0.8010358421,0.7792907026,0.7595292956,0.7422103947,0.7274834208,0.7154358168,0.7061864930,0.6998841580,0.6968333373,0.6975193828,0.7005099361,0.7042513297,0.7079874665,0.7114128563,0.7144375130,0.7170720124,0.7193676265,0.7213863837,0.7227579553,0.7234699346,0.7237873811,0.7238945680,0.7238941942,0.7238419928,0.7237670945,0.7236838405,0.7235985629,0.7235134246,0.7234285552,0.7233432070,0.7232563576,0.7231670038,0.7230742886,0.7229775405,0.7228762713,0.7227701543,0.7226589972,0.7225427154,0.7224213079,0.7222948372,0.7221634136,0.7220271817,0.7218863108,0.7217409873,0.7215914087,0.7214377792,0.7212803065,0.7211191993,0.7209546653,0.7207869101,0.7206161359,0.7204425410,0.7202663191,0.7200876592,0.7199067448,0.7197237544,0.7195388608,0.7193522316,0.7191640285,0.7189744082,0.7187835217,0.7185915145,0.7183985272,0.7182046948,0.7180101474,0.7178150100,0.7176194029,0.7174234413,0.7172272360,0.7170308931,0.7168345142,0.7166381968,0.7164420341,0.7162461150,0.7160505248,0.7158553447,0.7156606521,0.7154665212,0.7152730221,0.7150802220,0.7148881845,0.7146969702,0.7145066366,0.7143172379,0.7141288260,0.7139414495,0.7137551547,0.7135699849,0.7133859814,0.7132031826,0.7130216250,0.7128413425,0.7126623671,0.7124847286,0.7123084547,0.7121335715,0.7119601030,0.7117880713,0.7116174971,0.7114483993
"Deep-ocean temperature rel. 1850-1900",0.3140831729,0.3378136660,0.3622538481,0.3875335717,0.4137870893,0.4409025741,0.4685961913,0.4966286525,0.5248300589,0.5530430118,0.5811550418,0.6090949268,0.6367985926,0.6642064312,0.6912730558,0.7179462472,0.7441616206,0.7698591075,0.7949854515,0.8194929651,0.8433323423,0.8664500635,0.8887904707,0.9103007339,0.9309332800,0.9506477028,0.9694077857,0.9871704983,1.0038743947,1.0194489315,1.0338531969,1.0470761163,1.0591230531,1.0700092392,1.0797588447,1.0884086980,1.0960135740,1.1026449387,1.1083779958,1.1132775340,1.1173930094,1.1207606915,1.1234075389,1.1253544037,1.1266182502,1.1272144327,1.1271574456,1.1264605124,1.1251365836,1.1231988839,1.1206607300,1.1175353144,1.1138357910,1.1095752592,1.1047668673,1.0994241711,1.0935608122,1.0871906159,1.0803279567,1.0729871745,1.0651827127,1.0569441920,1.0483313977,1.0394225365,1.0303021917,1.0210555981,1.0117684561,1.0025279365,0.9934252820,0.9845609071,0.9760200407,0.9678376178,0.9600125345,0.9525287211,0.9453650419,0.9384999913,0.9319137215,0.9255887121,0.9195037540,0.9136315142,0.9079496996,0.9024438340,0.8971040536,0.8919230924,0.8868951330,0.8820151599,0.8772786047,0.8726811559,0.8682186616,0.8638870831,0.8596824752,0.8556009801,0.8516388274,0.8477923368,0.8440579207,0.8404320868,0.8369114396,0.8334926812,0.8301726108,0.8269481247,0.8238162145,0.8207739654,0.8178185548,0.8149472498,0.8121574048,0.8094464596,0.8068119365,0.8042514382,0.8017626455,0.7993433144,0.7969912745,0.7947044260,0.7924807379,0.7903182455,0.7882150487,0.7861693095,0.7841792500,0.7822431507,0.7803593485,0.7785262345,0.7767422530,0.7750058988,0.7733157161,0.7716702971,0.7700682795,0.7685083461,0.7669892223,0.7655096755,0.7640685131,0.7626645816,0.7612967649,0.7599639833,0.7586651924,0.7573993816,0.7561655732,0.7549628212,0.7537902102,0.7526468545,0.7515318972,0.7504445087,0.7493838866,0.7483492540,0.7473398593,0.7463549747,0.7453938960,0.7444559416,0.7435404515,0.7426467870,0.7417743295,0.7409224803,0.7400906597,0.7392783063,0.7384848766,0.7377098441,0.7369526991,0.7362129477,0.7354901119,0.7347837283,0.7340933482,0.7334185369
"Output Net Net ",132.4108886775,147.2124103701,161.9423577428,176.4685019799,191.2743738042,208.1668703096,226.1911002205,245.3355530611,265.5710842875,287.0468199392,309.6460751723,333.4214723594,358.5657215532,384.8563942126,412.6789493892,441.7186484297,472.2426109032,504.2570172514,537.9464615220,573.3982366356,610.4619943568,649.4060264556,689.9309261529,732.5610761408,777.2499810049,823.2436950610,871.6701878501,923.2755360386,976.5668128541,1031.6861167697,1088.9914907777,1148.7420910174,1209.7251183444,1274.1924090023,1340.8051776387,1409.6576785063,1480.6792934961,1553.8765734803,1628.7836503445,1706.7206743738,1786.8723037230,1870.8700892872,1956.5152122386,2040.9057793548,2133.2999154305,2227.4004766194,2320.9564220605,2416.0111407123,2514.0205928689,2614.6383942580,2716.5891890683,2822.5241774398,2927.6395082810,3034.7713120806,3146.3497892078,3256.1395359408,3368.3844948958,3488.7885360031,3604.6327180521,3725.6436854639,3854.5167738184,3975.8960161888,4105.6753032565,4230.1327157714,4354.8690985824,4492.7005920644,4624.3551416008,4753.9402338374,4877.5164776378,5009.9038973883,5142.2199759139,5278.2206536265,5409.9746987221,5542.3164731402,5668.9868908309,5806.7747873756,5929.6187145446,6046.3365748952,6195.7609865628,6322.7229102260,6446.0738003189,6563.2106154732,6706.6619777576,6847.5551775136,7006.1478310679,7123.1057284474,7254.8235641897,7390.0747441404,7522.4970528320,7625.9200380862,7762.9438712318,7874.9771291361,8027.4871788876,8194.1434129423,8350.0326095999,8493.0002114403,8619.3587622709,8779.2585821097,8929.3648862742,9067.2912740818,9207.6344944757,9352.1796064140,9495.9445561832,9654.2766906583,9802.1881165579,9936.6182040839,10106.1345617170,10279.2097305365,10451.6588318436,10621.3215124420,10809.6539597012,11001.5960009447,11199.7317185865,11392.2845226063,11597.1425277618,11771.3621207438,11946.1527161000,12142.6033666054,12344.2609712203,12533.6290786328,12727.1173070032,12904.3647754014,13110.0176003973,13317.7840780862,13514.4269171470,13730.3769301495,13900.5272111762,14095.9900643409,14294.9934979365,14496.4409241600,14705.7234965947,14948.6919137143,15153.8444584065,15385.6168970589,15609.8475478561,15834.5770046250,16060.2244497054,16295.9347787451,16566.2708922498,16824.8549629996,17067.7257093557,17321.8179361494,17578.8013415823,17837.8910963813,18096.3501420408,18353.6930741852,18601.8258665781,18833.5230687149,19030.6698292543,19140.9813277168,19066.9089461249,19508.9081624101,19928.9425219748,20332.2489926957,20722.0390039646,21103.4990985747,21477.4818063808,21847.0612497106,22214.0999511981,22578.9007539427
"Climate Damages fraction output",0.0045196707,0.0046652297,0.0050677643,0.0055858640,0.0060989478,0.0064908672,0.0067963891,0.0070767701,0.0073000431,0.0074837852,0.0076518249,0.0078008040,0.0079217006,0.0080272360,0.0081155271,0.0081702574,0.0081982545,0.0082008194,0.0081819651,0.0081396197,0.0080707710,0.0079740633,0.0078503740,0.0077036826,0.0075348749,0.0073506164,0.0071450238,0.0069162613,0.0066482324,0.0063624687,0.0060743954,0.0057879490,0.0055055720,0.0052295091,0.0049634425,0.0047129553,0.0044843251,0.0042784743,0.0040901882,0.0039135185,0.0037445944,0.0035811319,0.0034219538,0.0032662527,0.0031137987,0.0029649470,0.0028191982,0.0026766384,0.0025375505,0.0024020539,0.0022701600,0.0021419050,0.0020174033,0.0018966147,0.0017797627,0.0016669086,0.0015579995,0.0014532549,0.0013526984,0.0012561566,0.0011639099,0.0010833960,0.0010163577,0.0009623066,0.0009201033,0.0008892218,0.0008695931,0.0008614010,0.0008659672,0.0008855808,0.0009095800,0.0009325601,0.0009538160,0.0009731058,0.0009905280,0.0010063231,0.0010207652,0.0010341108,0.0010435044,0.0010501691,0.0010558623,0.0010609984,0.0010658009,0.0010703869,0.0010748145,0.0010791100,0.0010832832,0.0010873363,0.0010912682,0.0010950768,0.0010987604,0.0011023179,0.0011057494,0.0011090553,0.0011122371,0.0011152966,0.0011182363,0.0011210587,0.0011237667,0.0011263635,0.0011288520,0.0011312356,0.0011335173,0.0011357005,0.0011377884,0.0011397839,0.0011416903,0.0011435105,0.0011452475,0.0011469042,0.0011484834,0.0011499878,0.0011514202,0.0011527831,0.0011540791,0.0011553106,0.0011564799,0.0011575895,0.0011586415,0.0011596381,0.0011605814,0.0011614735,0.0011623163,0.0011631118,0.0011638617,0.0011645679,0.0011652321,0.0011658560,0.0011664412,0.0011669892,0.0011675016,0.0011679798,0.0011684253,0.0011688393,0.0011692233,0.0011695784,0.0011699058,0.0011702069,0.0011704827,0.0011707342,0.0011709626,0.0011711689,0.0011713541,0.0011715190,0.0011716647,0.0011717920,0.0011719017,0.0011719946,0.0011720716,0.0011721334,0.0011721807,0.0011722142,0.0011722347,0.0011722426,0.0011722387,0.0011722236,0.0011721978,0.0011721619,0.0011721165,0.0011720619
"Consumption Per Capita ",10.5308480679,11.4663746579,12.3588742516,13.2324273516,14.1170995945,15.0605641511,16.0648300500,17.1310662624,18.2587995585,19.4541136289,20.7162917111,22.0460047328,23.4515807793,24.9286140272,26.4893075991,28.1290948962,29.8532696294,31.6637715953,33.5674815173,35.5726825017,37.6789642241,39.8964974731,42.2198748826,44.6652366138,47.2476849465,49.9513208409,52.7926452835,55.8057180659,58.9690899783,62.2726581532,65.7216432606,69.3325839473,73.0655265849,76.9727839329,81.0468269953,85.2898106902,89.7051207700,94.2971467206,99.0457177445,103.9822918049,109.0975877450,114.4571621700,120.0422104702,125.6986692414,131.6670866590,137.9258823280,144.3783905266,151.0158854313,157.8821890606,165.0028769929,172.3472018339,180.0127949805,187.8880105162,195.9843877021,204.4240827332,213.0430374148,221.8508922907,231.1218523872,240.5455156624,250.2488363998,260.5064108316,270.8912302754,281.7608593488,292.8139335189,303.9870540521,315.8481879977,328.0799771587,340.6183625796,353.1688225793,366.1367216808,379.4620811124,393.3209759783,407.5154773218,422.1277096923,436.8836679187,452.4401051762,468.0594950021,483.3527247346,500.0788056196,517.0195123418,534.0493771588,550.6843114358,568.2214710458,586.3063662470,606.0800580225,625.2376330468,644.8174871240,665.1159690152,686.1491399960,706.1324376227,727.1016172825,747.0269339655,768.0371070688,790.6874437081,814.2637818793,838.1099041533,861.1267426790,885.5567109651,910.7312315689,935.9043578108,961.2666784085,987.0292529602,1012.9562915842,1039.9835379644,1067.2536200606,1093.4609776744,1120.7652903538,1148.9364191595,1177.5752848416,1206.0669245590,1235.4246191433,1265.5243081948,1296.6337757688,1328.2204644102,1361.4435880938,1394.0425742014,1426.0637672619,1459.0420864420,1493.2436029614,1527.6383087653,1562.6342318526,1596.6936497082,1631.9477288806,1668.3595221250,1704.9236096566,1743.5572673856,1780.4064113572,1817.6266244412,1855.1438325605,1892.6815757543,1930.2914709761,1970.5849882142,2009.8255063076,2050.2659835906,2090.9591411579,2131.6977473577,2172.1007643872,2212.3602429762,2255.0680819034,2298.8688177312,2342.2928764756,2386.3923285582,2431.4663339344,2478.0473846596,2526.9889016884,2580.2219506663,2641.0618050311,2716.4412003928,2820.6085467335,2983.1485805605,2688.8796491576,2755.3969183888,2818.6292594826,2879.2817326670,2937.9728278262,2995.0207060120,3050.9164438922,3105.8758635696,3160.1415171464,3213.9469084005
