

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2458776631,37.6257619179,39.6359085960,41.2214285153,42.3279285920,42.9041072014,42.9010029209,42.2705210589,40.9655863078,38.9390725046,36.1433551832,32.5298566473,28.0463828598,22.6347456380,16.2276326779,8.7396691454,0.0566212279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.7793731056,-2.7106673504,-2.6986640434,-4.2659122688,-8.4477785262,-12.6198936346,-15.1237484857,-14.8856331187,-14.6390834523,-14.3847125172,-14.1230902078,-13.8549659975,-13.5811809426,-13.3026023715,-13.0200886459,-12.7344708718,-12.4465434492,-12.1570593737,-11.8667282453,-11.5762159596,-11.2861445919,-10.9970764898,-10.7095190368,-10.4239522908,-10.1408264496,-9.8605564396,-9.5835199949,-9.3100579585,-9.0404756031,-8.7750444023,-8.5140039133,-8.2575636721,-8.0059050276,-7.7591829259,-7.5175276127,-7.2810462819,-7.0498246503,-6.8239284861,-6.6034050414,-6.3882844948,-6.1785812460,-5.9742952267,-5.7754130886,-5.5819093773,-5.3937476034,-5.2108812545,-5.0332547160,-4.8608041121,-4.6934579907,-4.5311378705,-4.3737584925,-4.2212277246,-4.0734458324,-3.9303037621,-3.7916797893,-3.6574334949,-3.5273952210,-3.4013475485,-3.2789951085,-3.1599100628,-3.0434408906,-2.9285487641,-2.8383315596,-2.7463849791,-2.6543544711,-2.5633172558,-2.4739699219,-2.3867531251,-2.3019350250,11.0983371850,10.7001553366
"Atmospheric concentrations ppm",399.3610172438,415.3212076720,425.5006025937,436.9632379540,449.0401060046,461.5460156232,474.3003116780,487.1085389378,499.7566820925,512.0069289787,523.5954268558,534.2305089338,543.5917728763,551.3298937007,557.0656471536,560.3887006205,560.8558351544,557.9850811107,551.2457325368,546.4543443476,542.5498190272,539.1621279282,536.1412732439,533.4103024768,530.9204167795,528.6359846309,526.5289280160,524.5762578894,522.7587718936,521.0602416919,517.6811502119,514.8022835920,512.1693370297,508.6849308750,502.8351075677,495.0373543380,486.5603110683,479.0668364312,472.1859411705,465.7573150290,459.7053125857,453.9889593729,448.5817410997,443.4633828324,438.6164977455,434.0252168159,429.6746252749,425.5505296712,421.6393627740,417.9281476755,414.4044871014,411.0565787125,407.8732338512,404.8438758133,401.9585428889,399.2078941958,396.5832130346,394.0764052785,391.6799919066,389.3870954962,387.1914209337,385.0872308464,383.0693164650,381.1329647386,379.2739226230,377.4883594698,375.7728284453,374.1242278316,372.5397630163,371.0169097908,369.5533795791,368.1470869647,366.7961198727,365.4987125601,364.2532215361,363.0581044030,361.9119015604,360.8132206441,359.7607235767,358.7531160514,357.7891393537,356.8675644201,355.9871881964,355.1468325326,354.3453461851,353.5816110209,352.8545544633,352.1631719940,351.5065650743,350.8840069591,350.2950539436,349.7397390914,349.2029692673,348.6910449509,348.2052197685,347.7455725239,347.3117103531,346.9029833118,346.5185928700,354.7142185807
"Atmospheric Temperature rel. 1850-1900",0.8139937365,0.9262484797,1.0319909973,1.1016807641,1.1686153889,1.2379438565,1.3065462072,1.3756447745,1.4432447109,1.5081365929,1.5705853774,1.6300274754,1.6868734321,1.7413276567,1.7913134962,1.8353739143,1.8728827228,1.9007935964,1.9185863350,1.9238589905,1.9309209602,1.9388977592,1.9470544383,1.9550512802,1.9627411383,1.9700515682,1.9769364694,1.9833609988,1.9893020831,1.9948266116,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970234205,1.9864048006,1.9683741250,1.9462180827,1.9250490577,1.9045906892,1.8844566492,1.8644651618,1.8445472187,1.8246822743,1.8048685794,1.7851106373,1.7654140756,1.7457836288,1.7262545393,1.7073848964,1.6897614446,1.6731802358,1.6573540837,1.6420880454,1.6272593190,1.6127900470,1.5986294723,1.5847432332,1.5711070601,1.5577030806,1.5445176541,1.5315400962,1.5187619165,1.5061763505,1.4937780571,1.4815629072,1.4695278221,1.4576706382,1.4459899843,1.4344851684,1.4231560682,1.4120030276,1.4010267580,1.3902282459,1.3796086674,1.3691693108,1.3589115073,1.3488365705,1.3389457447,1.3292401615,1.3197208060,1.3103884902,1.3012438367,1.2922872700,1.2835190199,1.2749391375,1.2665475306,1.2583440261,1.2503284787,1.2425009489,1.2348620064,1.2274132387,1.2201581302,1.2130396466,1.2060774081,1.1992807311,1.1926530764,1.1861952605,1.1799161053,1.1738426741
"Ocean Temperature rel. 1850-1900",0.3415927844,0.3692180036,0.4008964323,0.4351007259,0.4710037195,0.5085538226,0.5476837527,0.5883182283,0.6303392240,0.6735603951,0.7177933585,0.7628447384,0.8085352470,0.8547084370,0.9011493252,0.9475697953,0.9936506765,1.0389758669,1.0830814823,1.1254374786,1.1659816122,1.2048662561,1.2421966395,1.2780488759,1.3124845660,1.3455572860,1.3773151367,1.4078018420,1.4370575557,1.4651222665,1.4920372719,1.5176806277,1.5420294364,1.5651490503,1.5870013672,1.6073431157,1.6258725006,1.6424174238,1.6570418267,1.6698831909,1.6810544058,1.6906500420,1.6987545134,1.7054461195,1.7107988024,1.7148828932,1.7177654379,1.7195103518,1.7201795891,1.7198513483,1.7186290180,1.7166137831,1.7138886237,1.7105209368,1.7065673029,1.7020767592,1.6970928489,1.6916549061,1.6857988842,1.6795579116,1.6729626846,1.6660417605,1.6588217895,1.6513277058,1.6435828914,1.6356093190,1.6274276788,1.6190574921,1.6105172120,1.6018243138,1.5929953747,1.5840461446,1.5749916080,1.5658460381,1.5566230440,1.5473356104,1.5379961335,1.5286164500,1.5192078630,1.5097811644,1.5003466530,1.4909141520,1.4814930229,1.4720921798,1.4627201015,1.4533848442,1.4440940553,1.4348549889,1.4256745248,1.4165591953,1.4075152229,1.3985485793,1.3896650785,1.3808683805,1.3721616607,1.3635485778,1.3550328794,1.3466182093,1.3383083381,1.3301079051
"Output Net Net) ",105.0121001363,125.1816343939,147.5749333125,172.2654770164,199.3018332239,228.7312779618,260.6036958109,294.9623665896,331.8519717478,371.3156351267,413.3908535253,458.1117602610,505.5018998821,555.5698503446,608.3087569110,663.6681043206,721.5042854076,781.5069711617,846.8151494212,915.8628019635,988.4192430277,1064.3796112656,1143.6778339215,1226.2686426015,1312.1180699959,1401.1981618172,1493.4845918100,1588.9569363946,1687.6022442290,1788.6687927302,1893.2992354649,2001.1207317697,2111.6618112934,2224.4320985926,2339.7962044857,2458.2734136916,2580.3383118723,2705.3619435163,2833.0835917033,2963.3456343457,3096.0177033916,3230.9803562988,3368.1192256832,3507.3221781972,3648.4778349488,3791.4748429116,3936.2016119980,4082.5463769183,4230.3964152422,4379.6206320290,4530.0789678848,4681.6527770600,4834.2319612592,4987.7085426316,5141.9751724134,5296.9248577125,5452.4511101798,5608.4482279800,5764.8116251675,5921.4381352338,6078.2262864394,6235.0765321027,6391.8914556083,6548.5759348054,6705.0372888684,6861.1853942352,7016.9327950525,7172.1947612050,7326.8894012628,7480.9376714800,7634.2634501223,7786.7935273447,7938.4576331351,8089.1883922865,8238.9212526011,8387.5943256742,8535.1481378789,8681.5251243380,8826.6688215221,8970.5223506290,9113.0258622903,9254.1119948757,9393.6979078787,9531.6712709613,9667.8657071055,9802.0175130494,9933.6881728078,10062.1314584406,10186.0487510384,10303.1582632818,10409.3986735773,10590.0435612692,10753.5476925449,10904.3548379158,11045.6069365314,11179.5359813649,11307.7316981735,11431.3285465407,11551.4522855682,11668.0714239354
"Climate Damages fraction output",0.0015637025,0.0020247295,0.0025134128,0.0028643332,0.0032229621,0.0036167118,0.0040286687,0.0044660606,0.0049157745,0.0053677633,0.0058215027,0.0062704954,0.0067154791,0.0071560439,0.0075727775,0.0079498899,0.0082781477,0.0085267185,0.0086870975,0.0087349109,0.0087991556,0.0088720059,0.0089468095,0.0090204522,0.0090915526,0.0091594035,0.0092235356,0.0092835812,0.0093392818,0.0093912264,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094119220,0.0093120975,0.0091438122,0.0089391250,0.0087457207,0.0085608190,0.0083807774,0.0082039036,0.0080295565,0.0078575383,0.0076878194,0.0075204232,0.0073553810,0.0071927147,0.0070326932,0.0068797851,0.0067384932,0.0066068958,0.0064825012,0.0063636294,0.0062492160,0.0061385765,0.0060312542,0.0059269302,0.0058253707,0.0057263958,0.0056298621,0.0055356516,0.0054436651,0.0053538186,0.0052660400,0.0051802676,0.0050964484,0.0050145367,0.0049344934,0.0048562846,0.0047798807,0.0047052560,0.0046323873,0.0045612536,0.0044918354,0.0044241141,0.0043580715,0.0042936898,0.0042309507,0.0041698354,0.0041103247,0.0040523985,0.0039960358,0.0039412151,0.0038879137,0.0038361087,0.0037857766,0.0037368941,0.0036894383,0.0036433883,0.0035987267,0.0035554421,0.0035135346,0.0034726578,0.0034329096,0.0033943273,0.0033569144,0.0033206597,0.0032855968,0.0032518596
"Consumption Per Capita ",10.4778564746,11.8295087656,13.3024824242,14.9042569326,16.6407749564,18.5174635106,20.5395647239,22.7118039663,25.0385226993,27.5235319926,30.1699066719,32.9800453864,35.9556449214,39.0980768689,42.4095994765,45.8952201356,49.5668283732,53.4527288989,57.6077155742,62.0150408682,66.6605330468,71.5353076013,76.6336984018,81.9518237546,87.4866753545,93.2355054424,99.1953389567,105.3624582154,111.7316760298,118.2955448910,125.0637963497,132.0284344981,139.1757437570,146.4998785075,154.0117803647,161.7270761602,169.6513257820,177.7705648618,186.0701067141,194.5383904301,203.1658702207,211.9440800250,220.8651054216,229.9212981156,239.1051233691,248.4090768460,257.8256374784,267.3472365496,276.9661943819,286.6742776393,296.4629312009,306.3241883992,316.2505692510,326.2348423771,336.2698971724,346.3486914326,356.4642430270,366.6096355270,376.7780354345,386.9627083720,397.1570367344,407.3545325687,417.5488519102,427.7338040006,437.9033618844,448.0516677283,458.1730453921,468.2619937064,478.3132068326,488.3215640590,498.2821454447,508.1902250584,518.0412831899,527.8310092198,537.5553139892,547.2103408744,556.7925035088,566.2985267180,575.7255518220,585.0712866670,594.3343006899,603.5145339748,612.6141992487,621.6393561344,630.6027100962,639.5287380658,648.4618093244,657.4827683522,666.7354439995,676.4776074469,671.3814418066,683.0325112035,693.5780526973,703.3046780306,712.4150338873,721.0530776155,729.3213419153,737.2929959739,745.0406478790,752.5622659351
"Carbon Price (per t CO2)",2.0125964256,21.7447278216,26.6402488231,32.4543658299,39.3335875948,47.4503553116,57.0009123547,68.2140623272,81.3567805427,96.7359636414,114.7052892241,135.6687416530,160.0866038523,188.4949765786,221.5278505465,259.9508413080,304.7446568432,357.2355709955,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,278.5203712553,271.3329617297,264.6323083890,266.1622184490,281.2761279397,296.6869298342,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
