

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3599824820,33.9199238405,34.9486069162,35.3626992789,35.0766417231,34.0008903565,32.0354287107,29.0496629405,24.8472722822,19.1599485325,12.0721967850,7.4339697314,6.2027173492,4.7243056933,3.6309140563,2.8246584977,1.8267291757,1.6232021515,1.6760927870,1.7377152130,1.8107297406,1.8929156931,1.9813660553,2.0755735248,2.1756726942,2.2793854468,2.3460622587,0.9362357172,-3.0748141594,-7.0589620816,-11.0084846486,-14.9218574660,-15.5599664205,-15.3463822806,-15.1222348017,-14.8879669785,-14.6441775081,-14.3916621684,-14.1313311832,-13.8641401938,-13.5910472084,-13.3129881038,-13.0308633450,-12.7455311342,-12.4578041920,-12.1684486197,-11.8781840300,-11.5876846199,-11.2975784848,-11.0084245190,-10.7207331111,-10.4349894065,-10.1516498740,-9.8711361233,-9.5938321914,-9.3200844636,-9.0502029472,-8.7844631062,-8.5231078628,-8.2663495954,-8.0143720675,-7.7673322717,-7.5253621894,-7.2885704736,-7.0570440597,-6.8308497106,-6.6100354977,-6.3946322209,-6.1846547657,-5.9801033992,-5.7809650030,-5.5872142391,-5.3988146489,-5.2157196766,-5.0378736082,-4.8652124108,-4.6976644437,-4.5351509943,-4.3775865598,-4.2248787410,-4.0769275211,-3.9336235531,-3.7948448115,-3.6604505442,-3.5302706969,-3.4040877322,-3.2816055317,-3.1623960796,-3.0458071187,-2.9307990830,-2.8404776458,-2.7484310895,-2.6563048616,-2.5651761338,-2.4757414191,-2.3884412668,-2.3035437083,11.1060020918,10.7074597414
"Atmospheric concentrations ppm",400.3113201575,415.9918591219,425.9448524335,437.3260006519,449.1497564392,461.0669329588,472.7595182657,483.8590371864,493.9462132529,502.5260358478,508.9877116356,512.5784717899,512.6379394861,510.9896745472,509.6545380095,508.0554852266,506.3028616397,504.4794535050,502.3835153092,500.5049832377,498.9161771951,497.5473340246,496.3621416062,495.3384599176,494.4606756330,493.7177852410,493.1018359635,492.6052808013,492.1959485450,490.9216284503,487.2413303185,481.4796095677,473.8387308503,464.4610016728,455.5416415673,447.4080390234,439.8617505214,432.7830183903,426.0993224930,419.7663851966,413.7564975232,408.0513970454,402.6379750681,397.5057283887,392.6452767861,388.0475251543,383.7032119627,379.6026876932,375.7358300009,372.0919498951,368.6589605023,365.4242132257,362.3754952015,359.5009876067,356.7891205985,354.2285561577,351.8082520002,349.5175535742,347.3462863167,345.2848365070,343.3242164266,341.4561124758,339.6729160840,337.9677378859,336.3344061295,334.7674507211,333.2620746943,331.8141151752,330.4199960914,329.0766749309,327.7815857984,326.5325808668,325.3278720900,324.1659747711,323.0456542669,321.9658768029,320.9257650741,319.9245590365,318.9615820666,318.0362124875,317.1478603382,316.2959492103,315.4799030091,314.6991376266,313.9530578190,313.2410600954,312.5625433458,311.9169304706,311.3037069269,310.7224867464,310.1731250177,309.6559119099,309.1559633957,308.6799166223,308.2291704217,307.8039448161,307.4039625247,307.0286623460,306.6773128684,314.9115499283
"Atmospheric Temperature rel. 1850-1900",1.1722969694,1.2869287059,1.4147963110,1.4983753323,1.5727854306,1.6469241092,1.7174100595,1.7836047549,1.8437776497,1.8951627841,1.9379769288,1.9704615547,1.9916482589,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968263069,1.9844008207,1.9622153877,1.9305588606,1.8896359712,1.8471766427,1.8062789983,1.7670584563,1.7291905053,1.6924016651,1.6565233261,1.6214664183,1.5871917421,1.5536882478,1.5209588462,1.4890115505,1.4578541017,1.4274908025,1.3980171903,1.3704818595,1.3454770848,1.3226755035,1.3016218177,1.2819697504,1.2634808983,1.2459900961,1.2293774651,1.2135505554,1.1984337867,1.1839624394,1.1700793338,1.1567330558,1.1438770475,1.1314691630,1.1194714524,1.1078500401,1.0965750184,1.0856203183,1.0749635390,1.0645857313,1.0544711392,1.0446069080,1.0349827687,1.0255907105,1.0164246518,1.0074801184,0.9987539373,0.9902439527,0.9819487674,0.9738675144,0.9659996581,0.9583448285,0.9509026862,0.9436728194,0.9366546735,0.9298475158,0.9232504404,0.9168624250,0.9106824610,0.9047097934,0.8989443401,0.8933874093,0.8880429397,0.8828328655,0.8777764161,0.8728870987,0.8681707317,0.8636286258,0.8592742766,0.8551514382
"Ocean Temperature rel. 1850-1900",0.1802486256,0.2005459321,0.2228009305,0.2465489154,0.2713309175,0.2970573080,0.3236648988,0.3510595705,0.3791238991,0.4076974192,0.4366051777,0.4656563493,0.4946395158,0.5233220827,0.5515177198,0.5791749903,0.6063041739,0.6329153537,0.6590184207,0.6846230765,0.7097388380,0.7343750399,0.7585408391,0.7822452174,0.8054969851,0.8283047843,0.8506770922,0.8726222240,0.8941483362,0.9152634296,0.9359378330,0.9560475074,0.9754205751,0.9938881595,1.0112891294,1.0275583019,1.0427245766,1.0568401953,1.0699534055,1.0821059404,1.0933347542,1.1036738166,1.1131553374,1.1218104957,1.1296698295,1.1367634094,1.1431208816,1.1487714337,1.1537448564,1.1580834628,1.1618433854,1.1650801220,1.1678403473,1.1701624405,1.1720787112,1.1736171662,1.1748026589,1.1756576035,1.1762024207,1.1764558262,1.1764350319,1.1761558975,1.1756330555,1.1748800221,1.1739093004,1.1727324784,1.1713603227,1.1698028689,1.1680695063,1.1661690584,1.1641098557,1.1618998035,1.1595464410,1.1570569942,1.1544384209,1.1516974490,1.1488406079,1.1458742537,1.1428045889,1.1396376773,1.1363794542,1.1330357333,1.1296122107,1.1261144661,1.1225479635,1.1189180497,1.1152299532,1.1114887843,1.1076995361,1.1038670904,1.0999962290,1.0960916575,1.0921580476,1.0881990876,1.0842180550,1.0802184643,1.0762039297,1.0721780545,1.0681445421,1.0641076405
"Output Net Net) ",104.8354442708,124.7234421911,146.8240599372,171.1901138427,197.8552266513,226.8482553534,258.2030960806,291.9446341853,328.0836687753,366.5952241793,407.3589289819,450.2013256393,496.1174119425,545.9646276105,599.0525716802,655.4760926929,715.2230708978,778.1445925611,844.5096630028,914.2292079840,987.2348806525,1063.5111786882,1143.0463516835,1225.8300370143,1311.8528784888,1401.1070415904,1493.5889235802,1589.2973648046,1687.8884465813,1788.9207652159,1892.8232275770,1999.7073753385,2109.5698910747,2223.3704650330,2340.7087225980,2461.1661557155,2584.5186022045,2710.6061107111,2839.2981261974,2970.4779934459,3104.0351877627,3239.8612556895,3377.8477392853,3517.8852135819,3659.8629595579,3803.6690079722,3949.1904136089,4096.3137044013,4244.9228174652,4394.8741877745,4546.0260340460,4698.2586967175,4851.4625193780,5005.5308880346,5160.3579464297,5315.8380548774,5471.8659034846,5628.3368479017,5785.1472894523,5942.1950285934,6099.3795685354,6256.6023662541,6413.7670356395,6570.7795115929,6727.5481818888,6883.9839935718,7040.0005392530,7195.5141270074,7350.4438365970,7504.7115628319,7658.2420460609,7810.9628894318,7962.8045552665,8113.7003347122,8263.5862747831,8412.4010317595,8560.0856055343,8706.5828643257,8851.8367060501,8995.7905860471,9138.3849318208,9279.5525985923,9419.2108938232,9557.2475401974,9693.4960056279,9827.6920383613,9959.3969980869,10087.8621390118,10211.7869361484,10328.8842079852,10435.0840036195,10615.8329414642,10779.4050501007,10930.2530914170,11071.5257853466,11205.4597613407,11333.6480697635,11457.2276154843,11577.3261163228,11693.9126775842
"Climate Damages fraction output",0.0032433012,0.0039085978,0.0047238907,0.0052985036,0.0058378235,0.0064011673,0.0069608137,0.0075077404,0.0080228578,0.0084762751,0.0088635808,0.0091632162,0.0093613242,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094100641,0.0092933180,0.0090866826,0.0087958557,0.0084269089,0.0080524653,0.0076998394,0.0073690896,0.0070566355,0.0067595672,0.0064760041,0.0062048019,0.0059452592,0.0056969153,0.0054594253,0.0052324867,0.0050157991,0.0048090428,0.0046125069,0.0044326004,0.0042723283,0.0041287504,0.0039983577,0.0038785336,0.0037674662,0.0036638795,0.0035668307,0.0034755837,0.0033895348,0.0033081703,0.0032310421,0.0031577540,0.0030879531,0.0030213250,0.0029575905,0.0028965028,0.0028378452,0.0027814287,0.0027270900,0.0026746890,0.0026241061,0.0025752405,0.0025280068,0.0024823337,0.0024381610,0.0023954382,0.0023541222,0.0023141761,0.0022755672,0.0022382663,0.0022022466,0.0021674826,0.0021339496,0.0021016234,0.0020704799,0.0020404947,0.0020116436,0.0019839026,0.0019572484,0.0019316596,0.0019071182,0.0018836129,0.0018611438,0.0018393695,0.0018183598,0.0017981593,0.0017787802,0.0017602164,0.0017425114,0.0017258302
"Consumption Per Capita ",10.4794664751,11.8089511980,13.2594169490,14.8367862338,16.5450026714,18.3871251039,20.3658766547,22.4832479571,24.7405897724,27.1393144188,29.6833027520,32.3879397489,35.2953858231,38.4322652789,41.7915294576,45.3721299800,49.1729524463,53.1927438098,57.4351875570,61.8988021263,66.5813409962,71.4813758708,76.5977568648,81.9292458463,87.4741964077,93.2301556006,99.1932563770,105.3571713997,111.7112354239,118.2497267079,124.9826517766,131.9212480843,139.0769488568,146.4643325282,154.0754386807,161.8942476788,169.9064583077,178.1005763930,186.4670952520,194.9976717268,203.6845691105,212.5203231298,221.4975547731,230.6088725858,239.8468264918,249.2038895017,258.6724513532,268.2448093803,277.9130737200,287.6685558002,297.5024910132,307.4068211628,317.3740640216,327.3970457105,337.4687361282,347.5821771193,357.7304642060,367.9067538824,378.1042808695,388.3163774898,398.5364917794,408.7582032268,418.9752356709,429.1814679378,439.3709424116,449.5378719434,459.6766455006,469.7818328029,479.8481883172,489.8706547658,499.8443661991,509.7646518519,519.6270403444,529.4272658337,539.1612784222,548.8252607822,558.4156579587,567.9292296823,577.3631426600,586.7151342733,595.9838028062,605.1691177818,614.2733250573,623.3025359055,632.2695369975,641.1987422978,650.1349504587,659.1588862714,668.4149769062,678.1614941136,673.0380844675,684.6958646180,695.2457902862,704.9750531341,714.0867371864,722.7250988305,730.9928851929,738.9634231738,746.7094471912,754.2289640289
"Carbon Price (per t CO2)",2.0125964256,42.4425481641,52.3401341594,64.2725737495,78.6250145778,95.8503349149,116.5048988099,141.3114823429,171.3199338440,208.2104239280,254.4174530036,309.7215499250,342.2354666858,344.8630206935,348.6079180467,348.6760373707,346.1781606576,344.7508545501,337.6437455993,328.9500178661,320.4074274279,311.9994572017,303.7399519395,295.6445392671,287.7130767924,279.9414216333,272.3384593468,265.1151487697,265.7707554039,280.0841825044,294.3468743338,308.5844428323,322.8518486745,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
