

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2852730292,21.0460078020,18.7503204360,15.2408199840,10.3393255306,3.8140169319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.8033429639,-16.1155487880,-15.9418547948,-15.7559100024,-15.5577997625,-15.3474299414,-15.1252521763,-14.8920613848,-14.6488167137,-14.3965431838,-14.1362802370,-13.8690538469,-13.5958607433,-13.3176592759,-13.0353641336,-12.7498434060,-12.4619171258,-12.1723567855,-11.8818855330,-11.5911787908,-11.3008703643,-11.0115584996,-10.7237459858,-10.4379030364,-10.1544769013,-9.8738843333,-9.5965067281,-9.3226887764,-9.0527391393,-8.7869320428,-8.5255092022,-8.2686817930,-8.0166323375,-7.7695164487,-7.5274643779,-7.2905822952,-7.0589531725,-1.2368010788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068250254,10.7081621736
"Atmospheric concentrations ppm",399.2423770323,415.6573223045,418.6334543973,423.5061080924,427.4677043571,429.8141211873,429.9023727043,426.9851981432,423.1751745498,420.5450790687,418.3709318813,416.4842026790,414.8145109175,413.3190315484,411.9665341139,410.7323601931,409.5971865372,408.5456163257,407.5638260757,406.6414083708,405.7698605070,404.9421169853,404.1523386170,403.3958226447,402.6687209479,401.9678403448,401.2905052374,400.6344548151,399.9977640437,399.3787838535,390.5502216453,381.6951369631,374.2823370933,367.5974453708,361.4216412987,355.6742792027,350.3127212456,345.3047756149,340.6216325931,336.2362388702,332.1230382974,328.2580482267,324.6190152493,321.1855766666,317.9393959630,314.8642528710,311.9460758441,309.1729113405,306.5348305682,304.0239571237,301.6343723144,299.3595137047,297.1945394736,295.1363352333,293.1829195514,291.3329626248,289.5854407004,287.9393952957,286.3937695204,284.9473009881,283.5984564836,282.3453975110,281.1859685857,280.1177020826,279.1378349243,278.2433335420,277.4309244800,280.2923449239,282.3987327725,283.8319330712,284.9908636302,285.9799550802,286.8573740635,287.6561749067,288.3954059520,289.0863153811,289.7358093492,290.3483731837,290.9271355931,291.4744564926,291.9922508498,292.4821667237,292.9456830338,293.3841632976,293.7988853023,294.1910576832,294.5618294138,294.9122954824,295.2435005370,295.5564414556,295.8520693605,296.1312913479,296.3949720751,296.6439352779,296.8789652524,297.1008083171,297.3101742574,297.5077377561,297.6941398038,305.0059078222
"Atmospheric Temperature rel. 1850-1900",1.2303944553,1.3308711198,1.5065494349,1.5911103570,1.6584879902,1.7236174708,1.7771279919,1.8167231547,1.8362395652,1.8419360844,1.8483460681,1.8549376174,1.8635878839,1.8748466012,1.8877003952,1.9023005956,1.9185385822,1.9321420126,1.9448884537,1.9564899515,1.9664334440,1.9745145384,1.9811639336,1.9866416595,1.9910834652,1.9945722496,1.9971609181,1.9988840193,1.9997736001,2.0000000000,1.9997328322,1.9571038464,1.9028782494,1.8516666581,1.8033362013,1.7569101727,1.7119010750,1.6681081161,1.6254336434,1.5838070705,1.5431605418,1.5034232443,1.4645216997,1.4263818704,1.3889317416,1.3521038736,1.3158376708,1.2800812009,1.2445920320,1.2089303798,1.1753216349,1.1439773950,1.1144346500,1.0862913901,1.0592866960,1.0332666835,1.0081459888,0.9838805554,0.9604502441,0.9378480212,0.9160732784,0.8951277136,0.8750128043,0.8557282861,0.8372712745,0.8196358060,0.8028126579,0.7867893568,0.7975153036,0.8090512364,0.8162963307,0.8209254058,0.8240215786,0.8262144829,0.8278603710,0.8291593335,0.8302240510,0.8311186985,0.8318806433,0.8325324609,0.8330885602,0.8335588242,0.8339506027,0.8342698010,0.8345214716,0.8347101350,0.8348399540,0.8349148269,0.8349384389,0.8349142904,0.8348457124,0.8347358772,0.8345878042,0.8344043660,0.8341882921,0.8339421739,0.8336684682,0.8333695026,0.8330661994,0.8328191947
"Ocean Temperature rel. 1850-1900",0.3969234650,0.4331124929,0.4737916116,0.5176277283,0.5626757049,0.6085688146,0.6549461394,0.7012610754,0.7467989672,0.7909379692,0.8335424936,0.8746899246,0.9144937126,0.9531051020,0.9906520632,1.0272458080,1.0629926211,1.0978852473,1.1318965561,1.1650202779,1.1972330986,1.2284996998,1.2587939298,1.2881037882,1.3164251299,1.3437581285,1.3701055427,1.3954716941,1.4198620621,1.4432866816,1.4657620431,1.4862521135,1.5039011527,1.5187235416,1.5309518007,1.5407824429,1.5483769229,1.5538777088,1.5574160043,1.5591144526,1.5590879625,1.5574439875,1.5542827149,1.5496973048,1.5437742163,1.5365936236,1.5282299124,1.5187522355,1.5082200581,1.4966756835,1.4842090680,1.4709456878,1.4569975073,1.4424548075,1.4273915425,1.4118708383,1.3959487832,1.3796767934,1.3631030316,1.3462732328,1.3292311625,1.3120188523,1.2946766996,1.2772434860,1.2597563506,1.2422507383,1.2247603399,1.2073170313,1.1906047371,1.1750208972,1.1604241883,1.1466436467,1.1335679463,1.1211225759,1.1092545753,1.0979235772,1.0870967230,1.0767458101,1.0668456914,1.0573733718,1.0483074907,1.0396280181,1.0313160682,1.0233537784,1.0157242242,1.0084113555,1.0013999436,0.9946755367,0.9882244181,0.9820335697,0.9760906359,0.9703838907,0.9649022060,0.9596350210,0.9545723141,0.9497045751,0.9450227790,0.9405183613,0.9361836656,0.9320131900
"Output Net Net) ",104.8007953381,123.6321051143,144.8263272829,168.1510738992,193.5061526369,220.7048503760,249.3775766691,280.9664639887,316.6825450808,355.5972577877,397.6128211220,442.6914544268,490.8137139473,541.9775501712,596.1971647160,653.4887508626,713.8704977783,777.3891232321,844.0634167422,913.9163057252,986.9703222665,1063.2438019109,1142.7455544021,1225.4800098745,1311.4495891082,1400.6581342376,1493.1177282333,1588.8618161618,1687.9700981849,1786.7955477299,1890.0411042685,1998.0325328496,2109.7059115453,2224.6483769881,2342.6525005842,2463.5707788412,2587.2789474026,2713.6639576141,2842.6184908329,2974.0378521657,3107.8180968597,3243.8549183309,3382.0430259493,3522.2758351046,3664.4453573117,3808.4422203587,3954.1557800453,4101.4743058351,4250.2902396533,4400.5028103760,4551.9484654322,4704.4933241114,4858.0225340351,5012.4269979569,5167.5990802840,5323.4313517911,5479.8164524458,5636.6473724747,5793.8178611125,5951.2228364463,6108.7587366468,6266.3237773480,6423.8180844785,6581.1436441349,6738.2039628267,6894.9032313859,7051.8372067270,7207.9566243077,7362.7057804198,7516.5395284867,7669.5896949466,7821.8281718783,7973.2013593972,8123.6465596557,8273.0991125595,8421.4955090926,8568.7745046385,8714.8771337637,8859.7460067750,9003.3237631296,9145.5503931768,9286.3585850446,9425.6656557134,9563.3594324825,9699.2734970195,9833.1436519768,9964.5311342110,10092.6867871078,10216.3092086294,10333.1095707367,10439.0138669700,10619.6514157547,10783.0557977032,10933.6963064021,11074.7361141728,11208.4221902691,11336.3548584075,11459.6761383415,11579.3980134580,11695.7220152603
"Climate Damages fraction output",0.0035727344,0.0041800743,0.0053564712,0.0059746519,0.0064913745,0.0070112230,0.0074533140,0.0077891399,0.0079573907,0.0080068394,0.0080626643,0.0081202728,0.0081961851,0.0082955175,0.0084096542,0.0085402442,0.0086866651,0.0088102877,0.0089269150,0.0090337329,0.0091257908,0.0092009501,0.0092630249,0.0093143184,0.0093560155,0.0093888316,0.0094132181,0.0094294681,0.0094378629,0.0094400000,0.0094374781,0.0090394029,0.0085454317,0.0080916598,0.0076747706,0.0072846907,0.0069162285,0.0065668999,0.0062352015,0.0059199298,0.0056199729,0.0053342642,0.0050617842,0.0048015740,0.0045527501,0.0043145163,0.0040861719,0.0038671146,0.0036556620,0.0034491699,0.0032600590,0.0030884949,0.0029310364,0.0027848684,0.0026481284,0.0025196305,0.0023986057,0.0022845294,0.0021770166,0.0020757590,0.0019804890,0.0018909586,0.0018069279,0.0017281593,0.0016544147,0.0015854547,0.0015210393,0.0014609285,0.0015010324,0.0015447708,0.0015725617,0.0015904477,0.0016024673,0.0016110077,0.0016174326,0.0016225123,0.0016266819,0.0016301896,0.0016331800,0.0016357403,0.0016379263,0.0016397759,0.0016413177,0.0016425744,0.0016435656,0.0016443088,0.0016448203,0.0016451153,0.0016452084,0.0016451132,0.0016448430,0.0016444102,0.0016438269,0.0016431043,0.0016422535,0.0016412845,0.0016402074,0.0016390312,0.0016378383,0.0016368672
"Consumption Per Capita ",10.4999694005,11.7373628961,13.0873889361,14.5482847075,16.1178579400,17.8004188785,19.6180580719,21.6298446776,23.8676251344,26.3172308365,28.9699014860,31.8216005493,34.8709013147,38.1180613947,41.5645097515,45.2121357737,49.0630561844,53.1202041123,57.3857380296,61.8615648377,66.5493152127,71.4501646214,76.5645661852,81.8922179132,87.4318966362,93.1810609249,99.1350649168,105.2856453012,111.6180372101,118.1156556964,124.8451265991,131.8355334991,139.0686911187,146.5232838478,154.1837714943,162.0386672287,170.0787022867,178.2957697300,186.6823618329,195.2312634825,203.9353793644,212.7876351900,221.7809224462,230.9080690451,240.1618258757,249.5348627021,259.0197694251,268.6090645507,278.2953200177,288.0711401236,297.9274651222,307.8556613435,317.8478588705,327.8966477750,337.9948361517,348.1353287488,358.3110842994,368.5151142711,378.7405003194,388.9804194068,399.2281721428,409.4772132757,419.7211886152,429.9539856115,440.1698126494,450.3633316840,460.5314104482,470.6580780443,480.7196157854,490.7201558174,500.6644824709,510.5527842355,520.3828170094,530.1512195731,539.8542252524,549.4880362679,559.0490266205,568.5338642949,577.9396425817,587.2640464128,596.5056440351,605.6643930679,614.7425420271,623.7462188056,632.6882362763,641.5930516237,650.5055208567,659.5064504349,668.7403922646,678.4660067509,673.2915513012,684.9421470878,695.4812547567,705.1971322247,714.2937956607,722.9161683436,731.1674665129,739.1213469659,746.8430795298,754.3456619143
"Carbon Price (per t CO2)",2.0125964256,150.4440218572,186.6684018439,230.5761174760,283.4687607678,347.0247265336,423.8417284226,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,333.4732815722,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,109.4911222045,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
