

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.9810959833,8.1271474784,2.6149241827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4804747714,-16.1162095882,-15.9426411784,-15.7568963328,-15.5587086107,-15.3481071316,-15.1256361273,-14.8921403244,-14.6486048520,-14.3960672751,-14.1355714316,-13.8681430322,-13.5947760830,-13.3164251753,-13.0340006010,-12.7483669171,-12.4603408802,-12.1706913132,-11.8801395852,-11.5893597415,-11.2989827798,-11.0095911194,-10.7216944874,-10.4357705497,-10.1522673662,-9.8715971778,-9.5941319375,-9.3201998275,-2.1312738354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1040950337,10.7055458600
"Atmospheric concentrations ppm",399.1070122059,415.3597404148,412.5447899234,411.4891843516,408.2952686915,404.8484284048,402.3663442714,400.3079083465,398.5262049442,396.9538138372,395.5457447467,394.2710434465,393.1058693330,392.0327883101,391.0382056328,390.1108690615,389.2420453038,388.4243310708,387.6508357644,386.9161089884,386.2157078300,385.5456855396,384.9027092233,384.2839904176,383.6871769946,383.1102637529,382.5515243902,382.0094599372,381.4827589866,380.9702677783,370.5250809689,361.9651447656,354.5907541005,347.8918685035,341.6812796800,335.8840141479,330.4626666798,325.3915803085,320.6484557182,316.2118463427,312.0605478420,308.1735857871,304.5303993722,301.1110937566,297.8967122100,294.8694989244,292.0131324182,289.3129111266,286.7558784530,284.3309729787,282.0287088194,279.8399898682,277.7579089744,275.7775960788,273.8957080284,272.1099949541,270.4189519877,268.8215405744,271.7621679398,274.3421045910,275.9875780613,277.2530342586,278.2670233467,279.1081984887,279.8289842660,280.4644066855,281.0378559637,281.5649637554,282.0562042206,282.5186321793,282.9570405804,283.3747288768,283.7740116516,284.1565544093,284.5235947027,284.8760873967,285.2147998698,285.5403742598,285.8533680685,286.1542805888,286.4435700667,286.7216648241,286.9889704551,287.2458744784,287.4927493455,287.7299543931,287.9578371186,288.1767340256,288.3869711994,288.5888647137,288.7827209337,288.9688367589,289.1474998292,289.3189887138,289.4835730893,289.6415139167,289.7930636171,289.9384662507,290.0779576981,297.3459309706
"Atmospheric Temperature rel. 1850-1900",1.2319762575,1.3520148411,1.5213217381,1.5801255490,1.6166675516,1.6434649017,1.6643186720,1.6869719928,1.7095075664,1.7278257905,1.7443129530,1.7586034286,1.7731768152,1.7888801563,1.8051207792,1.8229991576,1.8419137209,1.8594295817,1.8761792671,1.8924630105,1.9074658954,1.9211236299,1.9335807054,1.9449692739,1.9553804906,1.9648727035,1.9734830460,1.9812356150,1.9881533745,1.9943657304,2.0000000000,1.9558532221,1.9071526258,1.8611530558,1.8172549843,1.7745858560,1.7327336477,1.6915609651,1.6510392795,1.6111704559,1.5719565567,1.5333900407,1.4954517609,1.4581119277,1.4213322963,1.3850689084,1.3492750494,1.3139041916,1.2788255319,1.2441697216,1.2112583951,1.1800497641,1.1501682681,1.1213129672,1.0932931012,1.0659998730,1.0393779217,1.0134052185,0.9880799603,0.9940712285,1.0050904575,1.0114191878,1.0145505776,1.0156310728,1.0154035672,1.0143531414,1.0127975645,1.0109446004,1.0089294253,1.0068393368,1.0047301190,1.0026368774,1.0005812002,0.9985758823,0.9966280326,0.9947411133,0.9929162732,0.9911532165,0.9894507671,0.9878072328,0.9862206381,0.9846888734,0.9832097876,0.9817812457,0.9804011631,0.9790675254,0.9777783987,0.9765319338,0.9753263674,0.9741600201,0.9730312945,0.9719386711,0.9708807052,0.9698560225,0.9688633158,0.9679013411,0.9669689139,0.9660649065,0.9652024367,0.9644252237
"Ocean Temperature rel. 1850-1900",0.3495862986,0.3950799323,0.4455748688,0.4984467693,0.5509417867,0.6023901458,0.6524909121,0.7012547889,0.7487741133,0.7949811165,0.8398083408,0.8832235155,0.9252627291,0.9660298978,1.0056216519,1.0441519661,1.0817313334,1.1183821446,1.1541007724,1.1889039929,1.2227890525,1.2557368088,1.2877321527,1.3187671956,1.3488394922,1.3779500749,1.4061020729,1.4332998456,1.4595486570,1.4848577628,1.5092420675,1.5312618980,1.5500019763,1.5656164502,1.5783645240,1.5884565051,1.5960648604,1.6013424029,1.6044313734,1.6054667955,1.6045773694,1.6018854916,1.5975070394,1.5915511569,1.5841201346,1.5753094138,1.5652077286,1.5538973804,1.5414520533,1.5279434493,1.5134813195,1.4981926670,1.4821865941,1.4655513747,1.4483600440,1.4306755239,1.4125541561,1.3940479592,1.3752060308,1.3569827485,1.3400592161,1.3243250241,1.3095448861,1.2955554098,1.2822435183,1.2695291900,1.2573543120,1.2456753817,1.2344586914,1.2236771437,1.2133081460,1.2033322189,1.1937320776,1.1844920245,1.1755975484,1.1670350574,1.1587917021,1.1508552554,1.1432140314,1.1358568284,1.1287728885,1.1219518671,1.1153838097,1.1090591335,1.1029686109,1.0971033560,1.0914548119,1.0860147390,1.0807752039,1.0757285692,1.0708674829,1.0661848689,1.0616739174,1.0573280756,1.0531410391,1.0491067426,1.0452193519,1.0414732555,1.0378634765,1.0343868037
"Output Net Net) ",104.7998285303,121.7393040513,141.4420032576,162.5510767076,186.6938019033,214.5133804695,245.3088809320,279.0146119775,315.6069087825,355.0951795734,397.4934622915,442.8305705276,491.1315775742,542.4247696257,596.7438319408,654.1142867059,714.5649748236,778.1361916284,844.8530406569,914.7353291131,987.8061355706,1064.0814067120,1143.5708439806,1226.2797824043,1312.2115706517,1401.3716883431,1493.7754860098,1589.4629575270,1688.5267450168,1786.4324144331,1890.1137585910,1998.1545231946,2109.7557309157,2224.5909375997,2342.4737665396,2463.2661503856,2586.8497049391,2713.1149414725,2841.9563230153,2973.2696356925,3106.9505797360,3242.8940034932,3380.9935429832,3521.1413776635,3663.2285091392,3807.1446599268,3952.7784973273,4100.0179367738,4248.7524819797,4398.8659468055,4550.2099227897,4702.6588689908,4856.0988110685,5010.4185833053,5165.5064391348,5321.2480731268,5477.5241161856,5635.2903963492,5793.0107345894,5949.9712705744,6106.6645037549,6263.3051071238,6419.8728058527,6576.3064088732,6732.5264175934,6888.4457479052,7043.9749772903,7199.0259758740,7353.5131115100,7507.3535187247,7660.4685815869,7812.7830038424,7964.2254230078,8114.7275359985,8264.2236729866,8412.6526361049,8559.9552669221,8706.0737235300,8850.9522255518,8994.5344933863,9136.7610638402,9277.5659938369,9416.8661600680,9554.5495146970,9690.4511034290,9824.3059829524,9955.6769407969,10083.8152403369,10207.4193385683,10324.2040664448,10430.0990226557,10610.6641708722,10774.0060502372,10924.5905897876,11065.5786159997,11199.2154660510,11327.1003342070,11450.3744658965,11570.0493772964,11686.3266772537
"Climate Damages fraction output",0.0035819266,0.0043139481,0.0054620308,0.0058924403,0.0061681290,0.0063743054,0.0065370977,0.0067162638,0.0068969020,0.0070455014,0.0071806013,0.0072987390,0.0074202082,0.0075522176,0.0076899680,0.0078430492,0.0080066449,0.0081596490,0.0083073148,0.0084521423,0.0085866857,0.0087100898,0.0088234131,0.0089276569,0.0090234904,0.0091113104,0.0091913394,0.0092636952,0.0093284991,0.0093868874,0.0094400000,0.0090278539,0.0085838655,0.0081747820,0.0077937010,0.0074320057,0.0070855835,0.0067528533,0.0064331965,0.0061262538,0.0058316719,0.0055490326,0.0052778473,0.0050175733,0.0047676378,0.0045274615,0.0042964819,0.0040741724,0.0038595316,0.0036531816,0.0034624667,0.0032863412,0.0031220134,0.0029673289,0.0028208839,0.0026817995,0.0025495233,0.0024236967,0.0023040727,0.0023320992,0.0023840881,0.0024142063,0.0024291784,0.0024343553,0.0024332648,0.0024282330,0.0024207910,0.0024119412,0.0024023351,0.0023923921,0.0023823790,0.0023724625,0.0023627441,0.0023532830,0.0023441111,0.0023352433,0.0023266832,0.0023184279,0.0023104703,0.0023028010,0.0022954095,0.0022882847,0.0022814155,0.0022747908,0.0022684000,0.0022622328,0.0022562794,0.0022505305,0.0022449772,0.0022396111,0.0022344242,0.0022294089,0.0022245581,0.0022198649,0.0022153229,0.0022109259,0.0022066682,0.0022025441,0.0021986132,0.0021950738
"Consumption Per Capita ",10.4086648802,11.5033133727,12.7166105372,14.0654268657,15.6072766140,17.3604446236,19.3090569026,21.4444394354,23.7630732113,26.2649042130,28.9514497401,31.8253486182,34.8894836145,38.1469014490,41.6007888481,45.2540285469,49.1094352822,53.1699917927,57.4380774992,61.9155679045,66.6040875986,71.5047223670,76.6178956357,81.9432603649,87.4794805645,93.2237834537,99.1710788842,105.3122629132,111.6309913043,118.1125785167,124.8434130672,131.8348793147,139.0650370944,146.5141348870,154.1679124438,162.0156716170,170.0486262041,178.2589590768,186.6393253563,195.1825768438,203.8816236626,212.7293585538,221.7186396398,230.8422121184,240.0927833483,249.4629777170,258.9453367843,268.5323674873,278.2165129173,287.9900084028,297.8442020662,307.7709279089,317.7626210599,327.8121200453,337.9125859513,348.0576130429,358.2413688595,368.4614158463,378.6940755023,388.9084868331,399.1067743065,409.2953061532,419.4749027345,429.6430218861,439.7952800109,449.9265214467,460.0311582712,470.1036198241,480.1385161031,490.1304289074,500.0743348429,509.9653244069,519.7988587434,529.5706758699,539.2763981395,548.9122821898,558.4748862955,567.9608072273,577.3672513558,586.6920115030,595.9335257324,605.0920843812,614.1698347526,623.1726811327,632.1138413118,641.0173704046,649.9283462206,658.9276800627,668.1592728059,677.8818597175,672.7165650587,684.3624912625,694.8975677350,704.6098353890,713.7031590928,722.3223568613,730.5705720881,738.5214116288,746.2401151778,753.7396854335
"Carbon Price (per t CO2)",2.0125964256,307.5131627055,378.3807453236,466.0142201449,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.7505670742,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,139.8319899080,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
