

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0610130193,27.1060910863,26.3272168868,24.6048541333,21.8153145253,17.8271466836,12.4908433062,5.6124179781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.2743263249,-16.1151261250,-15.9419029289,-15.7564948010,-15.5587539762,-15.3486435999,-15.1266554316,-14.8936009514,-14.6504485179,-14.3982314382,-14.1379973230,-13.8707795928,-13.5975811535,-13.3193650546,-13.0370492468,-12.7515038528,-12.4635499492,-12.1739593183,-11.8834548687,-11.5927113522,-11.3023615962,-11.0130062977,-10.7251538611,-10.4392756851,-10.1558179087,-9.8751959495,-9.5977903112,-9.3239453078,-9.0539695850,-8.7881376079,-8.5266914827,-8.2698428916,-8.0177749990,-7.7706442969,-7.5285823671,-7.2916975700,-7.0600766541,-6.8337862961,-6.6128745791,-6.3973724033,-6.1872948346,-5.9826423903,-5.7834022667,-5.5895495068,-5.4010480945,-5.2178520050,-5.0399061717,-4.8671473835,-4.6995051039,-2.4760587935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087611153,10.7099915746
"Atmospheric concentrations ppm",399.2931784243,415.2111492341,420.9370260718,427.9181421513,434.4815640522,440.1029646998,444.3112715362,446.6012941588,446.4158921141,443.1199320454,437.9413242220,434.3989516227,431.4810154491,428.9613291686,426.7443763267,424.7682432453,422.9867474976,421.3641266575,419.8722137588,418.4888072228,417.1962465519,415.9804250030,414.8300143236,413.7358819386,412.6906296491,411.6882348811,410.7237709086,409.7931871215,408.8931356468,408.0208341622,398.0029810625,389.3881772586,382.0443410907,375.3433953249,369.1177674995,363.2962162985,357.8320769479,352.6883064238,347.8337713680,343.2418720188,338.8897454885,334.7576809808,330.8286524690,327.0879324448,323.5227663916,320.1220944101,316.8763104827,313.7770525616,310.8170185255,307.9898130371,305.2898137216,302.7119247916,300.2516100436,297.9048017833,295.6677960662,293.5371707296,291.5097213595,289.5824103498,287.7523261519,286.0166507718,284.3726341786,282.8175745303,281.3488033220,279.9636746655,278.6595580158,277.4338337290,276.2838909206,275.2071271548,274.2009495565,273.2627770056,272.3900431190,271.5801997780,270.8307209979,270.1391069762,269.5028881964,268.9196294707,268.3869338603,267.9024464140,267.4638576913,268.3929589873,270.3745730209,271.6489551341,272.7104385244,273.6301476848,274.4464597211,275.1856423201,275.8659598868,276.5001444421,277.0971053203,277.6631161399,278.2026360655,278.7188761437,279.2141889552,279.6903361693,280.1486719394,280.5902686283,281.0160024574,281.4266123997,281.8227401897,289.3421212361
"Atmospheric Temperature rel. 1850-1900",1.1250539996,1.2438751573,1.4240917490,1.5263583079,1.6083818107,1.6893510951,1.7627025281,1.8276384383,1.8789706660,1.9106625762,1.9214516912,1.9159150256,1.9139453601,1.9170770737,1.9236818537,1.9331317511,1.9450796387,1.9546839683,1.9638925533,1.9719100411,1.9787866254,1.9843399219,1.9888560819,1.9925196029,1.9954164641,1.9975929161,1.9990736865,1.9998709332,2.0000000000,1.9996426640,1.9989895169,1.9515504235,1.8969770698,1.8456161453,1.7972333612,1.7510418669,1.7065755762,1.6635631034,1.6218207212,1.5812073089,1.5416073802,1.5029241719,1.4650761699,1.4279948881,1.3916231828,1.3559138479,1.3208283860,1.2863358988,1.2522087020,1.2178614885,1.1853085117,1.1548724021,1.1261937686,1.0989132274,1.0727774009,1.0476233167,1.0233489326,0.9998903994,0.9772071528,0.9552726279,0.9340685665,0.9135815296,0.8938007483,0.8747167888,0.8563207160,0.8386035692,0.8215560338,0.8051682423,0.7894296596,0.7743290273,0.7598543483,0.7459928998,0.7327312675,0.7200553941,0.7079506378,0.6964018381,0.6853933858,0.6749092951,0.6649332766,0.6554488098,0.6565444273,0.6685279660,0.6781994110,0.6857706641,0.6918276145,0.6968084207,0.7010209262,0.7046786950,0.7079293119,0.7108747273,0.7135854942,0.7161106241,0.7184843701,0.7207308827,0.7228673982,0.7249064187,0.7268572027,0.7287267794,0.7305392473,0.7323581973
"Ocean Temperature rel. 1850-1900",0.2393581774,0.2633538848,0.2906604868,0.3206091242,0.3520606468,0.3847628208,0.4185578786,0.4532154780,0.4884241510,0.5237373481,0.5586412622,0.5926923330,0.6258061809,0.6581190123,0.6897538525,0.7208051060,0.7513533638,0.7814000047,0.8109285783,0.8399300268,0.8683884840,0.8962861938,0.9236084175,0.9503464037,0.9764947397,1.0020496970,1.0270084704,1.0513687530,1.0751286489,1.0982892304,1.1208562305,1.1421285559,1.1615710762,1.1792086192,1.1951632894,1.2095398427,1.2224255910,1.2338969523,1.2440229686,1.2528670003,1.2604876763,1.2669395499,1.2722736166,1.2765377514,1.2797770874,1.2820343477,1.2833501352,1.2837631876,1.2833074990,1.2820050587,1.2799022641,1.2770690213,1.2735711718,1.2694639064,1.2647936469,1.2596006841,1.2539211458,1.2477882811,1.2412332619,1.2342856767,1.2269738340,1.2193249493,1.2113652607,1.2031200995,1.1946139338,1.1858703948,1.1769122917,1.1677616210,1.1584395706,1.1489665229,1.1393620564,1.1296449479,1.1198331743,1.1099439167,1.0999935648,1.0899977229,1.0799712182,1.0699281096,1.0598816989,1.0498445430,1.0399824808,1.0305608266,1.0216400878,1.0131530342,1.0050451271,0.9972756176,0.9898137664,0.9826358779,0.9757231938,0.9690604269,0.9626347479,0.9564350878,0.9504516577,0.9446756176,0.9390988486,0.9337137948,0.9285133532,0.9234907967,0.9186400028,0.9139562081
"Output Net Net) ",104.8623843621,124.2871620358,145.9566292526,169.8338818950,195.9145153224,224.1676424558,254.5462638845,286.9215829249,321.0038705819,357.5370646867,398.7140385701,443.2724448087,491.0670510371,542.0255201617,596.1178629280,653.3330926070,713.6709505935,777.1692702096,843.8383041265,913.6997574189,986.7696318055,1063.0626102502,1142.5861190535,1225.3438607138,1311.3381515324,1400.5734870878,1493.0637816087,1588.8464094324,1688.0088862621,1786.4222542313,1890.0050087812,1998.1424918476,2109.8974628903,2224.9038466482,2342.9607657071,2463.9204322853,2587.6588104035,2714.0642251436,2843.0313082772,2974.4573763533,3108.2402477830,3244.2769717435,3382.4631485500,3522.6926248064,3664.8574376244,3808.8479092333,3954.5528411031,4101.8597863603,4250.6604590984,4400.8573067711,4552.2925384547,4704.8316862988,4858.3580936467,5012.7614256420,5167.9334782803,5323.7667806965,5480.1543265011,5636.9897208499,5794.1675139374,5951.5835472958,6109.1352876797,6266.7221158488,6424.2455759095,6581.6095808134,6738.7205868107,6895.4877332151,7051.8229564575,7207.6410866856,7362.8599213557,7517.4002832201,7671.1860604961,7824.1442364578,7976.2049075392,8127.3012692682,8277.3696079191,8426.3492408764,8574.1824102855,8720.8141027805,8866.3897876167,9010.7448751564,9153.3511174202,9294.1506040316,9433.3572609849,9570.9208088059,9706.7016240368,9840.4469442363,9971.7227356481,10099.7785692300,10223.3093882013,10340.0235042220,10445.8424563270,10626.4394272769,10789.7979810145,10940.3887018629,11081.3756374532,11215.0063668570,11342.8816531849,11466.1438458493,11585.8053306561,11702.0680947859
"Climate Damages fraction output",0.0029871617,0.0036514520,0.0047861681,0.0054982565,0.0061050652,0.0067352208,0.0073328037,0.0078830189,0.0083320526,0.0086154903,0.0087130648,0.0086629237,0.0086451209,0.0086734354,0.0087333024,0.0088193161,0.0089286701,0.0090170630,0.0091022225,0.0091766929,0.0092408078,0.0092927476,0.0093350945,0.0093695171,0.0093967810,0.0094172908,0.0094312576,0.0094387816,0.0094400000,0.0094366270,0.0094304634,0.0089881758,0.0084925119,0.0080388655,0.0076229127,0.0072361084,0.0068732645,0.0065311636,0.0062075138,0.0059005111,0.0056086658,0.0053307233,0.0050656177,0.0048124398,0.0045704116,0.0043388656,0.0041172268,0.0039049977,0.0037005429,0.0035003204,0.0033156968,0.0031476034,0.0029932173,0.0028499603,0.0027160092,0.0025901345,0.0024714936,0.0023594827,0.0022536438,0.0021536081,0.0020590624,0.0019697297,0.0018853563,0.0018057055,0.0017305530,0.0016596840,0.0015928922,0.0015299783,0.0014707501,0.0014150216,0.0013626136,0.0013133528,0.0012670725,0.0012236123,0.0011828181,0.0011445422,0.0011086433,0.0010749860,0.0010434416,0.0010138870,0.0010172794,0.0010547540,0.0010854925,0.0011098641,0.0011295561,0.0011458791,0.0011597756,0.0011719101,0.0011827468,0.0011926092,0.0012017220,0.0012102420,0.0012182787,0.0012259091,0.0012331880,0.0012401548,0.0012468385,0.0012532608,0.0012595027,0.0012657825
"Consumption Per Capita ",10.5059548718,11.7962007187,13.2032167454,14.7289458697,16.3726905280,18.1330572835,20.0108359060,22.0119323057,24.1558831235,26.4933861766,29.0725893968,31.8778617588,34.8981653557,38.1273737435,41.5628419298,45.2039219258,49.0511171677,53.1064277480,57.3713615017,61.8475063794,66.5361322478,71.4381482656,76.5538440199,81.8827946344,87.4236532099,93.1737094219,99.1280361507,105.2778592429,111.6074581797,118.1009905865,124.8365987259,131.8337205228,139.0715733659,146.5294477748,154.1922286975,162.0485836467,170.0893263653,178.3064439682,186.6925424183,195.2405242738,203.9434008461,212.7941831398,221.7858227352,230.9111814679,240.1630221444,249.5340103061,259.0167210743,268.6036594543,278.2873972795,288.0606547921,297.9145742037,307.8405605808,317.8306940990,327.8775064303,337.9737680545,348.1123693265,358.2862786148,368.4885290460,378.7122319746,388.9505926885,399.1969299952,409.4446930630,419.6874774178,429.9190372495,440.1332970509,450.3243604862,460.4865168163,470.6142473773,480.7022298976,490.7453424332,500.7386653400,510.6774828111,520.5572873310,530.3737768690,540.1228614922,549.8006680929,559.4035487371,568.9280955893,578.3714053016,587.7316247938,596.9963153229,606.1617830091,615.2379632276,624.2357484689,633.1705378548,642.0678653646,650.9735286116,659.9686164094,669.1974203039,678.9187911924,673.7319790638,685.3799576151,695.9161094210,705.6287756465,714.7220289149,723.3408318359,731.5884289882,739.5384984305,747.2563359446,754.7549686295
"Carbon Price (per t CO2)",2.0125964256,92.9643031992,115.5409051580,142.9406641483,175.9966394919,215.6688386331,263.1105468978,319.8050409461,387.8957016608,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.8427902637,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,90.0965983774,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
