

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7567131470,33.1434783482,33.9664776145,34.1434721712,33.5894758343,32.2206967612,29.9544348175,26.7064798202,22.3890797549,16.9056107616,10.1402599898,1.9355870590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.3988773024,-9.9973678477,-14.6258935415,-15.7605445563,-15.5594771046,-15.3469661319,-15.1232649548,-14.8889056588,-14.6447245931,-14.3916808297,-14.1307761330,-13.8630142048,-13.5893776911,-13.3108149455,-13.0282325439,-12.7424912496,-12.4544040848,-12.1647356966,-11.8742025587,-11.5834736824,-11.2931760286,-11.0039037484,-10.7161603683,-10.4304183808,-10.1471237364,-9.8666889256,-9.5894902386,-9.3158676378,-9.0461258650,-8.7805360722,-8.5193376387,-8.2627400204,-8.0109245653,-7.7640462774,-7.5222355113,-7.2855996083,-7.0542244677,-6.8281760581,-6.6075018696,-6.3922323051,-6.1823820135,-5.9779511607,-5.7789266394,-5.5852832167,-5.3969846120,-5.2139845046,-5.0362274564,-4.8636497400,-4.6961800377,-4.5337399673,-4.3762443578,-4.2236011368,-4.0757106067,-3.9324637284,-3.7937387738,-3.6593952781,-3.5292634706,-3.4031261016,-3.2806873553,-3.1615195618,-3.0449707947,-2.9300020639,-2.8397050569,-2.7476862908,-2.6555895302,-2.5644908990,-2.4750861905,-2.3878154953,-2.3029465624,11.1031545087,10.7047448356
"Atmospheric concentrations ppm",399.3469502391,415.5508236658,423.9333456608,433.4138090886,442.8976808297,452.0755478595,460.6540970938,468.3151612017,474.7183012864,479.4965172984,482.2541364675,482.5632037560,479.9534862532,473.8933475564,468.8563625465,464.9860691568,461.7109566352,458.8661285095,456.3538984158,454.1034099407,452.0611869993,450.1862126233,448.4470013621,446.8194129461,445.2848055203,443.8287107373,442.4398399870,441.1093338962,439.8301943093,438.5968540151,433.9361887114,427.4328409865,419.1902600229,411.5771598682,404.8570856310,398.6639849019,392.8915098759,387.4782094399,382.3778779059,377.5539009191,372.9769506553,368.6234214991,364.4742225257,360.5138237120,356.7294989958,353.1107248845,349.6487027535,346.3359798387,343.1661491195,340.1336437277,337.2335939448,334.4612001599,331.8121721738,329.2826202110,326.8689094189,324.5675770455,322.3752799153,320.2887597474,318.3048202291,316.4203121338,314.6321240490,312.9371770593,311.3324222346,309.8148400978,308.3814414802,307.0292693209,305.7554010874,304.5569515707,303.4310758732,302.3749724546,301.3858861329,300.4611109699,299.5979929890,298.7939326893,298.0463873389,297.3528730364,296.7109665488,296.1183069405,295.5725970329,295.0716047571,294.6131645007,294.1951786225,293.8156194102,293.4725319455,293.1640386408,292.8883467211,292.6437607940,292.4287041189,292.2417547262,292.0817070174,291.9476777361,291.8392906097,291.7410633032,291.6597162018,291.5960131434,291.5497638480,291.5203467886,291.5069119761,291.5084995917,300.0843827500
"Atmospheric Temperature rel. 1850-1900",1.0477726191,1.1476267199,1.2763641552,1.3496035409,1.4215338544,1.4961526286,1.5668613379,1.6330232628,1.6929321380,1.7451624070,1.7894420854,1.8243035159,1.8489840332,1.8619576279,1.8596997947,1.8607380726,1.8671663112,1.8754682443,1.8856018496,1.8974013527,1.9091971232,1.9202859986,1.9309835236,1.9412635437,1.9510941630,1.9604510058,1.9693114585,1.9776554752,1.9854738453,1.9928860469,2.0000000000,1.9911302502,1.9717596735,1.9421422306,1.9129876364,1.8864648331,1.8611946959,1.8367210467,1.8128308168,1.7893802577,1.7662619696,1.7433953041,1.7207208462,1.6981961761,1.6757924205,1.6534914213,1.6312834094,1.6091650948,1.5870035670,1.5644134871,1.5429447676,1.5226060321,1.5030912534,1.4842002523,1.4658149884,1.4478672534,1.4303183621,1.4131470029,1.3963419957,1.3798979671,1.3638127604,1.3480858767,1.3327175366,1.3177081130,1.3030577911,1.2887663686,1.2748331418,1.2612568474,1.2480356391,1.2351670883,1.2226481987,1.2104754320,1.1986447402,1.1871516012,1.1759910590,1.1651577630,1.1546460099,1.1444497844,1.1345627998,1.1249785381,1.1156902900,1.1066911940,1.0979742773,1.0895324996,1.0813588020,1.0734461684,1.0657877071,1.0583767681,1.0512071230,1.0442732520,1.0375708136,1.0310974351,1.0248540701,1.0187396845,1.0127943009,1.0070276661,1.0014412390,0.9960329666,0.9908213686,0.9858690325
"Ocean Temperature rel. 1850-1900",0.3133636793,0.3412695240,0.3723768115,0.4055103229,0.4400022344,0.4758579229,0.5129617874,0.5511194086,0.5900948512,0.6296080759,0.6693675679,0.7090532201,0.7483223984,0.7867992204,0.8240190076,0.8599508172,0.8948048326,0.9287192110,0.9617904602,0.9941072559,1.0257126387,1.0566139307,1.0868187587,1.1163370608,1.1451773830,1.1733470531,1.2008523432,1.2276985867,1.2538905024,1.2794354762,1.3043444974,1.3282453058,1.3507529273,1.3715578227,1.3906259379,1.4080866268,1.4240531003,1.4386094242,1.4518268855,1.4637686096,1.4744914396,1.4840471790,1.4924835594,1.4998450136,1.5061732947,1.5115079698,1.5158868100,1.5193460967,1.5219175664,1.5236210681,1.5245097770,1.5246510292,1.5241024231,1.5229115415,1.5211193881,1.5187626726,1.5158751897,1.5124886468,1.5086331611,1.5043375603,1.4996295649,1.4945359003,1.4890823657,1.4832938771,1.4771944950,1.4708074430,1.4641551198,1.4572591097,1.4501401907,1.4428183420,1.4353127522,1.4276418272,1.4198232000,1.4118737401,1.4038095649,1.3956460513,1.3873978492,1.3790788951,1.3707024272,1.3622810011,1.3538265064,1.3453501842,1.3368626453,1.3283738892,1.3198933243,1.3114297889,1.3029915749,1.2945864535,1.2862217066,1.2779041646,1.2696402589,1.2614360955,1.2532975679,1.2452279017,1.2372301608,1.2293079495,1.2214648821,1.2137044120,1.2060303055,1.1984479192
"Output Net Net) ",104.9040650108,124.7884601679,146.8925624109,171.2704732339,197.9425364668,226.9358790881,258.2847250325,292.0137306572,328.1384569022,366.6532868240,407.5042496696,450.5439319001,495.4187652443,544.7537777915,598.1018459135,654.8838712040,714.9836838762,778.3538365540,844.9615130390,914.7881383387,987.8354383667,1064.1076465603,1143.6021280792,1226.3158948316,1312.2442121336,1401.3818591928,1493.7267844302,1589.2876893901,1688.0987835396,1788.7445368966,1892.2113791937,1998.6067348488,2108.9782377148,2223.0618589046,2340.3007324536,2460.4711269234,2583.4386306063,2709.0836059841,2837.2959842074,2967.9710312087,3101.0061934892,3236.2991238461,3373.7465527381,3513.2437143435,3654.6841258369,3797.9595935925,3942.9603630590,4089.5753683832,4237.6968417092,4387.2267601080,4538.0089989463,4689.9170965862,4842.8381862660,4996.6621468807,5151.2797957300,5306.5824903621,5462.4621924408,5618.8117168098,5775.5250375067,5932.4975931515,6089.6265662996,6246.8111285587,6403.9526544948,6560.9549007263,6717.7241601502,6874.1693910636,7030.2023238277,7185.7375498479,7340.6925917688,7494.9879569053,7648.5471736339,7801.2968073510,7953.1664566373,8104.0887146226,8253.9990868464,8402.8358324996,8550.5396869591,8697.0533730716,8842.3207469005,8986.2853148363,9128.8876350005,9270.0607707026,9409.7223051509,9547.7603156999,9684.0087165209,9818.2038392150,9949.9078363031,10078.3730937045,10202.3008125109,10319.4062401253,10425.6239496887,10606.2948264289,10769.8154136168,10920.6323967585,11061.8879829213,11195.8149767639,11324.0038223684,11447.5896078877,11567.6981834494,11684.2963844314
"Climate Damages fraction output",0.0025908728,0.0031082311,0.0038446889,0.0042985741,0.0047689901,0.0052827955,0.0057939285,0.0062935653,0.0067638054,0.0071875967,0.0075569630,0.0078542766,0.0080682310,0.0081818515,0.0081620206,0.0081711370,0.0082276917,0.0083010195,0.0083909666,0.0084963113,0.0086022794,0.0087024960,0.0087997258,0.0088936698,0.0089839735,0.0090703488,0.0091525228,0.0092302460,0.0093033711,0.0093729637,0.0094400000,0.0093564552,0.0091752935,0.0089017228,0.0086364712,0.0083986490,0.0081751478,0.0079615643,0.0077557991,0.0075564408,0.0073624480,0.0071730482,0.0069876773,0.0068059338,0.0066275414,0.0064523200,0.0062801619,0.0061110130,0.0059438496,0.0057758394,0.0056184014,0.0054712567,0.0053319086,0.0051987269,0.0050707280,0.0049473142,0.0048281131,0.0047128833,0.0046014595,0.0044937194,0.0043895652,0.0042889119,0.0041916810,0.0040977970,0.0040071847,0.0039197683,0.0038354709,0.0037542145,0.0036759194,0.0036005051,0.0035278899,0.0034579918,0.0033907281,0.0033260163,0.0032637737,0.0032039186,0.0031463695,0.0030910461,0.0030378693,0.0029867610,0.0029376450,0.0028904463,0.0028450921,0.0028015113,0.0027596350,0.0027193966,0.0026807321,0.0026435809,0.0026078859,0.0025735956,0.0025406655,0.0025090621,0.0024787690,0.0024492801,0.0024207754,0.0023932871,0.0023668076,0.0023413127,0.0023168757,0.0022937731
"Consumption Per Capita ",10.4903406228,11.8197498404,13.2702786186,14.8477391333,16.5552655093,18.3954465489,20.3707419178,22.4829984507,24.7337516187,27.1249928176,29.6610625220,32.3533707680,35.2303584001,38.3530278346,41.7227541909,45.3245174197,49.1490366512,53.1915821110,57.4495947280,61.9217968093,66.6079424976,71.5080692733,76.6219222672,81.9488885743,87.4877839755,93.2365485436,99.1917383468,105.3475961195,111.6943040794,118.2164005728,124.9316879269,131.8609184577,139.0243549542,146.4173699921,154.0220670702,161.8236898646,169.8114800139,177.9766034057,186.3112297285,194.8080556244,203.4600263641,212.2601704176,221.2015036453,230.2769780025,239.4794576395,248.8017125837,258.2364218269,267.7761845290,277.4136363869,287.1415409286,296.9511558431,306.8341843738,316.7829212152,326.7899687934,336.8480814312,346.9501004164,357.0889357383,367.2575704431,377.4490742322,387.6566201685,397.8735013235,408.0931454592,418.3091289656,428.5151878080,438.7052273987,448.8733309567,459.0137660889,469.1209906953,479.1896576955,489.2146190330,499.1909295133,509.1138497764,518.9788510906,528.7816206957,538.5180717258,548.1843587452,557.7769068364,567.2924633202,576.7281882577,586.0818178258,595.3519518738,604.5385650679,613.6439078203,622.6740949487,631.6419099097,640.5717524975,649.5083873173,658.5324655485,667.7883308839,677.5339469795,672.4279335023,684.0806789838,694.6272817169,704.3545414523,713.4651221515,722.1030335128,730.3708545647,738.3417950343,746.0884688788,753.6087364779
"Carbon Price (per t CO2)",2.0125964256,47.4430450302,58.6015246870,72.0541273388,88.1939171827,107.4820544224,130.4525932443,157.7203075739,189.9955948119,228.1030895638,273.0320596822,326.0468881835,388.9545339898,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,292.5217560160,310.2874503279,328.4940073605,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
