

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3931611977,35.2442628656,36.6203991097,37.4539447258,37.6758640686,37.2186232744,36.0172778115,34.0057902443,31.1173765960,27.2834423176,22.4302304224,16.4749874576,9.3140022479,0.8000458313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.8027649205,-7.0932743617,-11.7433704461,-15.7630588346,-15.5605085797,-15.3466900302,-15.1221688288,-14.8872477485,-14.6426553880,-14.3892974006,-14.1281444899,-13.8601807510,-13.5863761275,-13.3076707412,-13.0249659074,-12.7391191414,-12.4509416155,-12.1611971660,-11.8706023292,-11.5798270931,-11.2894985993,-11.0001919309,-10.7124103007,-10.4266328216,-10.1433092674,-9.8628539232,-9.5856437376,-9.3120187158,-9.0422833102,-8.7767082071,-8.5155322289,-8.2589642321,-8.0071849524,-7.7603487814,-7.5185854757,-7.2820017966,-7.0506830869,-6.8246947855,-6.6040838802,-6.3888803015,-6.1790982555,-5.9747374955,-5.7757845320,-5.5822137786,-5.3939886304,-5.2110624697,-5.0333795889,-4.8608760160,-4.6934802126,-4.5311136003,-4.3736908332,-4.2211196858,-4.0733003276,-3.9301236080,-3.7914677118,-3.6571921134,-3.5271270156,-3.4010551905,-3.2786809210,-3.1595767432,-3.0430911180,-2.9281858090,-2.8379280361,-2.7459547032,-2.6539069624,-2.5628592149,-2.4735060939,-2.3862869125,-2.3014689030,11.0960161749,10.6978507149
"Atmospheric concentrations ppm",400.0654377146,416.3761678589,425.9908774545,436.8096801074,447.8201296364,458.7867853011,469.4903335003,479.6630630732,489.0198857055,497.2460615930,503.9921488859,508.8962953947,511.5649192708,511.5797683183,508.4811277027,501.7467976587,496.7315196425,492.6891304685,489.2120402441,486.1595782942,483.4473413539,481.0123585593,478.8051200539,476.7863445757,474.9245757188,473.1945256731,471.5757939048,470.0518633883,468.6093115390,467.2371910122,463.4833846020,458.3496332878,451.0734011597,442.3819384352,435.0209193069,428.3030875348,422.0469362392,416.1802022176,410.6568667576,405.4406438617,400.5012472543,395.8130689516,391.3543771431,387.1066883445,383.0542427132,379.1835601143,375.4830641855,371.9427644850,368.5539883184,365.3092140343,362.2015540492,359.2240470675,356.3710395190,353.6377340183,351.0198740248,348.5135818500,346.1152576336,343.8215104525,341.6291097208,339.5349502940,337.5360271447,335.6294168962,333.8122643780,332.0817729215,330.4351974800,328.8698398952,327.3830458039,325.9722027930,324.6347394991,323.3681254157,322.1698712180,321.0375294572,319.9686955070,318.9610086695,318.0121533716,317.1198603993,316.2819081379,315.4961238033,314.7603846723,314.0726193510,313.4308091645,312.8329898205,312.2772536151,311.7617526336,311.2847037109,310.8443964382,310.4392063819,310.0676171753,309.7282577262,309.4199653452,309.1418939620,308.8937022073,308.6599625704,308.4470716832,308.2558941282,308.0862504835,307.9375280470,307.8088808145,307.6993415727,316.1626538888
"Atmospheric Temperature rel. 1850-1900",0.8608482115,0.9520336155,1.0909730101,1.1663776907,1.2393274762,1.3182896242,1.3958603099,1.4718769912,1.5441240841,1.6085749702,1.6673782671,1.7188747804,1.7639071684,1.8014575688,1.8293877052,1.8468890621,1.8506898037,1.8578336047,1.8678349043,1.8789445470,1.8903853876,1.9018500277,1.9133867792,1.9249071115,1.9363320455,1.9475919300,1.9586250376,1.9693779967,1.9798118367,1.9899983032,2.0000000000,2.0000000000,1.9931899026,1.9762563158,1.9514850242,1.9302795652,1.9105585841,1.8915990652,1.8731642730,1.8551336088,1.8374208257,1.8199570417,1.8026862639,1.7855632901,1.7685521476,1.7516247422,1.7347596594,1.7179410983,1.7010940277,1.6844744256,1.6690877784,1.6546618558,1.6408966734,1.6276084846,1.6146889612,1.6020748300,1.5897296475,1.5776329530,1.5657737939,1.5541468432,1.5427500585,1.5315832590,1.5206472525,1.5099432956,1.4994727556,1.4892368990,1.4792367580,1.4694730487,1.4599461220,1.4506559374,1.4416020520,1.4327836211,1.4241994060,1.4158477877,1.4077267852,1.3998340757,1.3921670183,1.3847226783,1.3774978527,1.3704890971,1.3636927524,1.3571049741,1.3507217621,1.3445389954,1.3385524722,1.3327579615,1.3271512738,1.3217283654,1.3164854986,1.3114194991,1.3065281791,1.3018110487,1.2972705387,1.2928179699,1.2884900386,1.2842966472,1.2802402384,1.2763202197,1.2725556499,1.2690073001
"Ocean Temperature rel. 1850-1900",0.1695948416,0.1932824409,0.2201632911,0.2491096275,0.2794534992,0.3112662575,0.3445222613,0.3791291618,0.4149458968,0.4517254815,0.4892426271,0.5272600201,0.5655525594,0.6038863865,0.6419777341,0.6795149576,0.7161150574,0.7517649816,0.7865880153,0.8206597693,0.8540208018,0.8866967377,0.9187108450,0.9500840746,0.9808341692,1.0109760575,1.0405222025,1.0694829354,1.0978669218,1.1256838453,1.1529451239,1.1794399273,1.2049517043,1.2292231170,1.2520281037,1.2734257588,1.2935244777,1.3123949400,1.3300940176,1.3466720302,1.3621747297,1.3766441329,1.3901190795,1.4026356877,1.4142277413,1.4249270204,1.4347635839,1.4437660078,1.4519601380,1.4593761652,1.4660683245,1.4720916547,1.4774903292,1.4823003902,1.4865527141,1.4902748438,1.4934920899,1.4962281931,1.4985057272,1.5003463448,1.5017709291,1.5027996881,1.5034522148,1.5037475246,1.5037040801,1.5033398066,1.5026721033,1.5017178503,1.5004934136,1.4990146496,1.4972969084,1.4953550367,1.4932033818,1.4908557948,1.4883256345,1.4856257724,1.4827685974,1.4797660217,1.4766294869,1.4733699713,1.4699979970,1.4665236385,1.4629565311,1.4593058812,1.4555804764,1.4517886972,1.4479385309,1.4440375868,1.4400931169,1.4361120423,1.4321009905,1.4280663518,1.4240143675,1.4199490952,1.4158745329,1.4117950938,1.4077151943,1.4036391197,1.3995714486,1.3955181572
"Output Net Net) ",104.9926214605,125.0468650158,147.3070415260,171.8567867858,198.7279257810,227.9536529873,259.5764122290,293.6312291201,330.1521242346,369.1745730379,410.7113985316,454.7586074974,501.2581001007,550.0577945356,600.8077071110,656.5576787780,716.1313562367,779.1684578948,845.5653341656,915.2676345499,988.2437466396,1064.4740387160,1143.9428450668,1226.6376368106,1312.5465137538,1401.6580530102,1493.9633525535,1589.4614280057,1688.1703858530,1789.1061389089,1892.9708181796,1999.4532103801,2108.8853768557,2222.4979323291,2339.4258961089,2459.3093694347,2582.0020507671,2707.3776568536,2835.3206429700,2965.7221997019,3098.4769525270,3233.4807303670,3370.6292150155,3509.8171996669,3650.9382501821,3793.8846335240,3938.5474320503,4084.8168037596,4232.5845630364,4381.7321869334,4532.1108236112,4683.6030255946,4836.0991791679,4989.4911986881,5143.6714116459,5298.5323874768,5453.9671163291,5609.8693200302,5766.1337924074,5922.6567228878,6079.3359859377,6236.0713923757,6392.7649044759,6549.3208188158,6705.6459209663,6861.6496158454,7017.2440366239,7172.3441345658,7326.8677512785,7480.7356740809,7633.8716742825,7786.2025265630,7937.6580053884,8088.1708503199,8237.6766850844,8386.1138631145,8533.4231907849,8679.5474416085,8824.4305082570,8968.0159219286,9110.2442626799,9251.0486212769,9390.3466354403,9528.0264987277,9663.9223562620,9797.7709846534,9929.1353729300,10057.2694580345,10180.8772281107,10297.6789487138,10403.6184618894,10583.8188507648,10746.9195535361,10897.3545475162,11038.2564087647,11171.8511397237,11299.7243288399,11423.0075688659,11542.8237138295,11659.1373043083
"Climate Damages fraction output",0.0017489008,0.0021390285,0.0028089242,0.0032106311,0.0036248009,0.0041014146,0.0045982854,0.0051127556,0.0056269933,0.0061065317,0.0065611547,0.0069726920,0.0073428297,0.0076587885,0.0078981161,0.0080499581,0.0080831245,0.0081456479,0.0082335851,0.0083318210,0.0084335943,0.0085361991,0.0086400756,0.0087444310,0.0088485410,0.0089517498,0.0090534604,0.0091531413,0.0092503856,0.0093458201,0.0094400000,0.0094400000,0.0093758221,0.0092171901,0.0089875734,0.0087933109,0.0086145525,0.0084444270,0.0082806368,0.0081219889,0.0079676321,0.0078168950,0.0076692395,0.0075242376,0.0073815530,0.0072409266,0.0071021629,0.0069651190,0.0068291813,0.0066963917,0.0065746155,0.0064614578,0.0063543989,0.0062518981,0.0061530402,0.0060572793,0.0059642872,0.0058738647,0.0057858883,0.0057002789,0.0056169835,0.0055359636,0.0054571886,0.0053806319,0.0053062678,0.0052340706,0.0051640137,0.0050960685,0.0050302047,0.0049663903,0.0049045909,0.0048447706,0.0047868917,0.0047309149,0.0046767995,0.0046245036,0.0045739845,0.0045251983,0.0044781008,0.0044326473,0.0043887927,0.0043464920,0.0043057003,0.0042663729,0.0042284656,0.0041919353,0.0041567400,0.0041228395,0.0040901964,0.0040587778,0.0040285575,0.0039995203,0.0039716696,0.0039444528,0.0039180875,0.0038926262,0.0038680756,0.0038444242,0.0038217790,0.0038004957
"Consumption Per Capita ",10.4886106403,11.8313346937,13.2948291926,14.8863895495,16.6106679946,18.4716033017,20.4730791442,22.6183605861,24.9101669026,27.3508633947,29.9421695276,32.6864558407,35.5885095701,38.6604029104,41.9316104813,45.4621464674,49.2417325204,53.2560223460,57.4963330330,61.9577674855,66.6375253255,71.5338759717,76.6454847814,81.9710713722,87.5090864850,93.2573773371,99.2127284865,105.3700977769,111.7212292906,118.2528959313,124.9734521794,131.8916899561,139.0240199984,146.3879638612,153.9694354113,161.7506614073,169.7194000695,177.8660463948,186.1822985865,194.6605417421,203.2935134198,212.0741080484,220.9952617450,230.0498866553,239.2308360442,248.5308878428,257.9427380272,267.4589988193,277.0722372200,286.7746488879,296.5575736209,306.4130446142,316.3335926116,326.3119819119,336.3410841292,346.4138312058,356.5232076383,366.6622605130,376.8241164019,387.0019997639,397.1892504516,407.3793393815,417.5658821379,427.7426506169,437.9035828769,448.0427914624,458.1545703742,468.2334009156,478.2739566056,488.2711073564,498.2199232195,508.1156780817,517.9538539695,527.7301470460,537.4404771529,547.0810041431,556.6481567167,566.1386837260,575.5497455653,584.8790765498,594.1252728109,603.2883014457,612.3703996820,621.3776611026,630.3228330408,639.2302528549,648.1445750102,657.1462656176,666.3793398674,676.1011427311,671.0086319086,682.6310322462,693.1505536171,702.8531761253,711.9409425568,720.5574238848,728.8048859625,736.7563130736,744.4841259353,751.9860369195
"Carbon Price (per t CO2)",2.0125964256,34.4726312993,42.4772640729,52.0738691241,63.5251401798,77.1342698166,93.2541094116,112.2895383455,134.7180514762,161.0898262429,192.0382775908,228.3040046146,270.7765871584,320.6104412074,379.4740139914,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,283.9574715708,294.5269728245,312.5840292377,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
