

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8552243719,26.8448489649,26.0003957175,24.1981133169,21.3088701321,17.1927663256,11.6857991549,4.5678364141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1473779348,0.3864533678,0.6259914498,0.8741035470,0.0000000000,0.0000000000,0.0000000000,-12.6029903405,-16.1154934231,-15.9420298581,-15.7562801582,-15.5583830578,-15.3482564838,-15.1263352105,-14.8933932207,-14.6503763671,-14.3983045647,-14.1382176249,-13.8711443078,-13.5980849478,-13.3200011227,-13.0378099691,-12.7523812278,-12.4645358970,-12.1750459197,-11.8846346460,-11.5939776593,-11.3037068544,-11.0144067573,-10.7265888448,-10.4407325894,-10.1572893239,-9.8766770804,-9.5992774640,-9.3254351163,-9.0554588416,-8.7896231345,-8.5281702252,-8.2713118100,-8.0192312728,-7.7720853442,-7.5300058608,-7.2931014107,-7.0614590447,-6.8351457200,-6.6142097702,-6.3986823812,-6.1885788186,-5.9838996872,-5.7846325267,-5.5907525615,-5.4022234945,-5.2189992533,-5.0410244489,-4.8682353989,-4.7005602938,-1.9442417493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116064023,10.7127439665
"Atmospheric concentrations ppm",399.5196716025,415.7329459752,421.3564123260,428.3356727621,434.8538316358,440.3866479014,444.4623036210,446.5632748223,446.1132461607,442.4422760494,437.6194363438,434.2497845705,431.4532575075,429.0325792818,426.9005716151,424.9986823133,423.2827331210,421.7184785115,420.2782946964,418.9408234139,417.6889933454,416.5092739412,415.3908556632,414.4197915071,413.6208337600,412.9638270350,412.4405740290,411.3192063055,410.3594481307,409.4555894687,400.4893833110,391.5996378785,384.1997021370,377.4937214616,371.2853263204,365.4960546392,360.0753099885,354.9828397421,350.1847738019,345.6522491721,341.3606049665,337.2887680940,333.4187433175,329.7351779138,326.2249843278,322.8770100040,319.6817469103,316.6310753869,313.7180383120,310.9366788374,308.2817735184,305.7482603972,303.3317918981,301.0286391323,298.8354971841,296.7493384099,294.7673105252,292.8866664460,291.1047159731,289.4187929401,287.8262332048,286.3243607928,284.9104797118,283.5818703689,282.3357892787,281.1694712666,280.0801334115,279.0649803658,278.1212105373,277.2460227742,276.4366234230,275.6902334546,275.0040952507,274.3754795260,273.8016920564,273.2800794880,272.8080351938,272.3830044972,272.0024898669,273.3304434361,275.2170055646,276.4693454973,277.5150937042,278.4229338073,279.2326250642,279.9702014160,280.6528609454,281.2920455047,281.8954488553,282.4683247830,283.0143377585,283.5361153564,284.0356065956,284.5143141750,284.9734448807,285.4140069614,285.8368731696,286.2428216002,286.6325621853,294.1457454677
"Atmospheric Temperature rel. 1850-1900",1.1939261011,1.3032138482,1.4741330188,1.5739202705,1.6559356884,1.7354095908,1.8068801663,1.8699781378,1.9193061616,1.9486880420,1.9562176775,1.9508693229,1.9487189825,1.9510372910,1.9562254179,1.9636499300,1.9731935230,1.9804469125,1.9872079237,1.9923627031,1.9961054005,1.9984267362,1.9996594201,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964327526,1.9921502592,1.9875543137,1.9420648607,1.8837080047,1.8276860259,1.7744682614,1.7233559879,1.6738919655,1.6258064473,1.5789174591,1.5330861750,1.4882001403,1.4441666268,1.4009093670,1.3583664283,1.3164885180,1.2752374823,1.2345849167,1.1945108561,1.1548921391,1.1158481169,1.0789056162,1.0440965871,1.0110341261,0.9793810122,0.9489099462,0.9194801326,0.8910075097,0.8634428120,0.8367573728,0.8109343448,0.7859633625,0.7618373122,0.7385503822,0.7160968875,0.6944705697,0.6736641901,0.6536693075,0.6344761732,0.6160737029,0.5984495009,0.5815899160,0.5654801228,0.5501042169,0.5354453192,0.5214856867,0.5082068280,0.4955896156,0.4836143990,0.4722611138,0.4615093911,0.4637465020,0.4739383829,0.4819333433,0.4880416141,0.4928339724,0.4967430954,0.5000650928,0.5029956114,0.5056620214,0.5081466648,0.5105025666,0.5127637799,0.5149521243,0.5170815520,0.5191609696,0.5211960569,0.5231904398,0.5251464432,0.5270689466,0.5289687357
"Ocean Temperature rel. 1850-1900",0.3896941597,0.4300096779,0.4752518630,0.5243142930,0.5752261183,0.6275068685,0.6808219082,0.7347423335,0.7887006484,0.8418837961,0.8933504030,0.9424202982,0.9890600475,1.0335660063,1.0761989786,1.1171607913,1.1566291006,1.1946472440,1.2312268622,1.2663804566,1.3001051401,1.3324014312,1.3632790089,1.3927586834,1.4208793828,1.4476978426,1.4732743679,1.4976664716,1.5208287174,1.5427330411,1.5634158692,1.5817784302,1.5968223327,1.6085327642,1.6171854144,1.6230321029,1.6262874195,1.6271401134,1.6257601686,1.6223024835,1.6169090957,1.6097108124,1.6008285514,1.5903745024,1.5784531470,1.5651621586,1.5505931948,1.5348325907,1.5179588572,1.5000479841,1.4812175371,1.4616083183,1.4413443134,1.4205272464,1.3992416044,1.3775598677,1.3555462353,1.3332590182,1.3107521251,1.2880759729,1.2652780456,1.2424032400,1.2194940806,1.1965908573,1.1737317147,1.1509527138,1.1282878765,1.1057692213,1.0834267953,1.0612887038,1.0393811413,1.0177284241,0.9963530254,0.9752756141,0.9545150957,0.9340886575,0.9140118169,0.8942984722,0.8749609562,0.8560100930,0.8378040768,0.8207683915,0.8049318240,0.7901458290,0.7762904311,0.7632737608,0.7510244001,0.7394851268,0.7286085094,0.7183539451,0.7086857008,0.6995716198,0.6909822681,0.6828903638,0.6752703925,0.6680983433,0.6613515225,0.6550084186,0.6490486958,0.6434533519
"Output Net Net) ",104.8227405982,124.2118853627,145.8517411909,169.6947867482,195.7324416276,223.9324571596,254.2384622121,286.5004229513,320.3812971509,357.1829096705,398.4076249246,442.9855939414,490.7851016520,541.7404269374,595.8262105808,653.0352524348,713.3690342473,776.8646927912,843.5333894213,913.3997502743,986.4795817078,1062.7850611863,1142.3654769481,1225.2226087337,1311.3362243870,1400.7103995841,1493.0499543065,1588.8041407776,1687.9706126424,1786.9429874126,1890.2547545243,1998.3352313495,2110.1220740724,2225.2012263238,2343.3568422777,2464.4341014966,2588.3047728718,2714.8544593362,2843.9759259652,2975.5651683994,3109.5189646504,3245.7335176285,3384.1036438309,3524.5224153753,3666.8810847489,3811.0691761801,3956.9746908094,4104.4844256905,4253.4869005123,4403.8658255402,4555.4716692303,4708.1776740557,4861.8697351351,5016.4380477038,5171.7741207259,5327.7698593847,5484.3175057928,5641.3100002130,5798.6412759635,5956.2067112714,6113.9033099888,6271.6301994765,6429.2887584238,6586.7828172896,6744.0187910897,6900.9059080778,7057.3562412361,7213.2847885470,7368.6096128174,7523.2517630880,7677.1352540526,7830.1875550286,7982.3391027089,8133.5227789170,8283.6748211300,8432.7339963057,8580.6415879191,8727.3399160715,8873.0168151365,9017.3808901490,9160.0428164569,9301.0433748877,9440.4761388398,9578.2697876361,9714.2758665127,9848.2373458513,9979.7170470400,10107.9645693451,10231.6755040568,10348.5563926975,10454.5262289759,10635.3311404507,10798.8779304332,10949.6415946711,11090.7893705854,11224.5711529586,11352.5893921781,11475.9876717296,11595.7799814412,11712.1710969491
"Climate Damages fraction output",0.0033640845,0.0040081445,0.0051284409,0.0058462510,0.0064714103,0.0071074856,0.0077049656,0.0082524910,0.0086936173,0.0089618288,0.0090312187,0.0089819030,0.0089621134,0.0089834498,0.0090312902,0.0090999737,0.0091886427,0.0092563211,0.0093196290,0.0093680416,0.0094032708,0.0094251542,0.0094367852,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094063552,0.0093660439,0.0093228783,0.0089010136,0.0083741198,0.0078834295,0.0074310208,0.0070090958,0.0066125178,0.0062380620,0.0058834336,0.0055468336,0.0052267856,0.0049220567,0.0046316110,0.0043545761,0.0040902152,0.0038379043,0.0035971118,0.0033673806,0.0031477110,0.0029384762,0.0027471281,0.0025727249,0.0024123684,0.0022636817,0.0021250150,0.0019952472,0.0018735907,0.0017594590,0.0016523844,0.0015519702,0.0014578626,0.0013697348,0.0012872777,0.0012101956,0.0011382029,0.0010710233,0.0010083892,0.0009500416,0.0008957305,0.0008452147,0.0007982625,0.0007546519,0.0007141706,0.0006766160,0.0006417957,0.0006095271,0.0005796374,0.0005519636,0.0005263521,0.0005026586,0.0005075435,0.0005300975,0.0005481330,0.0005621157,0.0005732094,0.0005823387,0.0005901536,0.0005970908,0.0006034380,0.0006093828,0.0006150464,0.0006205070,0.0006258146,0.0006310011,0.0006360863,0.0006410830,0.0006459986,0.0006508379,0.0006556120,0.0006603467
"Consumption Per Capita ",10.5028226809,11.7898650908,13.1937690504,14.7159856453,16.3554705749,18.1108011514,19.9829375006,21.9786690361,24.1203688716,26.4649934268,29.0486703744,31.8563243149,34.8777010650,38.1072352741,41.5426721926,45.1836475530,49.0308365615,53.0863108615,57.3516943670,61.8287957201,66.5191075466,71.4238393417,76.5438388997,81.8782678216,87.4245493110,93.1784660961,99.1328240965,105.2850386247,111.6214384273,118.1247693072,124.8598861505,131.8563892928,139.0967274163,146.5596923148,154.2294665341,162.0942148900,170.1444153230,178.3718348723,186.7689233811,195.3284770484,204.0434160472,212.9066804750,221.9111562612,231.0496388941,240.3148218424,249.6992968016,259.1955559861,268.7960086258,278.4930356046,288.2787878854,298.1444945741,308.0818365442,318.0830635045,328.1407715017,338.2477376722,348.3968320155,358.5809729693,368.7931578272,379.0264510374,389.2740438648,399.5292109494,409.7853850457,420.0361510664,430.2752639080,440.4966372006,450.6943818450,460.8627995321,470.9963747609,481.0898138774,491.1380336442,501.1360745804,511.0792722068,520.9632532066,530.7836833700,540.5365741217,550.2181289711,559.8249893722,569.3540863961,578.8032365829,588.1681218960,597.4387866406,606.6150109581,615.7043969885,624.7162864022,633.6652568107,642.5766698031,651.4958057805,660.5037072791,669.7451316659,679.4790550082,674.2920617337,685.9534518735,696.5017443962,706.2255649930,715.3291920202,723.9577374451,732.2145546709,740.1734013506,747.8996767211,755.4065877296
"Carbon Price (per t CO2)",2.0125964256,95.1979500759,118.3006180264,146.3490006100,180.2186005770,220.9287086763,269.7298718565,328.2744427127,399.0278532705,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.2203937776,304.9599618319,295.9628884232,287.1703781574,284.7624348221,277.6433739516,270.7022896028,332.3407683262,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,87.0665241654,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
