

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6383586973,35.5681455992,37.0453153970,38.0007698024,38.3660435677,38.0750061190,37.0636667680,35.2689518306,32.6279187656,29.0762507345,24.5466089858,18.9658563442,12.2475454444,4.2791074630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0538725242,0.3032134255,0.1734799306,-3.8729724293,-7.9074619861,-11.9144050820,-15.3492837490,-15.1218554329,-14.8851304514,-14.6397250114,-14.3861599441,-14.1251440067,-13.8575066345,-13.5841289019,-13.3058998668,-13.0236911726,-12.7383427771,-12.4506552838,-12.1613862210,-11.8712487704,-11.5809122086,-11.2909979517,-11.0020465611,-10.7145691832,-10.4290531483,-10.1459538663,-9.8656897752,-9.5886410557,-9.3151503691,-9.0455244771,-8.7800361638,-8.5189262288,-8.2624054172,-8.0106562927,-7.7638350087,-7.5220730218,-7.2854787115,-7.0541389580,-6.8281206469,-6.6074720893,-6.3922244646,-6.1823930973,-5.9779787614,-5.7789688527,-5.5853385936,-5.3970520660,-5.2140632524,-5.0363169496,-4.8637496038,-4.6962900292,-4.5338599292,-4.3763741792,-4.2237407194,-4.0758598459,-3.9326224972,-3.7939068849,-3.6595724887,-3.5294494591,-3.4033204450,-3.2808894958,-3.1617287463,-3.0451860582,-2.9302218872,-2.8399526108,-2.7479511388,-2.6558646745,-2.5647715635,-2.4753691304,-2.3880984990,-2.3032281155,11.1045498003,10.7061240939
"Atmospheric concentrations ppm",401.6957427317,416.7250378366,427.1292352209,439.0929777545,451.7822128607,464.9044110110,478.1848481493,491.3189173607,503.9711850621,515.7680539431,526.2964878380,535.1027252081,541.6899906462,545.5206194431,546.0107442544,542.5160360415,537.5923214238,533.7690721588,530.5953000964,527.8419107104,525.3823586577,523.1412698009,521.0715076101,519.1422383102,517.3321779133,515.6258553447,514.0114848404,512.4797157935,511.0228764791,509.6691159897,508.5345872337,507.3543872487,503.6239917409,497.6338742012,489.5888104027,479.9891902246,471.2534315051,463.1887462779,455.6656383729,448.5953731294,441.9163669741,435.5854183995,429.5718862246,423.8537237881,418.4147239075,413.2425807772,408.3275183895,403.6613196900,399.2366428223,395.0464236193,391.0827862268,387.3380108407,383.8045537768,380.4747622783,377.3406855142,374.3940051613,371.6260394812,369.0277870502,366.5899912268,364.3032155353,362.1579248506,360.1445694927,358.2536701689,356.4759019707,354.8021756001,353.2237139866,351.7321224471,350.3194506827,348.9782451388,347.7015905013,346.4831396263,345.3171314863,344.1983972857,343.1223552017,342.0849947474,341.0828519275,340.1129767078,339.1728944177,338.2605627977,337.3743264213,336.5128701381,335.6751731132,334.8604649456,334.0681853353,333.2979488698,332.5495167462,331.8227780585,331.1177445558,330.4345653325,329.7735724841,329.1353772608,328.5210525964,327.9165115359,327.3286529036,326.7598019450,326.2109372429,325.6824748365,325.1745154334,324.6869567026,332.7809070794
"Atmospheric Temperature rel. 1850-1900",1.1088862462,1.2179014327,1.3114704351,1.3773823402,1.4418526000,1.5067614169,1.5694177129,1.6297542369,1.6869668110,1.7405632134,1.7901308471,1.8345254607,1.8738355910,1.9080060092,1.9343502217,1.9513177718,1.9573053527,1.9588519263,1.9621974139,1.9680104769,1.9741316415,1.9796269776,1.9844643734,1.9886360072,1.9921403286,1.9949834650,1.9971734874,1.9987186842,1.9996317516,2.0000000000,2.0000000000,2.0000000000,1.9993678857,1.9912137030,1.9751044447,1.9511964592,1.9205313192,1.8899459896,1.8599860820,1.8304850260,1.8012691554,1.7722241031,1.7432849032,1.7144218435,1.6856295779,1.6569192052,1.6283124781,1.5998375255,1.5717073600,1.5453193757,1.5207045588,1.4974809335,1.4753365476,1.4540760822,1.4335830914,1.4137876480,1.3946459054,1.3761279442,1.3582106992,1.3408739214,1.3240979460,1.3078625405,1.2921464011,1.2769270403,1.2621809110,1.2478836677,1.2340105042,1.2205365239,1.2074371148,1.1946883061,1.1822670927,1.1701517154,1.1583218904,1.1467589838,1.1354461302,1.1243682970,1.1135122975,1.1028667585,1.0924220487,1.0821701752,1.0721046547,1.0622203696,1.0525134139,1.0429809381,1.0336210011,1.0244324353,1.0154147379,1.0065679984,0.9978928851,0.9893907199,0.9810636964,0.9729153344,0.9649513397,0.9571143196,0.9494246282,0.9418947981,0.9345309468,0.9273360813,0.9203219194,0.9135203538
"Ocean Temperature rel. 1850-1900",0.4381449497,0.4779675956,0.5209547700,0.5656768238,0.6114842456,0.6583079831,0.7060219291,0.7544551745,0.8034163200,0.8526921324,0.9020572319,0.9512503368,1.0000063916,1.0480742207,1.0951201466,1.1407244762,1.1844050099,1.2259072403,1.2653303961,1.3029060744,1.3387893410,1.3730544631,1.4057535194,1.4369349328,1.4666443312,1.4949250844,1.5218186333,1.5473646375,1.5716012295,1.5945678158,1.6163095265,1.6368853160,1.6563353640,1.6744425959,1.6908603371,1.7052581159,1.7173628576,1.7271768424,1.7348464804,1.7405144155,1.7443064587,1.7463344572,1.7466998736,1.7454964917,1.7428123340,1.7387309975,1.7333325676,1.7266942273,1.7188970642,1.7100711057,1.7003660438,1.6899106070,1.6788086121,1.6671457026,1.6549952432,1.6424220640,1.6294846905,1.6162366509,1.6027272405,1.5890019739,1.5751028595,1.5610685786,1.5469346152,1.5327333662,1.5184942476,1.5042438073,1.4900058474,1.4758015605,1.4616496774,1.4475666272,1.4335667069,1.4196622570,1.4058638417,1.3921804290,1.3786195695,1.3651875691,1.3518896546,1.3387301297,1.3257125187,1.3128396985,1.3001140164,1.2875373944,1.2751114200,1.2628374232,1.2507165422,1.2387497772,1.2269380358,1.2152821708,1.2037830147,1.1924414140,1.1812582719,1.1702346074,1.1593716508,1.1486686424,1.1381245332,1.1277391458,1.1175127576,1.1074458491,1.0975393444,1.0877954592
"Output Net Net) ",104.8713494748,124.8692619165,147.1006124823,171.6143888955,198.4497608165,227.6484142503,259.2540571838,293.3056825756,329.8397836793,368.8871613189,410.4685985095,454.5889840626,501.2135550116,550.2324042303,601.3970670261,656.1682408892,715.4607567389,778.3193015861,844.5986478150,914.2125305497,987.1241473341,1063.3131955883,1142.7634356959,1225.4613227841,1311.3931301704,1400.5432437267,1492.8936244543,1588.4244493607,1687.1309116377,1789.0423834334,1894.0391465122,2001.1953779681,2111.0477216159,2223.7036735877,2339.3020694833,2458.7809688557,2581.3991066230,2706.8762585914,2835.0353857479,2965.7351891974,3098.8512707426,3234.2677824159,3371.8728542371,3511.5560019727,3653.2067283571,3796.7138792052,3941.9655027876,4088.8490864375,4237.2464133232,4386.9996316912,4537.9776650428,4690.0659673704,4843.1549722198,4997.1361151415,5151.9008840942,5307.3408200288,5463.3478439388,5619.8146780335,5776.6352548752,5933.7050923245,6090.9216013425,6248.1843546049,6405.3952936483,6562.4589096682,6719.2823718015,6875.7756442142,7031.8515702592,7187.4259069749,7342.4174242426,7496.7478761883,7650.3420465673,7803.1276922753,7955.0355858707,8105.9993928639,8255.9556115686,8404.8433784176,8552.6041812894,8699.1813846376,8844.5193537357,8988.5619716921,9131.2500391612,9272.5167494466,9412.2797063302,9550.4268359767,9686.7918195946,9821.1105913967,9952.9447137265,10081.5457019080,10205.6134257329,10322.8613093838,10429.2201931564,10610.1457084622,10773.8910050168,10924.9101858122,11066.3531389141,11200.4573684307,11328.8164925756,11452.5677348659,11572.8390794708,11689.6003563563
"Climate Damages fraction output",0.0029019237,0.0035005500,0.0040590931,0.0044773498,0.0049062959,0.0053579787,0.0058128498,0.0062683933,0.0067162226,0.0071497623,0.0075627815,0.0079425415,0.0082865732,0.0085915492,0.0088304374,0.0089860329,0.0090412644,0.0090555581,0.0090865161,0.0091404340,0.0091973819,0.0092486582,0.0092939133,0.0093330287,0.0093659505,0.0093927033,0.0094133366,0.0094279083,0.0094365241,0.0094400000,0.0094400000,0.0094400000,0.0094340338,0.0093572395,0.0092064487,0.0089849156,0.0087047197,0.0084296742,0.0081645338,0.0079075940,0.0076571865,0.0074122367,0.0071721397,0.0069366117,0.0067055791,0.0064790998,0.0062573076,0.0060403731,0.0058298231,0.0056357083,0.0054576000,0.0052921800,0.0051368183,0.0049898359,0.0048501787,0.0047171574,0.0045902878,0.0044691984,0.0043535777,0.0042431452,0.0041376355,0.0040367904,0.0039403559,0.0038480807,0.0037597175,0.0036750242,0.0035937653,0.0035157142,0.0034406544,0.0033683812,0.0032987029,0.0032314419,0.0031664347,0.0031035326,0.0030426015,0.0029835216,0.0029261867,0.0028705036,0.0028163908,0.0027637778,0.0027126038,0.0026628166,0.0026143714,0.0025672298,0.0025213588,0.0024767299,0.0024333183,0.0023911028,0.0023500649,0.0023101898,0.0022714669,0.0022338916,0.0021974694,0.0021619201,0.0021273208,0.0020937113,0.0020611015,0.0020294872,0.0019989021,0.0019694659
"Consumption Per Capita ",10.4751732073,11.8135749921,13.2742670532,14.8633881070,16.5856820998,18.4455482200,20.4471441512,22.5940544002,24.8892483102,27.3350379905,29.9332576701,32.6859664353,35.5968163778,38.6745201555,41.9406551898,45.4427713957,49.2018890133,53.2024627336,57.4337474802,61.8890305525,66.5647350596,71.4588885647,76.5701513403,81.8973999241,87.4394487564,93.1948417094,99.1616637920,105.3373119411,111.7181360234,118.2983374212,125.0674310900,132.0123597612,139.1420149144,146.4679235844,154.0024136861,161.7567833923,169.7174188833,177.8689880168,186.1990205531,194.6972770629,203.3548812153,212.1637231899,221.1160897161,230.2044426397,239.4212898790,248.7591113676,258.2103145111,267.7671968012,277.4217610132,287.1649075111,296.9880611703,306.8833655499,316.8433812644,326.8608566158,336.9286200364,347.0395461283,357.1865574858,367.3626430685,377.5608784470,387.7744495959,397.9966697629,408.2209983189,418.4410517991,428.6506180068,438.8436616037,449.0143324816,459.1569757984,469.2661215848,479.3365072461,489.3630637449,499.3409322890,509.2654453100,519.1321534198,528.9368110680,538.6753964335,548.3441218434,557.9394589719,567.4581970864,576.8975299765,586.2552200959,595.5298826605,604.7215008515,613.8323384745,622.8685020329,631.8427762049,640.7795609318,649.7236291379,658.7556616130,668.0200213667,677.7749096354,672.6598826475,684.3290516756,694.8901475940,704.6304485644,713.7531139546,722.4024565662,730.6812601516,738.6628721636,746.4200442000,753.9508297841
"Carbon Price (per t CO2)",2.0125964256,32.6149687969,40.0667410705,48.9821733411,59.6108388861,72.2423091414,87.2114581103,104.9030134437,125.7578809691,150.2799127812,179.0475421554,212.7283997617,252.1065720714,298.1543276720,352.1751936636,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.4175109027,262.3610443384,256.4500740762,270.6879480515,285.0690254083,299.5765589320,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
