

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5753870673,36.7677599828,38.5530612368,39.8696262585,40.6549074840,40.8485947614,40.3924510082,39.2289576539,37.3009796795,34.5506476977,30.9185521011,26.3424184097,20.7530038524,14.0689873698,6.1860063979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.1232859588,-7.2847576040,-7.8067687904,-8.0101416015,-9.3770432655,-13.9833406299,-15.1228316298,-14.8853858818,-14.6391746898,-14.3848041979,-14.1229733765,-13.8545336019,-13.5803821491,-13.3014167111,-13.0185132240,-12.7325138654,-12.4442205310,-12.1543915934,-11.8637407570,-11.5729373998,-11.2826064492,-10.9933038379,-10.7055276550,-10.4197562899,-10.1364409874,-9.8559979445,-9.5788057488,-9.3052055622,-9.0355025211,-8.7699676078,-8.5088396459,-8.2523272918,-8.0006109330,-7.7538445291,-7.5121573517,-7.2756556433,-7.0444242227,-6.8185280065,-6.5980134693,-6.3829100356,-6.1732314356,-5.9689769645,-5.7701326968,-5.5766726325,-5.3885597798,-5.2057471609,-5.0281787225,-4.8557901790,-4.6885097005,-4.5262584387,-4.3689508034,-4.2164943402,-4.0687890165,-3.9257255111,-3.7871818597,-3.6530174263,-3.5230623536,-3.3970994232,-3.2748330446,-3.1558360754,-3.0394576119,-2.9246606305,-2.8344765866,-2.7425842361,-2.6506216619,-2.5596611993,-2.4703960926,-2.3832647186,-2.2985336777,11.0817685729,10.6840237698
"Atmospheric concentrations ppm",399.8945630952,415.9282068178,425.9883268710,437.0607655560,448.4758802414,460.0198860470,471.4844974840,482.6442822162,493.2580783748,503.0656671149,511.7870094279,519.1212003513,524.7448112797,528.3112774896,529.4474962345,527.7481556213,522.7674916441,515.9549214887,511.1069569137,507.0631761688,503.5557784358,500.4617884586,497.6977980618,495.2007111393,492.9214381062,490.8214213034,488.8702009773,487.0435989625,485.3223372104,483.6909784956,478.2030330474,473.1747176251,468.4197167803,463.9236411634,458.8260687730,451.2218661304,443.9828693071,437.5470350375,431.5784491123,425.9813792570,420.7071053689,415.7202176861,410.9920497910,406.4987773428,402.2204329416,398.1401946436,394.2438191981,390.5191795966,386.9558850337,383.5449596141,380.2784655637,377.1493800272,374.1516114434,371.2797740385,368.5290193110,365.8949216444,363.3733926558,360.9606148116,358.6529894002,356.4470956199,354.3396584396,352.3275234431,350.4076372868,348.5770326488,346.8328167935,345.1721630298,343.5923044604,342.0905295516,340.6641791258,339.3106444586,338.0273661992,336.8118339324,335.6615861920,334.5742107988,333.5473454118,332.5786782199,331.6659487248,330.8069485618,329.9995223773,329.2415687810,328.5310414476,327.8659505253,327.2443645996,326.6644136721,326.1242939276,325.6222755590,325.1567158264,324.7260810187,324.3289835580,323.9642450671,323.6310045944,323.3289067767,323.0425356225,322.7782383246,322.5368473061,322.3181662096,322.1215699971,321.9462020965,321.7910848424,330.1989712889
"Atmospheric Temperature rel. 1850-1900",0.9158034152,1.0485322730,1.1490640122,1.2112843067,1.2728321976,1.3361859503,1.3968889851,1.4553256955,1.5106392602,1.5625398015,1.6112627562,1.6564111163,1.6983255374,1.7369084364,1.7702568793,1.7980729286,1.8192623918,1.8320632778,1.8395851568,1.8524998463,1.8667267132,1.8809792888,1.8952472689,1.9094114144,1.9233789186,1.9370704211,1.9504160092,1.9633552902,1.9758471326,1.9880245712,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973524446,1.9857870029,1.9737430403,1.9630748521,1.9529095247,1.9429801625,1.9331801793,1.9234431232,1.9137189088,1.9039682003,1.8941601285,1.8842707707,1.8742819339,1.8642276227,1.8548816435,1.8469228544,1.8399929808,1.8337287929,1.8279067481,1.8223933700,1.8171092056,1.8120071001,1.8070592557,1.8022495158,1.7975687475,1.7930120609,1.7885771202,1.7842631076,1.7800700800,1.7759985625,1.7720492909,1.7682230434,1.7645205327,1.7609423353,1.7574888462,1.7541602513,1.7509565124,1.7478773603,1.7449222946,1.7420905888,1.7393812976,1.7367932680,1.7343251522,1.7319754208,1.7297423788,1.7276241817,1.7256188533,1.7237243046,1.7219383570,1.7202587691,1.7186832729,1.7172096235,1.7158356750,1.7145594966,1.7133795621,1.7122950602,1.7113064205,1.7104162146,1.7095601008,1.7087657410,1.7080408470,1.7073878102,1.7068068427,1.7063304789,1.7060584130
"Ocean Temperature rel. 1850-1900",0.2721732768,0.2948421650,0.3201610698,0.3469266071,0.3747625127,0.4036707995,0.4335743608,0.4643701679,0.4959423847,0.5281651567,0.5609193436,0.5940825313,0.6275403787,0.6611826834,0.6948592974,0.7284022700,0.7616218827,0.7942858090,0.8262237263,0.8575346627,0.8883117422,0.9185827381,0.9483637001,0.9776674376,1.0065033080,1.0348778415,1.0627951499,1.0902572918,1.1172648439,1.1438209972,1.1699324564,1.1953436302,1.2199768819,1.2438560266,1.2670041499,1.2893844839,1.3107994020,1.3311939894,1.3506262583,1.3691482845,1.3867973653,1.4036050671,1.4195996235,1.4348067351,1.4492500227,1.4629513688,1.4759311962,1.4882086981,1.4998030893,1.5107505650,1.5211077795,1.5309272654,1.5402488684,1.5491032152,1.5575151637,1.5655059316,1.5730943762,1.5802977664,1.5871322515,1.5936131487,1.5997551217,1.6055722923,1.6110783127,1.6162864116,1.6212094247,1.6258598159,1.6302496906,1.6343908065,1.6382945796,1.6419720902,1.6454340871,1.6486909903,1.6517528946,1.6546295726,1.6573304771,1.6598647445,1.6622411978,1.6644683505,1.6665544098,1.6685072814,1.6703345737,1.6720436028,1.6736413977,1.6751347063,1.6765300019,1.6778334903,1.6790511186,1.6801885851,1.6812513529,1.6822446678,1.6831735841,1.6840430045,1.6848577425,1.6856210479,1.6863361571,1.6870066082,1.6876359483,1.6882276406,1.6887857707,1.6893167956
"Output Net Net) ",104.9683863153,125.0634916216,147.3902480926,172.0136923394,198.9751894639,228.3199620275,260.0976056761,294.3521062359,331.1263341575,370.4593495626,412.3833272657,456.9221912949,504.0805737425,553.8306400460,606.0891012014,660.6418250538,718.1683688501,780.5759328071,846.6043580236,916.0615542905,988.8728428903,1064.9906521256,1144.3792328108,1227.0130744385,1312.8718210889,1401.9384804364,1494.2003122210,1589.6533213477,1688.3124994807,1788.5150193242,1892.5202076616,1999.9280871318,2110.5267747925,2223.8786895457,2339.1690288430,2457.8679004442,2579.8706362661,2704.6811985612,2832.1011030146,2962.0023922542,3094.2660988893,3228.7790930330,3365.4315908694,3504.1152829443,3644.7222025759,3787.1441571913,3931.2725663517,4076.9986206761,4224.2119750344,4372.7740968901,4522.5372888373,4673.3853483335,4825.2112525893,4977.9095617624,5131.3750151396,5285.5022889098,5440.1861897155,5595.3220112033,5750.8059250476,5906.5353470587,6062.4092676904,6218.3285213519,6374.1960298315,6529.9169969496,6685.3990660687,6840.5524667306,6995.2901232686,7149.5277468971,7303.1839005527,7456.1800765886,7608.4407198860,7759.8932508434,7910.4680610682,8060.0984843218,8208.7207180430,8356.2736493902,8502.6986085268,8647.9388702432,8791.9388093459,8934.6424335102,9075.9907846514,9215.9174383113,9354.3405815473,9491.1490487652,9626.1778396819,9759.1649790901,9889.6754105118,10016.9663283241,10139.7473449527,10255.7485929064,10360.9316495064,10540.0403585998,10702.1242415661,10851.5973825200,10991.5784972924,11124.2837445378,11251.2916989194,11373.7289542969,11492.7127549522,11608.2005558464
"Climate Damages fraction output",0.0019793223,0.0025946310,0.0031160215,0.0034626148,0.0038234403,0.0042135272,0.0046050653,0.0049984160,0.0053855931,0.0057620123,0.0061269557,0.0064751268,0.0068069707,0.0071197682,0.0073957902,0.0076300364,0.0078109289,0.0079212358,0.0079864136,0.0080989434,0.0082238179,0.0083498761,0.0084770308,0.0086042106,0.0087305521,0.0088552907,0.0089777294,0.0090972430,0.0092133737,0.0093272904,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094150236,0.0093063060,0.0091937614,0.0090946444,0.0090006992,0.0089094057,0.0088197580,0.0087311349,0.0086430753,0.0085552240,0.0084673085,0.0083791242,0.0082905213,0.0082018133,0.0081197828,0.0080502527,0.0079899550,0.0079356446,0.0078853337,0.0078378375,0.0077924506,0.0077487526,0.0077064930,0.0076655238,0.0076257580,0.0075871457,0.0075496592,0.0075132838,0.0074780128,0.0074438433,0.0074107745,0.0073788060,0.0073479372,0.0073181663,0.0072894902,0.0072619045,0.0072354030,0.0072099776,0.0071856190,0.0071623159,0.0071400556,0.0071188240,0.0070986056,0.0070793837,0.0070611405,0.0070438573,0.0070275146,0.0070120921,0.0069975692,0.0069839249,0.0069711384,0.0069591890,0.0069480573,0.0069377257,0.0069281801,0.0069194123,0.0069114244,0.0069042358,0.0068973259,0.0068909176,0.0068850723,0.0068798086,0.0068751275,0.0068712903,0.0068690993
"Consumption Per Capita ",10.4779152246,11.8242033743,13.2923426365,14.8895107358,16.6210889244,18.4920935407,20.5074250951,22.6714457126,24.9879562307,27.4600567936,30.0900711941,32.8797481569,35.8306628314,38.9455238695,42.2312409995,45.7047140897,49.4051271964,53.3679685771,57.5762497081,62.0171279637,66.6833723769,71.5706261039,76.6758803414,81.9967907524,87.5311390077,93.2763676030,99.2290465689,105.3840791871,111.7333270973,118.2652994031,125.0074016939,131.9601804466,139.1117976221,146.4485975283,153.9663723666,161.6847644325,169.6040211379,177.7099754929,185.9900040995,194.4342788702,203.0342737995,211.7821237483,220.6703073345,229.6914677138,238.8383066770,248.1035206667,257.4797594929,266.9595918416,276.5354145028,286.1987800017,295.9408612643,305.7537021740,315.6299457236,325.5625031682,335.5443948355,345.5686900142,355.6284953595,365.7169653929,375.8273219215,385.9528735780,396.0870379376,406.2233558226,416.3555081470,426.4773292488,436.5828145395,446.6661318633,456.7216280319,466.7438363268,476.7274763138,486.6674647067,496.5589157205,506.3971455864,516.1776758061,525.8962398177,535.5487963303,545.1315369965,554.6409230203,564.0737336058,573.4271557488,582.6989507313,591.8877340516,600.9934846160,610.0184472760,618.9687035146,627.8569614789,636.7074733539,645.5647207446,654.5088429379,663.6832626003,673.3442247333,668.2554340975,679.8074240837,690.2613633578,699.9019489621,708.9303297336,717.4894417476,725.6810984878,733.5779618238,741.2520906600,748.7007403655
"Carbon Price (per t CO2)",2.0125964256,26.0844831874,31.9916576322,39.0500212022,47.4540349986,57.4346906114,69.2601676273,83.2415801908,99.7386773849,119.1642273960,141.9926395758,168.7675980749,200.1153056950,236.7788891491,279.6702271745,329.9853662862,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.4427480067,295.5650229531,291.3580210937,285.6188345244,286.1463593908,303.9668427104,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
