

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.1300384018,40.0737758534,42.7649422315,45.1686731289,47.2514216302,48.9846390990,50.3433226400,51.3041752613,51.8465231745,51.9512030815,51.5997191989,50.7737261439,49.4522185436,47.6100607035,45.2179393865,42.2336667999,38.6046782792,34.2556636456,29.0490176018,22.6313400366,14.3511408021,11.6589474765,10.0783273706,9.0002657095,8.2149399051,7.6155498252,7.0849776996,6.5901022884,6.1584162006,5.7872688419,5.4702849195,5.2008270674,3.6204299728,-0.1714480152,-3.9582414286,-7.7297791244,-11.4775808444,-14.3868078567,-14.1226331896,-13.8530794440,-13.5786874775,-13.2999201129,-13.0174193416,-12.7319042141,-12.4441098966,-12.1547580027,-11.8645416215,-11.5741175430,-11.2841095466,-10.9951178618,-10.7076406043,-10.4221477250,-10.1390854598,-9.8588681313,-9.5818743517,-9.3084463641,-9.0388909185,-8.7734808475,-8.5124568941,-8.2560295718,-8.0043810483,-7.7576669388,-7.5160180552,-7.2795419991,-7.0483249198,-6.8224328740,-6.6019133934,-6.3867968706,-6.1770979041,-5.9728165814,-5.7739397137,-5.5804419138,-5.3922868313,-5.2094280151,-5.0318098686,-4.8593685844,-4.6920327835,-4.5297239906,-4.3723567909,-4.2198391690,-4.0720715731,-3.9289442013,-3.7903357161,-3.6561063545,-3.5260851263,-3.4000564121,-3.2777228628,-3.1586577782,-3.0422097014,-2.9273403345,-2.8371283849,-2.7451930351,-2.6531778722,-2.5621588600,-2.4728317186,-2.3856364965,-2.3008409236,11.0929825304,10.6949186171
"Atmospheric concentrations ppm",399.4936222337,415.6622784623,427.0013425393,439.2661066614,452.1455511741,465.5344924291,479.3275259954,493.4118755845,507.6694937239,521.9739607949,536.1912885869,550.1802295408,563.7911217461,576.8653456538,589.2330579994,600.7100665064,611.0965240640,620.1702923785,627.6811698236,633.3431103939,636.7974498093,637.4892663573,634.5190389516,631.9144313838,629.5674023816,627.4292030205,625.4875742674,623.7304134984,622.1059532706,620.5727964676,619.1248270016,617.7581630358,616.4693554797,615.2552810590,613.2442263735,609.2107445432,603.5764564307,596.4992457827,588.0709821388,578.8840288027,570.8900413099,563.5734617505,556.7626649968,550.3796910099,544.3752229813,538.7111595408,533.3555537945,528.2808307858,523.4629280233,518.8807496841,514.5157498940,510.3514301569,506.3732564571,502.5683797169,498.9253863358,495.4341029181,492.0854341806,488.8712240480,485.7841352205,482.8175443107,479.9654504199,477.2223954292,474.5833945100,472.0438756187,469.5996268689,467.2467508804,464.9816251041,462.8008676265,460.7013075775,458.6799596645,456.7340022915,454.8607588031,453.0576814363,451.3223376849,449.6523985973,448.0456289636,446.4998789990,445.0130772960,443.5832250187,442.2083912017,440.8867091481,439.6163735911,438.3956393165,437.2228220428,436.0963001449,435.0145208506,433.9760136173,432.9794095896,432.0234816718,431.1072072458,430.2298806495,429.3913079404,428.5762205683,427.7904325178,427.0351177512,426.3102237060,425.6152267666,424.9493658342,424.3117498447,432.2538515257
"Atmospheric Temperature rel. 1850-1900",0.7892294819,0.8407333228,0.9433566076,1.0122060735,1.0772343702,1.1448872335,1.2112839721,1.2787172648,1.3448913181,1.4086192036,1.4708658146,1.5319203511,1.5923124212,1.6524057791,1.7107417948,1.7664244872,1.8195939135,1.8654729100,1.9063822417,1.9404264411,1.9677610787,1.9876811571,1.9992004723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977206260,1.9896637070,1.9764583678,1.9584487968,1.9357564260,1.9098537174,1.8862809835,1.8642875121,1.8433835316,1.8233505571,1.8040693172,1.7854559218,1.7674423984,1.7497736505,1.7318706676,1.7154514366,1.7004819421,1.6866017090,1.6735507777,1.6611595175,1.6493161221,1.6379446044,1.6269913643,1.6164170802,1.6061917823,1.5962918221,1.5866979718,1.5773942051,1.5683668908,1.5596042417,1.5510959229,1.5428327651,1.5348065452,1.5270098160,1.5194357695,1.5120781258,1.5049310424,1.4979890387,1.4912469334,1.4846997934,1.4783428907,1.4721716673,1.4661817073,1.4603687135,1.4547284895,1.4492569267,1.4439499953,1.4388037392,1.4338142759,1.4289778063,1.4242906281,1.4197491663,1.4153500335,1.4110901156,1.4069667390,1.4029779331,1.3991228930,1.3954027773,1.3917622742,1.3882188018,1.3847800035,1.3814479319,1.3782222601,1.3751129207,1.3721519949
"Ocean Temperature rel. 1850-1900",0.1720967816,0.1869344963,0.2033939020,0.2212940766,0.2402948946,0.2603836127,0.2815354384,0.3037328990,0.3269404320,0.3510881141,0.3761137398,0.4019680727,0.4286132802,0.4560218896,0.4841472663,0.5129193068,0.5422650679,0.5720407270,0.6021063274,0.6323129818,0.6625036410,0.6925151174,0.7221675625,0.7512422511,0.7796611481,0.8074332955,0.8345734116,0.8610958803,0.8870147576,0.9123437800,0.9370963713,0.9612856497,0.9849244349,1.0080252549,1.0306003525,1.0526265892,1.0740107095,1.0946455314,1.1144362415,1.1332945864,1.1511578912,1.1680610629,1.1840674158,1.1992257572,1.2135768155,1.2271569482,1.2399995154,1.2521354543,1.2635905694,1.2743792842,1.2845378910,1.2941139728,1.3031482278,1.3116737725,1.3197184445,1.3273064783,1.3344595639,1.3411975130,1.3475386868,1.3535002775,1.3590985017,1.3643487364,1.3692656207,1.3738631327,1.3781546505,1.3821530017,1.3858705050,1.3893190045,1.3925098996,1.3954541707,1.3981624013,1.4006447981,1.4029112081,1.4049711339,1.4068337479,1.4085079047,1.4100021523,1.4113247426,1.4124836412,1.4134865360,1.4143408459,1.4150537287,1.4156320885,1.4160825838,1.4164116340,1.4166254278,1.4167299307,1.4167308939,1.4166338647,1.4164442005,1.4161670863,1.4158075624,1.4153705664,1.4148600800,1.4142798559,1.4136338069,1.4129258450,1.4121598028,1.4113395765,1.4104695409
"Output Net Net) ",105.0219550716,125.3202496282,147.8303691403,172.6486471038,199.8336383296,229.4400957353,261.5266335268,296.1441247669,333.3464655036,373.1870714325,415.7141077364,460.9733895618,509.0062551043,559.8492703443,613.5415477573,670.1190384836,729.6072893978,792.0548489896,857.4657972441,925.8348435362,997.0596973971,1070.8381215037,1148.7057487958,1230.2922698842,1315.4115670670,1403.9597980497,1495.8560566703,1591.0185140946,1689.3820203456,1790.8976295742,1895.5158960776,2003.1910688381,2113.8864723706,2227.2908681522,2343.0519791524,2461.4416701472,2582.5072091607,2706.1931731241,2832.6183710250,2962.4029620883,3094.8842250065,3229.7565917409,3366.8521898252,3506.0297321685,3647.1596034111,3790.1190752688,3934.7895213871,4081.0546879926,4228.8066062522,4377.9535297178,4528.3296222151,4679.8062797661,4832.2710725519,4985.6155401276,5139.7325747399,5294.5157165934,5449.8590909711,5605.6575941656,5761.8071814182,5918.2051679405,6074.7504922333,6231.3439793333,6387.8885507193,6544.2894198167,6700.4541846499,6856.2930985568,7011.7190274706,7166.6476259324,7320.9973912618,7474.6897202867,7627.6489488596,7779.8023944824,7931.0802520194,8081.4157629850,8230.7449368684,8379.0064192176,8526.1413894458,8672.0929921816,8816.8053951723,8960.2220485606,9102.2839807680,9242.9249379040,9382.0610905142,9519.5816613745,9655.3227994598,9789.0182854496,9920.2357046584,10048.2247405138,10171.6921837696,10288.3598544967,10394.1738031433,10574.2468228694,10737.2116519385,10887.5041007905,11028.2602840168,11161.7081269384,11289.4345340430,11412.5720151212,11532.2445896214,11648.4193668737
"Climate Damages fraction output",0.0014700043,0.0016681247,0.0021002152,0.0024179643,0.0027386240,0.0030934096,0.0034626129,0.0038588781,0.0042686091,0.0046827310,0.0051057331,0.0055384007,0.0059836829,0.0064438499,0.0069068645,0.0073638029,0.0078137759,0.0082127745,0.0085769321,0.0088860013,0.0091381174,0.0093240683,0.0094324540,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094184950,0.0093426775,0.0092190749,0.0090518312,0.0088432809,0.0086081973,0.0083970120,0.0082023403,0.0080194283,0.0078460731,0.0076810120,0.0075233327,0.0073722922,0.0072256305,0.0070785274,0.0069449458,0.0068242677,0.0067133158,0.0066098224,0.0065123042,0.0064197751,0.0063315556,0.0062471581,0.0061662179,0.0060884508,0.0060136283,0.0059415607,0.0058720870,0.0058050683,0.0057403823,0.0056779206,0.0056175857,0.0055592895,0.0055029512,0.0054484967,0.0053958574,0.0053449692,0.0052957719,0.0052482091,0.0052022270,0.0051577746,0.0051148030,0.0050732656,0.0050331172,0.0049943145,0.0049568157,0.0049205801,0.0048855686,0.0048517432,0.0048190671,0.0047875050,0.0047570230,0.0047275891,0.0046991737,0.0046717508,0.0046452991,0.0046198059,0.0045952714,0.0045713253,0.0045480774,0.0045255730,0.0045038202,0.0044828120,0.0044626079,0.0044434106
"Consumption Per Capita ",10.4668955183,11.8269765830,13.3074369710,14.9166242999,16.6614427107,18.5482142052,20.5831680099,22.7721110466,25.1207001562,27.6343378137,30.3179569599,33.1760485245,36.2125937945,39.4310413018,42.8345120880,46.4256573713,50.2064384473,54.1790819927,58.3446015048,62.7042783047,67.2601915510,72.0204448813,77.0227334535,82.2678012243,87.7488124594,93.4590052698,99.3923867388,105.5434649042,111.9073305633,118.4793605196,125.2545607054,132.2270359835,139.3892156685,146.7298924379,154.2414591661,161.9280063158,169.7942577666,177.8439239144,186.0825115307,194.5134968241,203.1213956856,211.8895431165,220.8052835015,229.8582808391,239.0394313710,248.3403130420,257.7528932430,267.2693674712,276.8822241176,286.5843161110,296.3666417626,306.2207682089,316.1389824432,326.1139639974,336.1385868624,346.2058288221,356.3087416228,366.4404468805,376.5941470651,386.7631440112,396.9408496232,407.1208045524,417.2966887243,427.4623455957,437.6117572724,447.7391039370,457.8387285394,467.9051616141,477.9331226825,487.9175245443,497.8534734223,507.7362939810,517.5614807038,527.3247751618,537.0221351245,546.6497256615,556.2039945492,565.6817241832,575.0801497004,584.3969224379,593.6306179296,602.7815818186,611.8516060497,620.8466385015,629.7803164894,638.6756306248,647.5788256013,656.5690874971,665.7906892202,675.5008872987,670.3994738962,682.0136593135,692.5244172314,702.2178459874,711.2962165955,719.9032240506,728.1412190884,736.0832451398,743.8017980895,751.2947559881
"Carbon Price (per t CO2)",2.0125964256,11.2006707582,13.4587710428,16.0571435315,19.0316213096,22.4284231761,26.2943154274,30.6861721081,35.6739707759,41.3376539310,47.7702231019,55.0794106914,63.3902118431,72.8574970597,83.6743710502,96.0767348786,110.3877150815,127.0152112548,146.5279619593,169.8757083749,199.2700750996,238.9231440581,247.7733313419,250.1490087639,249.5871870091,247.3522182393,244.0983866366,240.4889270680,236.7210666203,232.6783698716,228.3964931267,223.9252647997,219.3115689804,221.0068411450,233.3834647816,246.0208359881,258.9230018120,272.0986527005,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
