

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1359608855,20.8210204332,18.4235533316,14.7828999627,9.7174392704,2.9926876597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.7366090994,-12.9232745284,-15.9459238517,-15.7582136261,-15.5583194737,-15.3466108581,-15.1234171189,-14.8894428787,-14.6455926609,-14.3928566289,-14.1322506466,-13.8647835155,-13.5914383168,-13.3131616320,-13.0308574123,-12.7453836815,-12.4575509626,-12.1681218150,-11.8778111035,-11.5872867258,-11.2971755618,-11.0080668315,-10.7204626721,-10.4348345736,-10.1516281873,-9.8712569387,-9.5940986625,-9.3204950180,-9.0507524043,-8.7851435217,-8.5239091799,-8.2672601383,-8.0153789044,-7.7684214515,-7.5265188183,-7.2897785776,-7.0582861069,-5.9768298467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091181608,10.7103890574
"Atmospheric concentrations ppm",399.6341854975,415.5210902513,417.9984404769,421.9366873493,424.9164704009,426.2334004846,425.2531340329,421.2699187137,417.1234910179,414.1424507434,411.6583215159,409.5117767400,407.6224087572,405.9345294248,404.4066436430,403.0072442480,401.7121984043,400.5028976296,399.3649072208,398.2869693134,397.2602545523,396.2777981331,395.3340735612,394.4246681089,393.5460340755,392.6952977931,391.8701124804,391.0685445258,390.2889853711,389.5300830694,383.1775870743,375.8130106314,367.7966794278,360.9862712333,354.7778497638,349.0235514513,343.6559351024,338.6276670511,333.9007141966,329.4435425153,325.2297868793,321.2373278625,317.4475681258,313.8448437144,310.4159366021,307.1496663088,304.0365449535,301.0684843548,298.2385467062,295.5407326173,292.9697977971,290.5210943018,288.1904759280,285.9741755725,283.8687077794,281.8707950099,279.9773103894,278.1852330636,276.4916137393,274.8935486389,273.3881604188,271.9725848444,270.6439621724,269.3994323460,268.2361332491,267.1512013841,266.1417744789,265.7544937344,268.9357844639,270.6533149964,272.0158844543,273.1532255999,274.1303077843,274.9912107859,275.7663595163,276.4767544142,277.1369066147,277.7568767062,278.3436818755,278.9022622603,279.4361420923,279.9478807180,280.4393795715,280.9120907176,281.3671583078,281.8055144088,282.2279438535,282.6351280951,283.0276748476,283.4061381207,283.7710317686,284.1228386660,284.4620169407,284.7890042250,285.1042205789,285.4080705207,285.7009444606,285.9832197361,286.2552613802,293.6548157519
"Atmospheric Temperature rel. 1850-1900",1.0487983852,1.1690498367,1.3418779376,1.4240311461,1.4896036267,1.5576130531,1.6176500371,1.6656585841,1.6965470020,1.7160658874,1.7347588023,1.7510710172,1.7674273107,1.7840670185,1.8009055464,1.8198231084,1.8398939906,1.8582941171,1.8760332866,1.8935228708,1.9097544891,1.9242340699,1.9372482315,1.9489609876,1.9594601992,1.9688079769,1.9770500375,1.9842212400,1.9903551194,1.9955737986,2.0000000000,1.9800466619,1.9492116019,1.9110931487,1.8744143061,1.8385220521,1.8028773388,1.7672660833,1.7315948241,1.6958129617,1.6598903397,1.6238103148,1.5875667839,1.5511623285,1.5146067820,1.4779160225,1.4411109136,1.4042163561,1.3670892175,1.3294995809,1.2932332817,1.2583888259,1.2246570888,1.1917987292,1.1596699150,1.1281924484,1.0973281948,1.0670625184,1.0373941768,1.0083292397,0.9798774333,0.9520499357,0.9248580445,0.8983123724,0.8724223657,0.8471960243,0.8226397507,0.7987582813,0.7789188260,0.7818087718,0.7810202409,0.7781718210,0.7742434720,0.7697354195,0.7649494167,0.7600797463,0.7552525266,0.7505484360,0.7460175475,0.7416893494,0.7375795572,0.7336947425,0.7300354712,0.7265984242,0.7233778270,0.7203664100,0.7175560496,0.7149381949,0.7125041485,0.7102452503,0.7081529945,0.7062191028,0.7044355689,0.7027946822,0.7012890393,0.6999115470,0.6986554196,0.6975141724,0.6964873879,0.6955860849
"Ocean Temperature rel. 1850-1900",0.3956845692,0.4487280913,0.5090955025,0.5734281446,0.6382864592,0.7033097557,0.7681801172,0.8321410693,0.8941482935,0.9533664523,1.0096612330,1.0631129157,1.1138676210,1.1621356544,1.2081144001,1.2520719228,1.2942632432,1.3347694851,1.3736385471,1.4109604628,1.4467827374,1.4811000078,1.5139076213,1.5452164035,1.5750447789,1.6034150232,1.6303515463,1.6558798026,1.6800258687,1.7028204738,1.7243010168,1.7434108932,1.7591769989,1.7712185044,1.7796815559,1.7849005272,1.7871433243,1.7866342889,1.7835714985,1.7781338326,1.7704844424,1.7607730581,1.7491378082,1.7357067425,1.7205991290,1.7039265635,1.6857939170,1.6663001429,1.6455310157,1.6235516474,1.6004992467,1.5765525350,1.5518654889,1.5265616687,1.5007426933,1.4744953897,1.4478964514,1.4210153171,1.3939159374,1.3666578642,1.3392969325,1.3118856938,1.2844736986,1.2571076854,1.2298317133,1.2026872590,1.1757132921,1.1489463383,1.1225766417,1.0977362263,1.0747403570,1.0532627684,1.0330888987,1.0140687337,0.9960903044,0.9790667209,0.9629283642,0.9476177311,0.9330859404,0.9192903470,0.9061929089,0.8937590662,0.8819569697,0.8707569457,0.8601311215,0.8500531612,0.8404980748,0.8314420783,0.8228624877,0.8147376373,0.8070468138,0.7997702016,0.7928888359,0.7863845623,0.7802399996,0.7744385059,0.7689641477,0.7638016703,0.7589367376,0.7543565560
"Output Net Net) ",104.9035311937,123.7534477621,144.9864093720,168.3415306982,193.7125397546,220.8901962757,249.4636868754,281.3514729821,317.1616213043,356.1365188627,398.1927148458,443.3022910462,491.4513970428,542.6451518323,596.8995181296,654.2249464795,714.6427441057,778.1901709534,844.8872372410,914.7498927573,987.7999826810,1064.0558731125,1143.5264161294,1226.2158456496,1312.1254573471,1401.2562321146,1493.6141931773,1589.2207073819,1688.1320523106,1787.9668608527,1891.2764658124,1998.1099290037,2109.1128790652,2223.5329981253,2341.0642868339,2461.5461782530,2584.8505845853,2710.8633058820,2839.4774371018,2970.5894401164,3104.0966569655,3239.8958157783,3377.8821972186,3517.9492346488,3659.9884011664,3803.8892765950,3949.5397400278,4096.8262523760,4245.6389135418,4395.8716370012,4547.3653525143,4699.9895216973,4853.6277942209,5008.1678775719,5163.4987589890,5319.5099919126,5476.0916841516,5633.1347538621,5790.5312574109,5948.1747205150,6105.9604249064,6263.7856409114,6421.5497925114,6579.1545225143,6736.5036317964,6893.5027950961,7050.1753833135,7206.9170227587,7362.5654575386,7516.9164648389,7670.4274168093,7823.0854624292,7974.8485460416,8125.6636412262,8275.4723388195,8424.2145653685,8571.8306323082,8718.2620141607,8863.4511600559,9007.3402853462,9149.8688896412,9290.9692063168,9430.5581688432,9568.5233092197,9704.6979773500,9838.8178011974,9970.4437634425,10098.8262250877,10222.6631179432,10339.6641354940,10445.7527430070,10626.6176236890,10790.2282576200,10941.0573911444,11082.2707306088,11216.1171317055,11344.1983446059,11467.6574870021,11587.5080787621,11703.9544102930
"Climate Damages fraction output",0.0025959482,0.0032253589,0.0042495019,0.0047857607,0.0052366488,0.0057257339,0.0061756283,0.0065476277,0.0067927213,0.0069499218,0.0071021559,0.0072363493,0.0073721663,0.0075116325,0.0076540955,0.0078157445,0.0079890954,0.0081496866,0.0083060221,0.0084616121,0.0086073028,0.0087383171,0.0088569165,0.0089643395,0.0090611829,0.0091478434,0.0092245954,0.0092916361,0.0093491719,0.0093982629,0.0094400000,0.0092525801,0.0089666451,0.0086193738,0.0082916924,0.0079771855,0.0076708654,0.0073708214,0.0070762727,0.0067868446,0.0065023568,0.0062227535,0.0059480692,0.0056784068,0.0054139195,0.0051547964,0.0049012496,0.0046535036,0.0044106817,0.0041714632,0.0039469875,0.0037371602,0.0035394926,0.0033521067,0.0031738090,0.0030038510,0.0028417448,0.0026871489,0.0025398006,0.0023994777,0.0022659771,0.0021391018,0.0020186553,0.0019044377,0.0017962451,0.0016938690,0.0015970973,0.0015057149,0.0014318463,0.0014424909,0.0014395826,0.0014291013,0.0014147090,0.0013982826,0.0013809484,0.0013634221,0.0013461591,0.0013294422,0.0013134395,0.0012982433,0.0012838957,0.0012704068,0.0012577662,0.0012459508,0.0012349301,0.0012246695,0.0012151326,0.0012062824,0.0011980827,0.0011904980,0.0011834944,0.0011770392,0.0011711016,0.0011656521,0.0011606629,0.0011561078,0.0011519618,0.0011482014,0.0011448234,0.0011418624
"Consumption Per Capita ",10.5089699552,11.7480624432,13.0996299998,14.5612561912,16.1308723786,17.8135416375,19.6339533844,21.6562436285,23.9012504538,26.3554994661,29.0111596139,31.8649483307,34.9159359719,38.1647901645,41.6130939252,45.2625705932,49.1153323915,53.1739773701,57.4405641397,61.9167426755,66.6040584210,71.5036976842,76.6161845710,81.9413533412,87.4782134742,93.2246368089,99.1767431820,105.3277171555,111.6655479555,118.1733768950,124.8905676865,131.8410459385,139.0333257221,146.4518581594,154.0799444085,161.9052656094,169.9181426647,178.1102982720,186.4741892689,195.0026336394,203.6885922094,212.5250419807,221.5049044565,230.6210077933,239.8660722790,249.2327081655,258.7134214958,268.3006266774,277.9867657067,287.7642505160,297.6240839944,307.5577235653,317.5572480487,327.6150964470,337.7238892124,347.8763467911,358.0652623048,368.2835049162,378.5240336526,388.7799178649,399.0443574202,409.3107032112,419.5724809828,429.8234169699,440.0574768998,450.2689225972,460.4524400485,470.6058330514,480.7090334830,490.7449105425,500.7202811305,510.6366140344,520.4925401172,530.2853399227,540.0116830806,549.6680369135,559.2509158873,568.7570493671,578.1835432683,587.5280702060,596.7891762955,605.9667976104,615.0631635024,624.0843911250,633.0432865292,641.9643253311,650.8924062957,659.9083664657,669.1568902777,678.8967909956,673.7261927681,685.3914508580,695.9438612308,705.6719044980,714.7797602667,723.4124734866,731.6733523999,739.6361246177,747.3661590664,754.8766313980
"Carbon Price (per t CO2)",2.0125964256,152.4642787048,189.6365865229,234.8059636150,289.3065426447,354.8698073247,434.1656441889,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,310.7337804221,326.4784816646,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,133.8770256170,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
