

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2064945537,31.1238309401,31.3809553731,30.8812631333,29.5256706248,27.2159812383,23.8525122828,19.3280753049,13.5204894668,6.2740704053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.3530930653,-11.6053532737,-15.8511548772,-15.7580860983,-15.5581925811,-15.3467357470,-15.1238758221,-14.8902263813,-14.6466532539,-14.3941329776,-14.1336802254,-13.8663086093,-13.5930085470,-13.3147346407,-13.0323986341,-12.7468656942,-12.4589527246,-12.1694279297,-11.8790112037,-11.5883750448,-11.2981489884,-11.0089197228,-10.7211915328,-10.4354383861,-10.1521088492,-9.8716190242,-9.5943488699,-9.3206416017,-9.0508046609,-8.7851113958,-8.5238029619,-8.2670902727,-8.0151558880,-7.7681558322,-7.5262213408,-7.2894605174,-7.0579599218,-6.8317861126,-6.6109870925,-6.3955937224,-6.1856210456,-5.9810695749,-5.7819265031,-5.5881668500,-5.3997545508,-5.2166434580,-5.0387782867,-4.8660954226,-4.6985236374,-4.5359846030,-4.3783931934,-4.2256573474,-4.0776773718,-3.9343442053,-3.7955360714,-3.6611124474,-3.5309034739,-3.4046917748,-3.2821813752,-3.1629443411,-3.0463284409,-2.9312941198,-2.8409463281,-2.7488750225,-2.6567254199,-2.5655745577,-2.4761188379,-2.3887987293,-2.3038822044,11.1076044608,10.7089765494
"Atmospheric concentrations ppm",399.7173716431,415.8452238160,422.9068127561,431.2682087725,439.5054648656,447.2476302082,454.1412446803,459.8100505362,463.8488705537,465.8155209384,465.2229145374,461.5230730064,455.7677170802,451.9378177724,448.7971382921,446.1095660192,443.7614301310,441.6748338343,439.7925043071,438.0719067262,436.4810562858,434.9958190602,433.5978432626,432.2730890592,431.0107418234,429.8024118123,428.6415405002,427.5229574612,426.4425482916,425.3970049955,419.6594195658,412.6954577349,404.2728802331,397.2363128986,390.8592538952,384.9596419985,379.4586147411,374.3012190030,369.4444274159,364.8538047008,360.5016266921,356.3654922130,352.4272367342,348.6720685177,345.0878765128,341.6646734558,338.3941468120,335.2692966046,332.2841437299,329.4335008492,326.7127781575,324.1177568648,321.6446025822,319.2897614430,317.0498644697,314.9216630179,312.9019847939,310.9877037615,309.1757199276,307.4629463281,305.8463013683,304.3227051442,302.8890787333,301.5423456660,300.2794349619,299.0972852669,297.9928497141,296.9631012047,296.0050379103,295.1156887962,294.2921190589,293.5314353562,292.8307907746,292.1873894781,291.5984910021,291.0614141866,290.5735407273,290.1323183910,289.7352638991,289.3799655660,289.0640857645,288.7853634291,288.5416168294,288.3307471106,288.1507433313,287.9996902424,287.8757809323,287.7773378562,287.7028482554,287.6510244110,287.6209070953,287.6120459826,287.6088700472,287.6184546703,287.6414765185,287.6776996788,287.7264511731,287.7868446189,287.8579075700,296.5023571644
"Atmospheric Temperature rel. 1850-1900",1.0512819350,1.1603545214,1.3107456262,1.4003723535,1.4820895690,1.5637849414,1.6402042725,1.7127476469,1.7769904610,1.8297692782,1.8704393793,1.8974854381,1.9093587215,1.9109825776,1.9187419270,1.9291365774,1.9418359814,1.9516442976,1.9610502485,1.9682197249,1.9743174180,1.9794699090,1.9839336696,1.9878009232,1.9911031570,1.9938575592,1.9960730101,1.9977537010,1.9989068653,1.9996246345,2.0000000000,1.9775137029,1.9439812677,1.8998911789,1.8592148854,1.8210906174,1.7846234642,1.7493848189,1.7151232056,1.6816608844,1.6488635276,1.6166286511,1.5848789349,1.5535572988,1.5226229490,1.4920481199,1.4618153646,1.4319152927,1.4022400601,1.3727459409,1.3450075868,1.3190379751,1.2944422803,1.2709187765,1.2482782506,1.2264075337,1.2052398027,1.1847356023,1.1648713538,1.1456324902,1.1270093681,1.1089948340,1.0915827772,1.0747672751,1.0585420959,1.0429004184,1.0278346865,1.0133365465,0.9993968371,0.9860056139,0.9731521930,0.9608252101,0.9490126865,0.9377021001,0.9268804588,0.9165343733,0.9066501305,0.8972137636,0.8882111206,0.8796279303,0.8714498652,0.8636626023,0.8562518837,0.8492035769,0.8425037405,0.8361386998,0.8300951430,0.8243602537,0.8189219094,0.8137689921,0.8088918954,0.8042833724,0.7999399904,0.7957530076,0.7917522970,0.7879477025,0.7843392767,0.7809222830,0.7776998378,0.7746949247
"Ocean Temperature rel. 1850-1900",0.2962878402,0.3257615605,0.3590254253,0.3950830551,0.4328736448,0.4722332592,0.5129847554,0.5549219408,0.5977626541,0.6411055976,0.6845084493,0.7275017219,0.7695777950,0.8103400333,0.8498443119,0.8882746630,0.9257560513,0.9622857700,0.9978515043,1.0324313275,1.0660072230,1.0985796643,1.1301566052,1.1607511182,1.1903777135,1.2190511803,1.2467862035,1.2735971531,1.2994981053,1.3245048352,1.3486358663,1.3713946524,1.3922838919,1.4109868841,1.4275244041,1.4420760712,1.4547835368,1.4657620916,1.4751116481,1.4829212519,1.4892714100,1.4942356824,1.4978819151,1.5002732305,1.5014688292,1.5015246371,1.5004938260,1.4984272290,1.4953712731,1.4913683412,1.4864947939,1.4808447704,1.4745001729,1.4675280017,1.4599846581,1.4519195086,1.4433771735,1.4343989176,1.4250234851,1.4152875997,1.4052262652,1.3948729471,1.3842596834,1.3734171536,1.3623747218,1.3511604673,1.3398012051,1.3283225041,1.3167487025,1.3051029238,1.2934070929,1.2816819539,1.2699470897,1.2582209430,1.2465208395,1.2348630122,1.2232626287,1.2117338184,1.2002897030,1.1889424266,1.1777031885,1.1665822757,1.1555890976,1.1447322207,1.1340194049,1.1234576407,1.1130531887,1.1028116214,1.0927378701,1.0828362798,1.0731106776,1.0635644647,1.0542007491,1.0450199940,1.0360219343,1.0272069231,1.0185754286,1.0101277944,1.0018643624,0.9937860285
"Output Net Net) ",104.9022365708,124.6533549199,146.6243304880,170.8436338601,197.3259495242,226.0855298385,257.1392646965,290.4801063152,326.0773426681,363.8337609775,403.4980977119,445.6234314426,492.5925883728,543.0375342460,596.7887159534,653.7801040423,713.9708995803,777.3749252415,843.9825439345,913.8122213259,986.8671713073,1063.1531177133,1142.6717519279,1225.4225088781,1311.4029921584,1400.6107618223,1493.0478008411,1588.7295513638,1687.7023699237,1787.9919022204,1891.5220327653,1998.1762669399,2109.1986596461,2223.7419942259,2341.4009843789,2461.9960229757,2585.3907754529,2711.4663910815,2840.1136918674,2971.2283707628,3104.7078979949,3240.4496499313,3378.3498578511,3518.3030939063,3660.2021001958,3803.9378438469,3949.3997209350,4096.4758749179,4245.0565571162,4395.0313289551,4546.2441595454,4698.5667029551,4851.8857369768,5006.0920803507,5161.0776004932,5316.7344672849,5472.9551783261,5629.6328448879,5786.6615680246,5943.9367996455,6101.3556778343,6258.8173060066,6416.2229907714,6573.4764461479,6730.4839527274,6887.1544876182,7043.3998501566,7199.1347349892,7354.2768153831,7508.7467792671,7662.4683737534,7815.3684143942,7967.3767715185,8118.4263365107,8268.4529228378,8417.3951332726,8565.1940449973,8711.7927366512,8857.1354052982,9001.1659217780,9143.8251767529,9285.0465734453,9424.7479891988,9562.8177203134,9699.0898312376,9833.3006282608,9965.0119477083,10093.4754261073,10217.3905948903,10334.4698366456,10440.6421155357,10621.3823233742,10784.9372432823,10935.7618525102,11077.0055865475,11210.9060019108,11339.0569591372,11462.5960534524,11582.6518990486,11699.1949217422
"Climate Damages fraction output",0.0026082571,0.0031775574,0.0040546077,0.0046280608,0.0051839512,0.0057711991,0.0063490373,0.0069230706,0.0074521604,0.0079014112,0.0082565626,0.0084970643,0.0086037357,0.0086183764,0.0086885066,0.0087829003,0.0088989157,0.0089890405,0.0090758947,0.0091423778,0.0091991131,0.0092471906,0.0092889430,0.0093251919,0.0093562006,0.0093821044,0.0094029656,0.0094188068,0.0094296836,0.0094364569,0.0094400000,0.0092289227,0.0089185891,0.0085186241,0.0081577648,0.0078266356,0.0075163189,0.0072224195,0.0069422884,0.0066740407,0.0064162522,0.0061678321,0.0059279453,0.0056959551,0.0054713783,0.0052538499,0.0050430938,0.0048389001,0.0046404142,0.0044472581,0.0042693472,0.0041060724,0.0039543707,0.0038119535,0.0036773487,0.0035496180,0.0034281430,0.0033124923,0.0032023436,0.0030974382,0.0029975543,0.0029024921,0.0028120650,0.0027260943,0.0026444068,0.0025668334,0.0024932082,0.0024233683,0.0023571539,0.0022944087,0.0022349795,0.0021787168,0.0021254752,0.0020751131,0.0020274934,0.0019824832,0.0019399541,0.0018997824,0.0018618488,0.0018260389,0.0017922427,0.0017603549,0.0017302748,0.0017019062,0.0016751576,0.0016499419,0.0016261768,0.0016037848,0.0015826941,0.0015628391,0.0015441624,0.0015266173,0.0015101734,0.0014944059,0.0014794172,0.0014652333,0.0014518439,0.0014392215,0.0014273682,0.0014163593
"Consumption Per Capita ",10.4984008493,11.8168682741,13.2550817167,14.8175093536,16.5059645492,18.3214437614,20.2648519382,22.3368875183,24.5398281711,26.8806004399,29.3777674304,32.0770753876,35.0272887581,38.2116383428,41.6180874133,45.2403809208,49.0754185775,53.1229608443,57.3829845228,61.8563406269,66.5435688400,71.4450396819,76.5607441413,81.8901916741,87.4322214567,93.1846766413,99.1438240439,105.3032725821,111.6519291536,118.1733913632,124.8979900074,131.8482442046,139.0420581240,146.4655308182,154.0995321574,161.9302447456,169.9471819083,178.1416302184,186.5058251811,195.0324916196,203.7145737138,212.5450766837,221.5169758949,230.6231691714,239.8564548955,249.2095266820,258.6749759714,268.2453009337,277.9129774877,287.6703335923,297.5084669029,307.4189699727,317.3940964343,327.4264700800,337.5088904087,347.6342416040,357.7954673399,367.9855715855,378.1976360989,388.4248380988,398.6604714422,408.8979634277,419.1308887704,429.3529841205,439.5581584649,449.7404982163,459.8942797021,470.0139696933,480.0942352183,490.1299427540,500.1161644696,510.0481814007,519.9214853994,529.7317880493,539.4750229113,549.1473720697,558.7452854575,568.2655402782,577.7053195576,587.0623919801,596.3353823750,605.5242992248,614.6314306964,623.6629267733,632.6316231734,641.5619890968,650.4988790264,659.5231119346,668.7792333457,678.5256539845,673.3965694587,685.0537864943,695.6026034872,705.3303549841,714.4401711607,723.0763681972,731.3417454738,739.3096744163,747.0529472563,754.5696559469
"Carbon Price (per t CO2)",2.0125964256,61.1794345750,75.9988957445,93.9511695959,115.5840711095,141.5317889788,172.5179116497,209.3841864500,253.1385824520,305.0401379818,366.8163011206,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,303.1402645474,319.1534586330,335.3574176984,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
