

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3212605858,26.8883134469,26.5841553480,26.8700936124,27.0211136186,27.0571839938,26.9744551049,26.7658443959,26.4406653179,25.9849678518,25.4019307611,24.7008338784,23.8669965892,22.9196733919,21.8418198378,20.6472230151,19.3361776115,17.9141774203,16.3809329818,14.7340549709,12.9794906784,11.1177376673,9.1570958284,7.0947342003,4.9385428011,2.7003141061,0.3743823809,-2.0276848432,-4.4875375246,-6.9837996930,-9.4735732213,-11.8222733512,-13.8980502336,-15.6292250245,-17.3260040474,-19.3477136029,-19.9468637298,-20.0161023902,-20.0822719525,-20.1346167661,-20.1906886811,-20.2256372528,-20.2117678020,-20.2415808002,-20.2511420459,-20.2219502579,-20.1746000071,-20.1219046210,-20.0608669554,-19.9821707905,-19.9057775132,-19.7980979913,-19.6805499159,-19.5688019443,-19.4243500030,-19.2748638192,-19.1518359229,-18.9846801986,-18.8261762257,-18.6887269333,-18.4985132920,-18.3325880211,-18.1290604135,-17.9151912271,-17.7427461172,-17.5336248277,-17.3069102874,-17.0519404207,-16.8215868716,-16.5840272159,-16.3517259505,-16.1005670838,-15.8467149873,-15.5735266291,-15.3278550936,-15.0407460596,-14.7388055614,-14.5151555514,-14.2369998416,-13.9517163755,-13.6551868684,-13.4142867985,-13.1676303253,-12.9536844890,-12.6635777011,-12.4027437157,-12.1499500605,-11.8946928883,-11.5979097446,-11.3564022021,-11.0820734598,-10.8677380982,-10.6728727501,-10.4644047203,-10.2415658247,-10.0020553954,-9.8041809314,-9.5971720374,-9.3799269387,-9.1685139577,-8.9644229538,-6.6566971528,-3.7547535856,-0.5914371746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5500168485,13.3080173488
"Atmospheric concentrations ppm",417.6478499248,424.3170322795,429.4785783634,432.9496089488,436.6795446126,440.6213679343,444.6474462084,448.6968381024,452.7214096415,456.6758885155,460.5248261752,464.2311445110,467.7614382399,471.0870918674,474.1730713972,476.9920684837,479.5096463378,481.6978625616,483.5288901148,484.9767716972,486.0156184494,486.6191434444,486.7643257940,486.4291802348,485.5940300439,484.2378597829,482.3428871524,479.8955950671,476.8806004614,473.2885112993,469.1192530105,464.3873465821,459.1414596512,453.5211986183,447.7749286106,442.1743533300,436.7091520505,431.0938927398,425.6837408892,420.5256517177,415.5411698840,410.7014188038,405.9876718025,401.3960968230,396.9333222465,392.5736181031,388.3174529215,384.1704244038,380.1298139908,376.1892090568,372.3443166598,368.5944370454,364.9320433728,361.3619795851,357.8807111103,354.4802750155,351.1667978804,347.9357517690,344.7733078485,341.6912659728,338.6811795956,335.7325663544,332.8607319240,330.0523877969,327.3175856290,324.6552090859,322.0482198898,319.5082582901,317.0376523386,314.6421711708,312.3100113263,310.0424840387,307.8362177352,305.6961575818,303.6209997559,301.6153052440,299.6680951520,297.7926433622,295.9906047183,294.2353520642,292.5472291243,290.9257334138,289.3727009970,287.8692479686,286.4195581841,285.0138239110,283.6775174905,282.3977408396,281.1723821437,280.0023769262,278.8999335313,277.8453065673,276.8503511765,275.8951242316,274.9765938392,274.1007882864,273.2719320100,272.4941236669,271.7534084045,271.0541458244,270.3989684074,269.7851345851,269.2101104468,269.2932580823,270.0754511450,271.5400192458,272.8630742509,273.9872385024,274.9798867166,275.8744831145,276.6941719616,277.4553913398,278.1698508648,278.8459221627,279.4896252430,280.1053253606,280.6962240200,281.2647043329,281.8125736132,282.3412335877,282.8517996918,283.3451845944,283.8221566211,284.2833805825,284.7294462833,285.1608884177,285.5782004471,285.9818442805,286.3722570293,286.7498557285,287.1150406428,287.4681975921,287.8096995985,288.1399080632,288.4591736199,288.7678367666,289.0662283431,289.3546699068,289.6334740353,289.9029445834,290.1633769061,290.4150580618,290.6582670003,290.8932747418,291.1203445501,291.3397321016,291.5516856517,291.7564461995,291.9542476513,292.1453169824,292.3298743987,292.5081334967,292.6803014226,292.8465790298,293.0071610357,293.1622361759,293.3119873581,293.4565918127,293.5962212427,297.6570046440
"Atmospheric Temperature rel. 1850-1900",1.1026366259,1.1322890910,1.1403705024,1.1573847313,1.1702242036,1.1844025547,1.1988037790,1.2127334110,1.2255544085,1.2378986548,1.2502690119,1.2628858315,1.2759623173,1.2889493266,1.3015497786,1.3132500355,1.3239976836,1.3337019068,1.3421313330,1.3492055224,1.3548942342,1.3594665378,1.3634044420,1.3663764833,1.3681736162,1.3686560295,1.3675631156,1.3647074492,1.3601837810,1.3538510934,1.3454830686,1.3349325618,1.3221139260,1.3070532972,1.2900623205,1.2718479712,1.2533240864,1.2346980746,1.2152194099,1.1957456313,1.1766177783,1.1577249336,1.1389815351,1.1203217620,1.1017309813,1.0832484174,1.0648172405,1.0464386579,1.0281417495,1.0099367260,0.9918176044,0.9737804865,0.9558331313,0.9379623932,0.9201925009,0.9025271696,0.8849500370,0.8674889141,0.8501440908,0.8328779343,0.8157345946,0.7987015064,0.7817458985,0.7649249122,0.7482091860,0.7316392842,0.7152282320,0.6989219125,0.6827605035,0.6667689694,0.6509850801,0.6353794896,0.6199591344,0.6047186667,0.5896843442,0.5748642649,0.5602873569,0.5459223297,0.5316486530,0.5176084579,0.5038357978,0.4904149535,0.4773552774,0.4646642831,0.4522600099,0.4401408103,0.4282615467,0.4167252657,0.4055010613,0.3945781775,0.3839613377,0.3737102024,0.3637542283,0.3541359731,0.3447771007,0.3356493779,0.3267746027,0.3181792876,0.3098921682,0.3018594885,0.2940923324,0.2866068893,0.2793970131,0.2724523801,0.2686695008,0.2689265625,0.2734199591,0.2784073788,0.2827772147,0.2864911921,0.2896546977,0.2923909782,0.2948036117,0.2969712284,0.2989511786,0.3007846200,0.3025009383,0.3041211328,0.3056602856,0.3071293219,0.3085362526,0.3098870462,0.3111862387,0.3124373603,0.3136432327,0.3148061761,0.3159281536,0.3170108719,0.3180558511,0.3190644733,0.3200380166,0.3209776788,0.3218845933,0.3227598413,0.3236044597,0.3244194467,0.3252057660,0.3259643497,0.3266961005,0.3274018937,0.3280825781,0.3287389770,0.3293718895,0.3299820908,0.3305703332,0.3311373465,0.3316838388,0.3322104966,0.3327179860,0.3332069527,0.3336780225,0.3341318022,0.3345688797,0.3349898246,0.3353951888,0.3357855068,0.3361612962,0.3365230580,0.3368712776,0.3372064245
"Mid-ocean Temperature rel. 1850-1900",0.9722378564,0.9999684390,1.0128440884,1.0295393079,1.0440293034,1.0590377455,1.0742874154,1.0892181580,1.1032922519,1.1168688691,1.1303642880,1.1439990408,1.1579575087,1.1718830787,1.1855069994,1.1984256460,1.2105357819,1.2217570391,1.2319107324,1.2409077788,1.2487097208,1.2554965704,1.2616347486,1.2669473938,1.2712528917,1.2744217295,1.2762470333,1.2765596311,1.2753955643,1.2726581221,1.2681666927,1.2617833714,1.2534208218,1.2430781901,1.2309698617,1.2176245935,1.2037690884,1.1896649587,1.1748218576,1.1597622992,1.1448188147,1.1299664626,1.1151416492,1.1002909800,1.0853986622,1.0704927722,1.0555405472,1.0405396095,1.0255126643,1.0104729464,0.9954205063,0.9803547288,0.9652831452,0.9501998425,0.9351228990,0.9200599867,0.9050026727,0.8899710401,0.8749705897,0.8599774059,0.8450204050,0.8300974697,0.8151866215,0.8003261778,0.7855035928,0.7707466711,0.7560709380,0.7414422064,0.7268845746,0.7124214266,0.6980845859,0.6838600544,0.6697517366,0.6557581703,0.6418990703,0.6281849046,0.6146391290,0.6012450062,0.5879160579,0.5747395430,0.5617558553,0.5490317415,0.5365861594,0.5244287319,0.5125048773,0.5008059084,0.4893004422,0.4780572644,0.4670675684,0.4563231033,0.4458272643,0.4356240192,0.4256722125,0.4159959490,0.4065455808,0.3972938636,0.3882530138,0.3794448195,0.3708939402,0.3625673498,0.3544681120,0.3466092787,0.3389894766,0.3316019251,0.3264887832,0.3246130824,0.3262668706,0.3288663147,0.3312057478,0.3330808764,0.3345382994,0.3356705552,0.3365625864,0.3372806642,0.3378734532,0.3383757587,0.3388121715,0.3391999675,0.3395512548,0.3398745156,0.3401756982,0.3404589838,0.3407273239,0.3409828150,0.3412269609,0.3414608540,0.3416853022,0.3419009167,0.3421081729,0.3423074527,0.3424990732,0.3426833070,0.3428603962,0.3430305610,0.3431940071,0.3433509291,0.3435015142,0.3436459436,0.3437843937,0.3439170375,0.3440440443,0.3441655808,0.3442818104,0.3443928940,0.3444989897,0.3446002526,0.3446968351,0.3447888867,0.3448765539,0.3449599802,0.3450393062,0.3451146691,0.3451862034,0.3452540403,0.3453183078,0.3453791309,0.3454366313,0.3454909279,0.3455421360,0.3455903682
"Deep-ocean temperature rel. 1850-1900",0.3521593907,0.3725088015,0.3928394970,0.4129877245,0.4329903140,0.4528237516,0.4725072733,0.4920434519,0.5114171677,0.5306120615,0.5496253627,0.5684643472,0.5871423687,0.6056689053,0.6240428803,0.6422523938,0.6602780952,0.6780985413,0.6956887099,0.7130201407,0.7300633672,0.7467924344,0.7631913387,0.7792470599,0.7949408926,0.8102498299,0.8251461525,0.8395970034,0.8535687288,0.8670277473,0.8799369152,0.8922551828,0.9039393018,0.9149461356,0.9252376700,0.9347895334,0.9435986776,0.9516775127,0.9590331461,0.9656737647,0.9716214256,0.9769017998,0.9815380480,0.9855507163,0.9889586389,0.9917803225,0.9940335571,0.9957349979,0.9969011451,0.9975485492,0.9976934203,0.9973514311,0.9965378736,0.9952675646,0.9935550619,0.9914148726,0.9888609994,0.9859072089,0.9825672369,0.9788540377,0.9747802782,0.9703586453,0.9656009870,0.9605190972,0.9551247808,0.9494297243,0.9434459466,0.9371847113,0.9306568010,0.9238734516,0.9168464311,0.9095873646,0.9021073356,0.8944171186,0.8865274572,0.8784492368,0.8701935468,0.8617711877,0.8531908485,0.8444611250,0.8355924379,0.8265965860,0.8174863217,0.8082744034,0.7989723767,0.7895904204,0.7801377496,0.7706239914,0.7610593940,0.7514535514,0.7418156902,0.7321555580,0.7224825548,0.7128055320,0.7031326014,0.6934703621,0.6838250277,0.6742031936,0.6646119960,0.6550581387,0.6455476386,0.6360866155,0.6266811676,0.6173370509,0.6080949733,0.5990424326,0.5902826152,0.5818747360,0.5738153233,0.5660806781,0.5586462431,0.5514906624,0.5445961187,0.5379477568,0.5315330037,0.5253409974,0.5193621533,0.5135878490,0.5080101975,0.5026218868,0.4974160642,0.4923862554,0.4875263046,0.4828303323,0.4782927037,0.4739080051,0.4696710258,0.4655767445,0.4616203177,0.4577970704,0.4541024885,0.4505322118,0.4470820278,0.4437478663,0.4405257940,0.4374120104,0.4344028423,0.4314947404,0.4286842744,0.4259681297,0.4233431031,0.4208060996,0.4183541284,0.4159842997,0.4136938213,0.4114799954,0.4093402156,0.4072719636,0.4052728068,0.4033403949,0.4014724572,0.3996668007,0.3979213064,0.3962339277,0.3946026877,0.3930256767,0.3915010501,0.3900270264,0.3886018847,0.3872239629
"Output Net Net ",132.6305416433,148.2504394497,163.3162982511,179.2802578274,196.1110108828,213.7411244859,232.3905203431,252.1032289016,272.8660459080,294.8465463833,317.9352216391,342.1864314811,367.7934743809,394.5287944249,422.7860548223,452.2310110753,483.1347518239,515.4985445320,549.5089902904,585.2498191376,622.5597746140,661.7063059558,702.3765786176,745.1083611567,789.8596244381,835.8802221074,883.9151208015,934.6161896162,986.8499592631,1040.8178710153,1096.9277085091,1155.4762768600,1215.3023678956,1278.7403533466,1344.4830013655,1412.5257796883,1482.6491705443,1555.4315282090,1630.1727640019,1708.0097434972,1788.0943097053,1872.0419899192,1957.6426422592,2041.9869317677,2134.3340663482,2228.3818416048,2321.8767438277,2416.8622915522,2514.7945513769,2615.3267297135,2717.1830059519,2823.0149786335,2928.0184265806,3035.0300187958,3146.4807673580,3256.1365869555,3368.2432474845,3488.5079429634,3604.2207395624,3724.8699707976,3853.2931619603,3974.2513611149,4103.6631478121,4227.8165425562,4352.3023559050,4489.9274430141,4621.4200285444,4750.8711411680,4874.6385720201,5007.4385228934,5140.2476912070,5276.7756287437,5409.0748990525,5541.9664120188,5669.1849429249,5807.5161964740,5930.8964071244,6048.1410007500,6198.0776710836,6325.5245863995,6449.3452171445,6566.9361113374,6710.8460700463,6852.1899804177,7011.2414260061,7128.6248186146,7260.7737843272,7396.4534574041,7529.2969174263,7633.1088401392,7770.5459671356,7882.9613718050,8035.8880256882,8202.9713164392,8359.2730206683,8502.6353330552,8629.3648146039,8789.6689987522,8940.1629659349,9078.4563907607,9219.1617980495,9364.0637690451,9508.3091437547,9667.1748626453,9815.5764193521,9950.2992092643,10120.0505957743,10293.3306891416,10465.9734575750,10635.8247184261,10824.3736367734,11016.5404629271,11214.9126788692,11407.6971890471,11612.8057011007,11787.2359988808,11962.2392281057,12158.9323878335,12360.8398583118,12550.4414709495,12744.1687334839,12921.6333837720,13127.5412189840,13335.5652419899,13532.4504731106,13748.6682958189,13919.0250734982,14114.7278465122,14313.9756008894,14515.6702910446,14725.2102127175,14968.4802643799,15173.8840471942,15405.9426302290,15630.4491472295,15855.4548409544,16081.3794586821,16317.3799420314,16588.0514630303,16846.9551561450,17090.1246011769,17344.5299931028,17601.8300821454,17861.2390096684,18120.0161288687,18377.6753905807,18626.1121605632,18858.0914971315,19055.4747791426,19165.9087017150,19091.7166972675,19534.2771000354,19954.8426330557,20358.6573292000,20748.9369930414,21130.8750616729,21505.3252984384,21875.3659156272,22242.8618730410,22608.1165881707
"Climate Damages fraction output",0.0028693058,0.0030257055,0.0030690499,0.0031613130,0.0032318423,0.0033106302,0.0033916280,0.0034709047,0.0035446813,0.0036164477,0.0036890873,0.0037639183,0.0038422684,0.0039208813,0.0039979151,0.0040701165,0.0041370089,0.0041978754,0.0042511070,0.0042960391,0.0043323426,0.0043616323,0.0043869371,0.0044060839,0.0044176817,0.0044207976,0.0044137401,0.0043953264,0.0043662358,0.0043256742,0.0042723663,0.0042056261,0.0041252452,0.0040317964,0.0039276555,0.0038175295,0.0037071382,0.0035977712,0.0034851494,0.0033743460,0.0032672534,0.0031631718,0.0030615783,0.0029620852,0.0028645943,0.0027692880,0.0026758524,0.0025842799,0.0024946981,0.0024071344,0.0023215371,0.0022378663,0.0021561361,0.0020762653,0.0019983400,0.0019223505,0.0018482023,0.0017759874,0.0017056781,0.0016370981,0.0015703981,0.0015055009,0.0014422589,0.0013808599,0.0013211681,0.0012632987,0.0012072614,0.0011528407,0.0011001421,0.0010492108,0.0010001245,0.0009527487,0.0009070644,0.0008630158,0.0008206372,0.0007799067,0.0007408557,0.0007033536,0.0006670547,0.0006322877,0.0005990872,0.0005675961,0.0005377686,0.0005095544,0.0004827123,0.0004571885,0.0004328428,0.0004098375,0.0003880574,0.0003674330,0.0003479261,0.0003295960,0.0003122684,0.0002959730,0.0002805361,0.0002658788,0.0002520047,0.0002389218,0.0002266382,0.0002150412,0.0002041171,0.0001938587,0.0001842280,0.0001751835,0.0001703526,0.0001706787,0.0001764300,0.0001829252,0.0001887126,0.0001937022,0.0001980036,0.0002017623,0.0002051056,0.0002081329,0.0002109175,0.0002135125,0.0002159561,0.0002182756,0.0002204906,0.0002226151,0.0002246593,0.0002266308,0.0002285350,0.0002303764,0.0002321581,0.0002338829,0.0002355530,0.0002371703,0.0002387365,0.0002402530,0.0002417214,0.0002431429,0.0002445189,0.0002458504,0.0002471388,0.0002483852,0.0002495907,0.0002507565,0.0002518836,0.0002529731,0.0002540261,0.0002550436,0.0002560266,0.0002569761,0.0002578931,0.0002587786,0.0002596334,0.0002604586,0.0002612550,0.0002620234,0.0002627648,0.0002634800,0.0002641698,0.0002648349,0.0002654762,0.0002660945,0.0002666904,0.0002672647,0.0002678181,0.0002683513
"Consumption Per Capita ",10.2615320818,11.4117878586,12.4466341498,13.4434643525,14.4469844885,15.4754598800,16.5452585861,17.6663778047,18.8427392625,20.0830924232,21.3882508959,22.7595439650,24.2055113887,25.7216916129,27.3204960741,28.9966423835,30.7551387925,32.5975220658,34.5304732337,36.5619450536,38.6907952766,40.9264475148,43.2620508251,45.7124131736,48.2901625221,50.9745320209,53.7735771955,56.7213277365,59.8038801964,63.0166547541,66.3694297018,69.8826687990,73.5204052308,77.3397712946,81.3365506585,85.5126416431,89.8714189973,94.4246257788,99.1483761188,104.0682368754,109.1713165300,114.5211075777,120.0975586026,125.7458337683,131.7061750490,137.9567504875,144.4007001637,151.0292179140,157.8861099422,164.9969466211,172.3309758604,179.9858310501,187.8498348047,195.9344834290,204.3618240560,212.9675532650,221.7608321547,231.0148560924,240.4173601626,250.0915534592,260.3141853853,270.6627563799,281.4976101311,292.5190382745,303.6645221280,315.5025671057,327.7173670768,340.2476773997,352.8051777253,365.7952447731,379.1532021811,393.0510219419,407.2883246507,421.9456887877,436.7481790355,452.3521349151,468.0197211504,483.3615618153,500.1362742611,517.1248827013,534.2021322600,550.8837966946,568.4679764985,586.6001472380,606.4224543212,625.6283661264,645.2570825044,665.6051705246,686.6887637260,706.7215791808,727.7412733176,747.7159853237,768.7765849031,791.4790356575,815.1085340155,839.0082167410,862.0777220075,886.5621275844,911.7922533426,937.0216123742,962.4416700378,988.2649745741,1014.2581205110,1041.3554511523,1068.6923637098,1094.9549359436,1122.3048819558,1150.5157358297,1179.1913046035,1207.7178297628,1237.1110803982,1267.2473505899,1298.3949966684,1330.0207741353,1363.2854561601,1395.9253481879,1427.9868131015,1461.0067809167,1495.2516362351,1529.6899510979,1564.7302738494,1598.8328036298,1634.1315473133,1670.5894913286,1707.1998704204,1745.8825030175,1782.7781736820,1820.0453340341,1857.6098092703,1895.1947767139,1932.8519211279,1973.1961692043,2012.4859526678,2052.9772123677,2093.7214167195,2134.5110626007,2174.9646125946,2215.2743728410,2258.0356539393,2301.8912070067,2345.3695266470,2389.5240707061,2434.6543902389,2481.2936793420,2530.2964790493,2583.5963920820,2644.5130393426,2719.9882430021,2824.2890923851,2987.0391198327,2692.3781216881,2758.9799734718,2822.2924147572,2883.0214587010,2941.7864274925,2998.9059184094,3054.8716639938,3109.8997813722,3164.2331410938,3218.1055758714
