

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3684138300,35.2230622888,36.6074692674,37.4521122121,37.6857653059,37.2389380697,36.0430182720,34.0264549052,31.1132690745,27.2162602658,22.2222420014,15.9734663266,8.3443883088,0.4919143796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1024624828,0.2728103338,0.4295083588,0.5938805404,0.7622324968,0.9351807982,1.1135730589,1.2945143915,1.4218368573,1.4992127792,-2.2084072312,-6.2811790471,-10.3307051637,-14.3501848184,-15.5603229421,-15.3463501574,-15.1218857860,-14.8873781719,-14.6433931329,-14.3907150120,-14.1302489927,-13.8629470262,-13.5897640665,-13.3116335344,-13.0294539473,-12.7440819068,-12.4563287365,-12.1669592533,-11.8766918634,-11.5861996140,-11.2961111321,-11.0069831030,-10.7193187616,-10.4336034841,-10.1502947136,-9.8698142726,-9.5925458377,-9.3188351786,-9.0489916517,-8.7832901347,-8.5219730694,-8.2652524686,-8.0133118382,-7.7663080068,-7.5243728694,-7.2876150533,-7.0561215164,-6.8299590732,-6.6091758690,-6.3938027821,-6.1838547823,-5.9793322125,-5.7802220206,-5.5864989177,-5.3981264865,-5.2150581933,-5.0372383349,-4.8646028764,-4.6970801666,-4.5345914743,-4.3770512722,-4.2243671353,-4.0764390215,-3.9331575582,-3.7944006972,-3.6600276700,-3.5298684169,-3.4037053977,-3.2812425094,-3.1620517678,-3.0454809398,-2.9304905323,-2.8401854813,-2.7481544426,-2.6560429333,-2.5649281868,-2.4755067493,-2.3882191995,-2.3033335979,11.1050082390,10.7065196204
"Atmospheric concentrations ppm",400.0897238943,415.6035066094,425.3993901770,436.8256528761,448.9002907660,461.3311693492,473.8454849408,486.1375271775,497.8700187865,508.6591105616,518.0721066747,525.6261263422,530.7712663982,532.8688884956,531.2222561696,525.9043238612,521.7657478531,518.4528797698,515.6265395952,513.1221928325,510.9175697615,508.9955039124,507.3033896455,505.8189538642,504.5246838592,503.4080451528,502.4598848570,501.6710374724,500.9978495525,500.4050806259,497.4612243496,492.2518558449,485.0139599053,475.9097679155,466.8477778994,458.5915882817,450.9420763724,443.7761569443,437.0166011658,430.6142758689,424.5373479659,418.7645778062,413.2810958689,408.0757288591,403.1393095057,398.4636166018,394.0407201818,389.8625872953,385.9208555884,382.2066984773,378.7103425300,375.4213559315,372.3292705960,369.4234638233,366.6931003830,364.1271728951,361.7145932758,359.4443053317,357.3054035874,355.2872507808,353.3795894277,351.5726439646,349.8572104569,348.2247312770,346.6673526931,345.1779640089,343.7502177024,342.3785308661,341.0580690604,339.7847144258,338.5550204464,337.3661561701,336.2158428543,335.1022860280,334.0241057728,332.9802677587,331.9700171533,330.9928171051,330.0482930475,329.1361836602,328.2562989600,327.4084857182,326.5926002468,325.8084885684,325.0559741597,324.3348538932,323.6449036621,322.9858966886,322.3576401285,321.7600402573,321.1932149617,320.6576882721,320.1387823865,319.6433400900,319.1729101095,318.7278496330,318.3080011860,317.9129054939,317.5419167663,325.7559776151
"Atmospheric Temperature rel. 1850-1900",1.0502113055,1.1250989622,1.2502741182,1.3288906444,1.4036889952,1.4814150575,1.5569503707,1.6319990807,1.7031318111,1.7672849630,1.8254529270,1.8772269495,1.9224475501,1.9602427563,1.9870038736,2.0000000000,1.9994061243,1.9979645286,1.9987829965,1.9995699538,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9912369641,1.9726562217,1.9446586311,1.9074950982,1.8680856522,1.8303184410,1.7940846219,1.7590014242,1.7248018200,1.6913284045,1.6584971622,1.6262700934,1.5946369196,1.5636030324,1.5331815563,1.5033881229,1.4742374491,1.4457828200,1.4191468627,1.3951243647,1.3731880492,1.3528538090,1.3338023149,1.3158272751,1.2987897765,1.2825897652,1.2671493529,1.2524033044,1.2382937712,1.2247675139,1.2117745721,1.1992677613,1.1872026210,1.1755375883,1.1642342566,1.1532576333,1.1425763465,1.1321627716,1.1219930661,1.1120471098,1.1023083591,1.0927636248,1.0834027895,1.0742184813,1.0652057195,1.0563615492,1.0476846778,1.0391751267,1.0308339058,1.0226627200,1.0146637107,1.0068392369,0.9991916968,0.9917233931,0.9844364420,0.9773327342,0.9704139552,0.9636816856,0.9571376167,0.9507839459,0.9446240680,0.9386637772,0.9328236576,0.9271330932,0.9216063297,0.9162490207,0.9110627858,0.9060652011,0.9013097419
"Ocean Temperature rel. 1850-1900",0.2164107904,0.2393085607,0.2644152975,0.2913188581,0.3194976289,0.3489350952,0.3795868692,0.4113938626,0.4442547842,0.4779883296,0.5124079692,0.5473337576,0.5825840872,0.6179657219,0.6532209633,0.6880202745,0.7220216306,0.7551116286,0.7873451402,0.8187637142,0.8493820874,0.8792104992,0.9082656446,0.9365675697,0.9641358007,0.9909893579,1.0171467683,1.0426260787,1.0674448680,1.0916202595,1.1151689325,1.1379570641,1.1597591374,1.1803530672,1.1995303495,1.2172086005,1.2334350442,1.2482880260,1.2618363475,1.2741390860,1.2852487424,1.2952136327,1.3040794304,1.3118901147,1.3186885265,1.3245166683,1.3294158370,1.3334266483,1.3365897073,1.3389642604,1.3406315066,1.3416685030,1.3421373795,1.3420889272,1.3415662781,1.3406072520,1.3392457528,1.3375125910,1.3354359761,1.3330418217,1.3303539487,1.3273942365,1.3241827499,1.3207378567,1.3170763457,1.3132135472,1.3091634566,1.3049388615,1.3005514690,1.2960120311,1.2913304670,1.2865159782,1.2815771563,1.2765220809,1.2713584068,1.2660934403,1.2607342038,1.2552874896,1.2497599028,1.2441578948,1.2384877878,1.2327557919,1.2269680154,1.2211304699,1.2152490719,1.2093296409,1.2033778968,1.1973994563,1.1913998326,1.1853844390,1.1793586008,1.1733275826,1.1672966419,1.1612695906,1.1552499466,1.1492416387,1.1432487162,1.1372752009,1.1313253257,1.1254042839
"Output Net Net) ",104.9027950432,124.9204234925,147.1417653466,171.6434059233,198.4602576737,227.6271688673,259.1861666362,293.1686970306,329.6094481386,368.5408519349,409.9735183066,453.8870942147,500.1891380359,548.6696747413,599.3895228348,655.1298568955,714.6284318998,777.6095095886,843.9580088889,913.6577003780,986.6770175192,1062.9767376492,1142.5415460963,1225.3568388589,1311.4101522079,1400.6902157556,1493.1880078666,1588.8888022813,1687.8076375394,1789.0077756249,1892.9309882117,1999.7786600025,2109.5721114744,2223.1306633150,2340.3242543098,2460.6525358306,2583.8769303361,2709.8384798024,2838.4072641034,2969.4667670096,3102.9066056452,3238.6186208310,3376.4947739209,3516.4261093388,3658.3023547785,3802.0119133748,3947.4421104586,4094.4796380370,4243.0099966356,4392.8874391104,4543.9632436082,4696.1213030806,4849.2535407596,5003.2535825988,5158.0152527708,5313.4323979252,5469.3991515569,5625.8103503988,5782.5619518968,5939.5514087844,6096.6779833700,6253.8430013149,6410.9500521954,6567.9051459271,6724.6168338348,6880.9963034996,7036.9574455327,7192.4169108216,7347.2941426228,7501.5114124798,7654.9938277010,7807.6693380579,7959.4687141578,8110.3255235529,8260.1760355912,8408.9590815969,8556.6157833364,8703.0890832408,8848.3229057038,8992.2606884587,9134.8428078103,9276.0020420727,9415.6555975759,9553.6910857155,9689.9418701626,9824.1436306218,9955.8576934254,10084.3353951916,10208.2764665589,10325.3941795687,10431.6195893648,10612.3773418453,10775.9634203374,10926.8297769885,11068.1238577340,11202.0816183078,11330.2956566567,11453.9025335882,11574.0294599089,11690.6447885393
"Climate Damages fraction output",0.0026029473,0.0029874005,0.0036891175,0.0041676428,0.0046500090,0.0051792338,0.0057208629,0.0062856736,0.0068455528,0.0073709789,0.0078641770,0.0083165952,0.0087220988,0.0090684219,0.0093177152,0.0094400000,0.0094343946,0.0094207949,0.0094285150,0.0094359408,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093574582,0.0091836393,0.0089248054,0.0085869486,0.0082357958,0.0079061548,0.0075962255,0.0073020430,0.0070208615,0.0067509966,0.0064914463,0.0062416204,0.0060011659,0.0057698565,0.0055475238,0.0053340150,0.0051291675,0.0049330796,0.0047529877,0.0045934379,0.0044501232,0.0043193037,0.0041985075,0.0040861073,0.0039809775,0.0038822862,0.0037893753,0.0037016931,0.0036187567,0.0035401309,0.0034654184,0.0033942539,0.0033263021,0.0032612571,0.0031988417,0.0031388075,0.0030809345,0.0030250304,0.0029709295,0.0029184911,0.0028675976,0.0028181523,0.0027700774,0.0027233110,0.0026778052,0.0026335233,0.0025904379,0.0025485285,0.0025077798,0.0024681801,0.0024297202,0.0023923916,0.0023561864,0.0023210961,0.0022871117,0.0022542231,0.0022224197,0.0021916904,0.0021620253,0.0021334167,0.0021058625,0.0020793717,0.0020535775,0.0020285988,0.0020044854,0.0019812490,0.0019588835,0.0019374518,0.0019171678
"Consumption Per Capita ",10.4802233355,11.8195106002,13.2797328641,14.8677087347,16.5880944344,18.4448725606,20.4418703388,22.5821352551,24.8682429040,27.3022594993,29.8855736633,32.6199844976,35.5101758663,38.5702119506,41.8366503332,45.3643962091,49.1408285609,53.1529575754,57.3925048589,61.8554162918,66.5389455813,71.4409746163,76.5599574041,81.8944545514,87.4427959729,93.2027013897,99.1707661820,105.3416391042,111.7069911041,118.2530527762,124.9875046520,131.9229127219,139.0716802215,146.4487655099,154.0502115052,161.8600981470,169.8637180829,178.0494709774,186.4078354336,194.9304709264,203.6096503850,212.4379268950,221.4079447737,230.5123384682,239.7436821853,249.0944679490,258.5570964008,268.1238676638,277.7869155254,287.5374694281,297.3665470015,307.2661256723,317.2287805606,327.2473600830,337.3148252465,347.4241941173,357.5685315862,367.7409639865,377.9346994250,388.1430489878,398.3594458860,408.5774614705,418.7908181124,428.9933992997,439.1792571722,449.3426195875,459.4778933710,469.5796698358,479.6427248857,489.6620244756,499.6327248326,509.5501771750,519.4099274299,529.2077273901,538.9395400299,548.6015586330,558.1902348706,567.7023324822,577.1350192694,586.4860300168,595.7539576349,604.9387649767,614.0426880225,623.0718248049,632.0389437867,640.9684411842,649.9050843277,658.9295581145,668.1862474144,677.9333231150,672.8146379928,684.4729866976,695.0238134152,704.7542575815,713.8673210521,722.5072167615,730.7766626568,738.7489634473,746.4968208504,754.0181931230
"Carbon Price (per t CO2)",2.0125964256,34.6201157877,42.5720575352,52.0932068825,63.4530899721,76.9698501264,93.0100494998,112.0039322925,134.4676005416,161.0205336504,192.4391425628,229.7747720240,274.5276525597,328.1209932205,381.9251753453,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.2995812630,329.7307116560,320.5229353488,311.5266063726,302.7551792943,294.1956569301,285.8347349221,277.6804596431,270.0239374842,262.8206573807,275.4983146458,290.1790260963,304.9050245391,319.7060337935,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
