

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1988881089,32.3993747478,32.9768907705,32.8219935204,31.8107951130,29.7986662630,26.6092841024,22.0133629066,15.7296091266,7.8685645673,4.5380507126,2.8314143977,0.6674532988,0.0000000000,0.2367510448,0.1075691991,0.4993309066,0.7131008418,0.9386743010,1.0979248817,1.2266628862,1.3483889530,1.4703289902,1.5960076695,1.7270380785,1.5582036610,0.0000000000,0.0000000000,-10.7578446315,-14.7566019617,-15.9434891563,-15.7570543961,-15.5585728580,-15.3481432043,-15.1260973133,-14.8931170141,-14.6500930974,-14.3980166941,-14.1379140390,-13.8708088071,-13.5977004545,-13.3195518276,-13.0372822081,-12.7517635862,-12.4638188746,-12.1742212787,-11.8836943281,-11.5929120498,-11.3025101189,-11.0131200224,-10.7252561099,-10.4393834905,-10.1559408544,-9.8753382287,-9.5979528885,-9.3241274248,-9.0541697052,-8.7883539320,-8.5269222242,-8.2700864087,-8.0180298479,-7.7709092444,-7.5288563829,-7.2919798068,-7.0603664247,-6.8340830521,-6.6131778853,-6.3976819126,-6.1876102615,-5.9829634867,-5.7837287883,-5.5898811692,-5.4013845226,-5.2181926464,-5.0402501735,-4.8674934039,-4.6998510108,-4.5372445709,-4.3795888436,-4.2267916599,-4.0787532046,-3.9353642964,-3.7965030463,-3.6620287999,-3.5317715635,-3.4055138185,-3.2829594158,-3.1636802548,-3.0470239238,-2.9319505988,-2.8415679384,-2.7494631858,-2.6572816271,-2.5661003035,-2.4766156205,-2.3892680280,-2.3043254596,11.1096974685,10.7109529419
"Atmospheric concentrations ppm",399.8538261627,415.9195313383,423.8181646589,432.9670854092,442.1292586795,450.9360654333,459.0228602111,465.9742059965,471.3033892688,474.4222504906,474.6197372106,471.3298612265,467.9155061778,464.6957049199,460.9640576317,457.6742019870,455.0975963046,452.7350851994,450.8954293284,449.3249332806,448.0040333027,446.8563163818,445.8477275389,444.9616105604,444.1858376330,443.5116959637,442.9328249792,442.2479968814,440.6138009685,439.2991923111,431.1832433316,422.5482550351,414.5365530321,407.4533110639,400.9283521056,394.8483819579,389.1532973473,383.7988360567,378.7488424588,373.9729826593,369.4456011689,365.1449219666,361.0524204959,357.1523103188,353.4311155852,349.8773105221,346.4810126796,343.2337203074,340.1280867464,337.1577515825,334.3172388164,331.6014951890,329.0060118572,326.5267584330,324.1600717942,321.9025656685,319.7510609301,317.7025318272,315.7540644321,313.9028246867,312.1460341364,310.4809518894,308.9048616521,307.4150628849,306.0088652907,304.6835859661,303.4365486508,302.2650845985,301.1665346720,300.1382523283,299.1776072241,298.2819892128,297.4488125610,296.6755202388,295.9595881759,295.2985294027,294.6898980244,294.1312929965,293.6203617026,293.1548033683,292.7323723906,292.3508817379,292.0082066778,291.7022892907,291.4311445089,291.1928689493,290.9856546438,290.8078112350,290.6578027102,290.5343091623,290.4363321681,290.3633778634,290.2998292541,290.2525232368,290.2220939477,290.2082511039,290.2102674116,290.2271921539,290.2579760951,298.8668622073
"Atmospheric Temperature rel. 1850-1900",1.0715757222,1.1684836757,1.3344977787,1.4423971780,1.5325335827,1.6232337027,1.7097954607,1.7923194205,1.8662013169,1.9255327641,1.9695325912,1.9948079244,2.0000000000,2.0000000000,2.0000000000,1.9987502571,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990985307,1.9932378873,1.9870921879,1.9486537512,1.8963195925,1.8414681665,1.7894585771,1.7403671560,1.6937666732,1.6493071707,1.6067268988,1.5658211089,1.5264231838,1.4883948306,1.4516204735,1.4160035187,1.3814635330,1.3479339405,1.3153600573,1.2836973732,1.2524742551,1.2197803153,1.1882453266,1.1587020013,1.1309980059,1.1048351496,1.0799673132,1.0562228323,1.0334880327,1.0116881203,0.9907728634,0.9707071041,0.9514647590,0.9330250937,0.9153704200,0.8984846712,0.8823525180,0.8669588212,0.8522882958,0.8383253114,0.8250537815,0.8124571121,0.8005181912,0.7892194054,0.7785426769,0.7684695128,0.7589810640,0.7500581894,0.7416815233,0.7338315449,0.7264886468,0.7196332039,0.7132456403,0.7073064954,0.7017964903,0.6966965956,0.6919881042,0.6876527172,0.6836726515,0.6800307887,0.6767108972,0.6736979789,0.6709788339,0.6685430028,0.6663843823,0.6643915164,0.6625768867,0.6609493202,0.6595099506,0.6582543262,0.6571869123,0.6563375993
"Ocean Temperature rel. 1850-1900",0.1562515807,0.1719081166,0.1895323454,0.2089896376,0.2297006276,0.2515343120,0.2744367836,0.2983252007,0.3230747358,0.3484760144,0.3742769161,0.4001918608,0.4259046891,0.4512376715,0.4761629531,0.5006751585,0.5247966329,0.5485380802,0.5718974404,0.5948808626,0.6174943969,0.6397439964,0.6616355179,0.6831747244,0.7043672858,0.7252187810,0.7457346989,0.7659204403,0.7857727086,0.8052436060,0.8243041030,0.8426504996,0.8599502962,0.8761053829,0.8911448572,0.9051331380,0.9181300262,0.9301882229,0.9413547913,0.9516723689,0.9611799763,0.9699135952,0.9779066193,0.9851902264,0.9917936923,0.9977446593,1.0030693673,1.0077928508,1.0119349455,1.0154938355,1.0184803537,1.0209303171,1.0228829589,1.0243730363,1.0254304456,1.0260813519,1.0263492905,1.0262559600,1.0258217404,1.0250660195,1.0240073938,1.0226637918,1.0210525491,1.0191904528,1.0170937687,1.0147782554,1.0122591734,1.0095512880,1.0066688709,1.0036257007,1.0004350620,0.9971097454,0.9936620478,0.9901037735,0.9864462354,0.9827002585,0.9788761834,0.9749838709,0.9710327083,0.9670316162,0.9629890559,0.9589130388,0.9548111361,0.9506904890,0.9465578206,0.9424194487,0.9382813000,0.9341489257,0.9300275208,0.9259219472,0.9218367644,0.9177762722,0.9137445745,0.9097446047,0.9057786390,0.9018490829,0.8979583719,0.8941088669,0.8903029047,0.8865430990
"Output Net Net) ",104.8915431046,124.7305085867,146.7608040093,171.0340509419,197.5809837004,226.4113389828,257.5374581526,290.9415661019,326.5595252960,364.2211840191,403.6579551887,446.7631958583,493.4625957503,543.1969446015,596.5281757035,653.4275186482,713.4990287621,776.9734837939,843.6641764041,913.5990814205,986.7543822807,1063.1350958828,1142.7473501550,1225.5943816841,1311.6795618834,1401.0108478487,1493.5259072544,1588.9363054173,1687.9497162664,1787.4032962961,1890.7630606583,1998.3954042632,2109.9849923879,2224.9593187691,2343.0404823564,2464.0487511921,2587.8435973704,2714.3039623530,2843.3189888193,2974.7827991701,3108.5913949872,3244.6408318444,3382.8261938016,3523.0410724355,3665.1773605463,3809.1252367514,3954.7732517878,4102.0084425558,4250.7273418598,4400.8663253003,4552.2643212519,4704.7777465344,4858.2834335516,5012.6671393293,5167.8184877788,5323.6288823039,5479.9907885943,5636.7976433819,5793.9440276263,5951.3259319977,6108.8410395740,6266.3889848305,6423.8715855890,6581.1930380478,6738.2600820284,6894.9821370999,7051.2714150649,7207.0430090914,7362.2149640853,7516.7083266314,7670.4471828281,7823.3586684313,7975.3729608921,8126.4232386648,8276.4455948088,8425.3788752570,8573.1643958605,8719.7454504888,8865.0664538556,9009.0714509833,9151.7015072452,9292.8901551963,9432.5553812430,9570.5855762241,9706.8148065601,9840.9792978855,9972.6406682852,10101.0500542262,10224.9061984225,10341.9201460229,10448.0183513798,10628.7266491854,10792.2381633629,10943.0102098652,11084.1950645803,11218.0319527077,11346.1158341295,11469.5850769154,11589.5689125125,11706.0379713548
"Climate Damages fraction output",0.0027099279,0.0032222357,0.0042028870,0.0049100027,0.0055428357,0.0062183349,0.0068992252,0.0075812850,0.0082191894,0.0087501164,0.0091545784,0.0093910504,0.0094400000,0.0094400000,0.0094400000,0.0094282061,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094314920,0.0093762736,0.0093185435,0.0089615134,0.0084866261,0.0080027718,0.0075571023,0.0071481517,0.0067704755,0.0064197054,0.0060925083,0.0057862380,0.0054987239,0.0052281532,0.0049729967,0.0047319557,0.0045039219,0.0042879451,0.0040832061,0.0038889943,0.0037021126,0.0035113591,0.0033321476,0.0031685132,0.0030188093,0.0028807593,0.0027525374,0.0026328317,0.0025207101,0.0024154903,0.0023166488,0.0022237626,0.0021364730,0.0020544645,0.0019774511,0.0019051683,0.0018373685,0.0017738175,0.0017142930,0.0016585828,0.0016064844,0.0015578043,0.0015123573,0.0014699668,0.0014304637,0.0013936871,0.0013594833,0.0013277060,0.0012982159,0.0012708806,0.0012455744,0.0012221778,0.0012005777,0.0011806666,0.0011623432,0.0011455113,0.0011300802,0.0011159644,0.0011030836,0.0010913628,0.0010807328,0.0010711308,0.0010625017,0.0010548014,0.0010480008,0.0010417420,0.0010360592,0.0010309754,0.0010264900,0.0010225851,0.0010192713,0.0010166385
"Consumption Per Capita ",10.4917564822,11.8167814021,13.2608536940,14.8291806103,16.5246328365,18.3482255962,20.3002736972,22.3801641840,24.5880812108,26.9295120084,29.4266040047,32.1367817321,35.0718212534,38.2278427311,41.6126913801,45.2243770751,49.0549819286,53.1046086104,57.3697074763,61.8494470582,66.5432034451,71.4508476813,76.5721379371,81.9062584157,87.4514051200,93.2041485639,99.1582259408,105.3050015322,111.6404578875,118.1483035578,124.8797786195,131.8622600969,139.0899445538,146.5436886904,154.2062722627,162.0645071192,170.1079760571,178.3279055438,186.7164441812,195.2662260329,203.9701097486,212.8210251788,221.8118865745,230.9355476658,240.1847832689,249.5522889292,259.0306941585,268.6125983235,278.2908863202,288.0593527351,297.9093466523,307.8320224975,317.8191471864,327.8630078362,337.9562146963,348.0915660032,358.2619789949,368.4604653820,378.6801308485,388.9141850131,399.1559566744,409.3989080294,419.6366491382,429.8629497636,440.0717498662,450.2571680258,460.4135088034,470.5352683790,480.6171396362,490.6540150326,500.6409914504,510.5733725750,520.4466730796,530.2566241376,539.9991829107,549.6705483385,559.2671896451,568.7858978848,578.2238771462,587.5789084091,596.8496361202,606.0360829387,615.1405495982,624.1692116088,633.1349271337,642.0621964016,650.9959284924,660.0169955160,669.2700389708,679.0136666991,673.8723191164,685.5274779643,696.0734953340,705.7978566118,714.9038751714,723.5359748179,731.7970258359,739.7604494970,747.4990778436,755.0110160257
"Carbon Price (per t CO2)",2.0125964256,52.2324062970,64.8196234797,80.1793397509,98.9453862416,121.9395016056,150.2496063172,185.3616388047,229.3768591857,285.0910013090,352.0699071173,374.7917901412,381.1249441301,390.1426132867,385.8578226258,374.3897975154,366.0115125544,354.0930284041,343.8204966355,333.7823644264,324.4651133424,315.5919340160,306.9941446340,298.6170439343,290.4325250039,282.4255822032,276.2475930960,277.6433739516,270.7022896028,321.9634765993,336.7861985413,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
