

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3144355160,33.8503351369,34.8456257112,35.2153760750,34.8728071133,33.7284471146,31.6856124312,28.6237812703,24.3688785304,18.6575117703,11.2440983930,3.0068147913,2.4911365748,0.9511996115,1.4561410605,1.1814972579,1.7606988394,2.1159870296,2.4428518719,2.6725547911,2.8570324283,3.0197685926,3.1688253159,3.3109190591,3.4508415306,3.5885861095,3.5486706485,0.0000000000,-4.2218196239,-8.0404287140,-11.8043091387,-15.5123324059,-15.5595151367,-15.3465084920,-15.1228561655,-14.8889810679,-14.6455087560,-14.3932542892,-14.1331394236,-13.8661270819,-13.5931803251,-13.3152388425,-13.0332061653,-12.7479430739,-12.4602645040,-12.1709384505,-11.8806860667,-11.5901825977,-11.3000599382,-11.0108889420,-10.7231762125,-10.4374036742,-10.1540268750,-9.8734681036,-9.5961127904,-9.3223088654,-9.0523677616,-8.7865661536,-8.5251479496,-8.2683263106,-8.0162856119,-7.7691833188,-7.5271517694,-7.2902998781,-7.0587147657,-6.8324633150,-6.6115936660,-6.3961366451,-6.1861071320,-5.9815053622,-5.7823181682,-5.5885201537,-5.4000747946,-5.2169354628,-5.0390463802,-4.8663434506,-4.6987549794,-4.5362022052,-4.3785995745,-4.2258546522,-4.0778673916,-3.9345284157,-3.7957156706,-3.6612883784,-3.5310764488,-3.4048622995,-3.2823497361,-3.1631106424,-3.0464925985,-2.9314557337,-2.8411148356,-2.7490465460,-2.6568974083,-2.5657453059,-2.4762872295,-2.3889640451,-2.3040439894,10.3141140102,10.7097465065
"Atmospheric concentrations ppm",399.9512804588,415.6353260018,424.9803639396,435.9269390931,447.3505588877,458.8947679060,470.2350339669,481.0015225310,490.7779133531,499.0739719990,505.2947962970,508.7017089159,508.4358969374,504.2491397643,501.3087955397,498.1760758525,495.9852641260,493.9316707354,492.5056528730,491.4373189352,490.6641302792,490.0976070102,489.6992718275,489.4495077581,489.3342468003,489.3438208311,489.4715825816,489.7108315971,489.9424547147,487.9241918381,483.5553883451,477.3417658508,469.4330604501,459.9463097743,451.3006054086,443.3857741435,436.0231413699,429.1066877373,422.5728281435,416.3828443217,410.5123884827,404.9451828404,399.6692566440,394.6747235799,389.9524915383,385.4935336012,381.2884952348,377.3275029167,373.6000947263,370.0952415554,366.8009342732,363.7041718108,360.7921087872,358.0521280587,355.4717937504,353.0388911307,350.7415289666,348.5682643378,346.5082257094,344.5512221032,342.6878323250,340.9094711168,339.2084307515,337.5778978596,336.0119464414,334.5055090715,333.0543291905,331.6548980381,330.3043801540,329.0005314825,327.7416139636,326.5263101294,325.3536407083,324.2228876369,323.1335242417,322.0851537309,321.0774565649,320.1101468239,319.1829372830,318.2955126663,317.4475103781,316.6385079487,315.8680165351,315.1354799834,314.4402793231,313.7817431603,313.1591654170,312.5718334245,312.0190720681,311.5003142523,311.0152163429,310.5638530759,310.1310998038,309.7237173717,309.3427902379,308.9883186968,308.6598114204,308.3564921881,308.0774210496,315.8755728594
"Atmospheric Temperature rel. 1850-1900",1.0879468228,1.1782908371,1.3165976156,1.4090538698,1.4895437235,1.5706923022,1.6488401076,1.7252537898,1.7964537419,1.8580008723,1.9103726140,1.9524096392,1.9831042637,1.9999222363,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997188078,1.9913380544,1.9721730341,1.9430175063,1.9043472763,1.8563783302,1.8079535377,1.7613112101,1.7165252766,1.6732976936,1.6313676848,1.5905697788,1.5508148649,1.5120629597,1.4743019830,1.4375334447,1.4017633376,1.3669965297,1.3332334130,1.3004424959,1.2693762724,1.2412279933,1.2157301065,1.1923645259,1.1707066868,1.1504534270,1.1313910785,1.1133636825,1.0962510959,1.0799555788,1.0643940473,1.0494937870,1.0351901861,1.0214255935,1.0081487678,0.9953145979,0.9828839137,0.9708232838,0.9591047516,0.9477054922,0.9366073921,0.9257965644,0.9152628210,0.9049991210,0.8950010186,0.8852661284,0.8757936228,0.8665837752,0.8576375543,0.8489562768,0.8405413167,0.8323938728,0.8245147900,0.8169044314,0.8095625971,0.8024884867,0.7956807054,0.7891373153,0.7828559424,0.7768339573,0.7710687690,0.7655582982,0.7603017551,0.7553009477,0.7504745061,0.7458376351,0.7414017029,0.7371710237,0.7331451676,0.7293358861,0.7257863142
"Ocean Temperature rel. 1850-1900",0.1645414694,0.1827151835,0.2027683720,0.2245044532,0.2474204226,0.2714136846,0.2964353873,0.3224248723,0.3492928750,0.3768763591,0.4049880082,0.4334344885,0.4620062169,0.4904616451,0.5185129234,0.5460434952,0.5730624646,0.5995793387,0.6256034480,0.6511439496,0.6762098303,0.7008099101,0.7249528450,0.7486471302,0.7719011029,0.7947229455,0.8171206883,0.8391022124,0.8606752524,0.8818442431,0.9025237150,0.9225421173,0.9417202392,0.9598933816,0.9769058321,0.9927056127,1.0073319100,1.0208404844,1.0332832588,1.0447060712,1.0551501312,1.0646536648,1.0732530831,1.0809836907,1.0878800643,1.0939762162,1.0993056255,1.1039011896,1.1077948436,1.1110261436,1.1136528412,1.1157373930,1.1173333114,1.1184845361,1.1192276634,1.1195939800,1.1196108687,1.1193027070,1.1186914382,1.1177969462,1.1166373177,1.1152290429,1.1135871833,1.1117255207,1.1096566977,1.1073923503,1.1049432346,1.1023193471,1.0995300368,1.0965841074,1.0934899100,1.0902554239,1.0868883262,1.0833960495,1.0797858289,1.0760647381,1.0722397164,1.0683175871,1.0643050684,1.0602087791,1.0560352381,1.0517908619,1.0474819579,1.0431147165,1.0386952031,1.0342293483,1.0297229409,1.0251816209,1.0206108767,1.0160160464,1.0114023260,1.0067747914,1.0021384382,0.9974972694,0.9928547854,0.9882146610,0.9835806349,0.9789564031,0.9743457218,0.9697528479
"Output Net Net) ",104.8827676395,124.8066585300,146.9325009005,171.3188164923,198.0027433317,227.0104912129,258.3747356747,292.1151555939,328.2447149472,366.7505217326,407.5289515665,450.3342712280,495.0592210154,544.7348655901,597.5595048217,654.3036588934,714.1975204353,777.6154075814,844.2807348870,914.2033852825,987.3509190554,1063.7255970817,1143.3294304124,1226.1619943154,1312.2225198232,1401.5118589314,1494.0372853889,1589.7797313763,1687.9121228300,1788.7622251133,1892.6717974430,1999.6616954890,2109.6962732807,2223.8408283691,2341.4253055549,2462.1104087936,2585.6847022413,2711.9911778824,2840.8999655575,2972.2944040623,3106.0636510767,3242.0987643382,3380.2907064308,3520.5294355358,3662.7036127133,3806.7006610645,3952.4070364582,4099.7086478922,4248.4921021045,4398.6242549436,4549.9532727229,4702.3557917132,4855.7211028501,5009.9428454562,5164.9159361026,5320.5356411011,5476.6975264721,5633.2977383463,5790.2333719067,5947.4028306148,6104.7061374324,6262.0451929775,6419.3239838777,6576.4487468526,6733.3281012886,6889.8731578486,7045.9976033563,7201.6177751813,7356.6527213325,7511.0242501214,7664.6569669306,7817.4783012626,7969.4185157664,8120.4106821815,8270.3906109016,8419.2967316250,8567.0698204587,8713.6525433725,8858.9886147770,9003.0213124855,9145.6909252456,9286.9301944538,9426.6563200105,9564.7569194560,9701.0653466809,9835.3171686908,9967.0734503706,10095.5848931789,10219.5500317526,10336.6799884702,10442.9016221716,10623.7400350510,10787.3800791647,10938.2795615076,11079.5912775517,11213.5547666366,11341.7651568081,11465.3608657184,11585.4706848604,11702.0653009196
"Climate Damages fraction output",0.0027933628,0.0032765515,0.0040908931,0.0046856214,0.0052362276,0.0058222954,0.0064160699,0.0070245415,0.0076163007,0.0081471147,0.0086128755,0.0089960920,0.0092811779,0.0094392659,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094373457,0.0093584083,0.0091791409,0.0089097482,0.0085586310,0.0081328916,0.0077141225,0.0073212325,0.0069536433,0.0066078234,0.0062808108,0.0059705928,0.0056758631,0.0053957492,0.0051296166,0.0048769457,0.0046372595,0.0044100836,0.0041949267,0.0039911156,0.0038027060,0.0036359268,0.0034880793,0.0033552903,0.0032345078,0.0031235617,0.0030209080,0.0029254057,0.0028361689,0.0027524776,0.0026737259,0.0025993918,0.0025290202,0.0024622122,0.0023986189,0.0023379367,0.0022799035,0.0022242949,0.0021709213,0.0021196239,0.0020702708,0.0020227543,0.0019769862,0.0019328952,0.0018904233,0.0018495228,0.0018101541,0.0017722832,0.0017358795,0.0017009152,0.0016673629,0.0016351958,0.0016043861,0.0015749055,0.0015467242,0.0015198111,0.0014941344,0.0014696610,0.0014463577,0.0014241916,0.0014031310,0.0013831476,0.0013642187,0.0013463317,0.0013291803,0.0013128061,0.0012972365,0.0012824738,0.0012685043,0.0012553568,0.0012431672
"Consumption Per Capita ",10.4846991832,11.8167335956,13.2691788672,14.8479263702,16.5570079957,18.3992825871,20.3771804401,22.4921479319,24.7450165370,27.1365443053,29.6689789199,32.3532058141,35.2240905530,38.3451981599,41.7018355686,45.2964158961,49.1156588923,53.1592242451,57.4211602832,61.8992321230,66.5920607245,71.4991814856,76.6202354136,81.9545121832,87.5006078085,93.2559534113,99.2160308043,105.3728957983,111.7133238620,118.2440517459,124.9776403688,131.9238298499,139.0924047511,146.4965927096,154.1241064945,161.9585625241,169.9859435162,178.1949461044,186.5761468581,195.1212247430,203.8224331694,212.6722814334,221.6633562624,230.7882294737,240.0394159989,249.4093590692,258.8904278387,268.4749154628,278.1550298052,287.9223699299,297.7679508978,307.6835238297,317.6615141912,327.6947326029,337.7761764998,347.8989337876,358.0561505167,368.2410317837,378.4468562289,388.6669949456,398.8949294381,409.1242674937,419.3487568336,429.5622955627,439.7589405855,449.9329153806,460.0786149892,470.1906112787,480.2636571141,490.2926905286,500.2728378681,510.1994178586,520.0679475669,529.8741496994,539.6139592037,549.2835464221,558.8793425301,568.3980958910,577.8369660042,587.1936792058,596.4668272785,605.6563782605,614.7645785712,623.7975431620,632.7680732320,641.7006050340,650.6399832374,659.6669974079,668.9261964241,678.6760853686,673.5423022595,685.2058532651,695.7601605468,705.4927411630,714.6069420005,723.2472071266,731.5164176727,739.4879981090,747.2347521026,754.7547884319
"Carbon Price (per t CO2)",2.0125964256,42.8267623355,52.9279767139,65.1248621871,79.8180074740,97.4770905045,118.6644225574,144.0859255233,174.7224525501,212.0889897359,258.5820909225,316.7185327496,379.6857002611,375.0025938823,378.2426088958,365.0677061656,358.1179904834,345.2054733521,334.3084994144,323.9459969697,314.5070981870,305.5983000690,297.0442825113,288.7791423153,280.7518157385,272.9269438330,265.2981390601,258.7794771525,270.7022896028,286.1981181117,299.6383960420,312.9269581532,326.1146949871,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6756644249,0.0000000000
