

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2021514922,26.7698788922,20.4613760256,18.1751340875,17.6988506925,17.1001957916,16.3751709514,15.5204990604,14.5420439230,13.4350138828,12.2044477124,10.8556099487,9.3881025440,7.8099853878,6.1222007215,4.3334219499,2.4497892110,0.4763785826,-1.5841223059,-3.7229653186,-5.9383029303,-8.2149992192,-10.5566305834,-12.9617166923,-15.3987764068,-17.8748162625,-18.4676606716,-18.6701966546,-18.8558792902,-19.0308329816,-19.1984538509,-19.3380763030,-19.4856194657,-19.6185144687,-19.7380468339,-19.8431810943,-19.9340213469,-20.0047989366,-20.0717642996,-20.1245166171,-20.1807970246,-20.2158759456,-20.2021276961,-20.2320368832,-20.2417163985,-20.2126787646,-20.1655107630,-20.1130197726,-20.0522083729,-19.9737618788,-19.8976311888,-19.7902374409,-19.6729874956,-19.5615421657,-19.4174077755,-19.2682428644,-19.1455284337,-18.9786962792,-18.8205091036,-18.6833634712,-18.4934529900,-18.3278053852,-18.1245303693,-17.9108618860,-17.7385167863,-14.4216412033,-10.6006399495,-6.3971217105,-1.6975045915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5443375201,13.3024296211
"Atmospheric concentrations ppm",416.2442162385,422.3061687296,426.7702423292,429.6307346927,430.7734237670,431.6407377847,432.6617274758,433.6702632821,434.5929192877,435.3731305771,435.9655063564,436.3291149929,436.4289945996,436.2349804706,435.7199772625,434.8617344279,433.6396328374,432.0374223583,430.0416612288,427.6413633501,424.8268107461,421.5915831711,417.9299700390,413.8415200850,409.3241984647,404.3768771106,399.0088271874,393.2254583990,387.6432553951,382.2729311668,377.0594077539,371.9808923144,367.0410251875,362.2947558587,357.8462675861,353.8110564689,350.1555173481,346.7148045676,343.3570871457,340.0292872317,336.7156974611,333.4201962607,330.1451580524,326.9015139914,323.7061349598,320.5453162851,317.4282683618,314.3663130666,311.3623966879,308.4158229288,305.5272352797,302.6998169627,299.9302242470,297.2259000983,294.5861348326,292.0063840356,289.4943884125,287.0477682363,284.6561282416,282.3318000920,280.0681816784,277.8573754573,275.7141798101,273.6270437918,271.6058640552,269.6496856925,267.7435354369,266.7915294184,266.7342969085,267.5703540050,269.3534757598,271.1363018552,272.5688170835,273.7923306233,274.8676830959,275.8344155356,276.7191381814,277.5399585104,278.3093383510,279.0360241511,279.7262068243,280.3843447441,281.0137386414,281.6168998417,282.1957962116,282.7520175231,283.2868870413,283.8015371137,284.2969606064,284.7740460993,285.2336021379,285.6763740891,286.1030559892,286.5142989853,286.9107174538,287.2928935240,287.6613805022,288.0167055300,288.3593717051,288.6898598198,289.0086298230,289.3161220791,289.6127584747,289.8989434078,290.1750646846,290.4414943411,290.6985894037,290.9466925959,291.1861330002,291.4172266793,291.6402772610,291.8555764914,292.0634047568,292.2640315790,292.4577160847,292.6447074509,292.8252453287,292.9995602450,293.1678739861,293.3303999614,293.4873435512,293.6389024368,293.7852669159,293.9266202028,294.0631387158,294.1949923503,294.3223447401,294.4453535069,294.5641704990,294.6789420184,294.7898090394,294.8969074161,295.0003680819,295.1003172404,295.1968765473,295.2901632855,295.3802905323,295.4673673192,295.5514987863,295.6327863286,295.7113277376,295.7872173365,295.8605461096,295.9314018271,295.9998691646,296.0660298174,296.1299626108,296.1917436053,296.2514461988,296.3091412234,296.3648970391,296.4187796242,296.4708526610,296.5211776198,296.5698138377,296.6168185966,296.6622471960,296.7061530248,296.7485876291,300.7431638722
"Atmospheric Temperature rel. 1850-1900",1.2915182169,1.2875140673,1.3437823644,1.4217104762,1.4977729884,1.5500815926,1.5944228805,1.6362604202,1.6717797327,1.7030679719,1.7326435412,1.7590990388,1.7803654181,1.7992823527,1.8159158465,1.8293744261,1.8401063475,1.8481825987,1.8554395557,1.8612971277,1.8647957436,1.8653101271,1.8623092934,1.8567065119,1.8484099893,1.8372398325,1.8229557434,1.8053900793,1.7811224456,1.7534742858,1.7244751694,1.6943501191,1.6632506492,1.6313762749,1.5991339396,1.5671952475,1.5363727946,1.5068717986,1.4781770937,1.4497112462,1.4211505104,1.3923344777,1.3632099014,1.3337403175,1.3039509737,1.2739354361,1.2436471016,1.2131325575,1.1824669001,1.1516955065,1.1208448895,1.0899458479,1.0590430850,1.0281495401,0.9973306249,0.9666176334,0.9360163519,0.9055941190,0.8753734973,0.8453275897,0.8155442300,0.7860217688,0.7567368571,0.7277897473,0.6991495255,0.6708908760,0.6430414023,0.6155385633,0.5938927481,0.5790053689,0.5715697019,0.5724333101,0.5763676028,0.5804857717,0.5847935534,0.5892592640,0.5938527551,0.5985526314,0.6019010467,0.6043878062,0.6067252502,0.6089882577,0.6112031491,0.6133868906,0.6155510749,0.6177034667,0.6198490608,0.6219908539,0.6241304102,0.6262682758,0.6284042820,0.6305377674,0.6326677402,0.6347929955,0.6369122017,0.6390239617,0.6411268580,0.6432194838,0.6453004652,0.6473684769,0.6494222521,0.6514605892,0.6534823557,0.6554864900,0.6574720023,0.6594379734,0.6613835544,0.6633079640,0.6652104874,0.6670904731,0.6689473311,0.6707805300,0.6725895946,0.6743741033,0.6761336856,0.6778680194,0.6795768288,0.6812598817,0.6829169871,0.6845479934,0.6861527859,0.6877312849,0.6892834433,0.6908092452,0.6923087036,0.6937818589,0.6952287771,0.6966495481,0.6980442841,0.6994131182,0.7007562031,0.7020737095,0.7033658247,0.7046327517,0.7058747079,0.7070919237,0.7082846418,0.7094531159,0.7105976101,0.7117183973,0.7128157592,0.7138899846,0.7149413692,0.7159702149,0.7169768286,0.7179615219,0.7189246103,0.7198664128,0.7207872512,0.7216874495,0.7225673337,0.7234272308,0.7242674690,0.7250883768,0.7258902828,0.7266735154,0.7274384022,0.7281852701,0.7289144445,0.7296262494
"Mid-ocean Temperature rel. 1850-1900",0.9433621388,0.9967056836,1.0449097151,1.0981370614,1.1560009421,1.2125534921,1.2651824120,1.3142744251,1.3597477017,1.4016289675,1.4405232388,1.4767322400,1.5099571166,1.5403567792,1.5682381579,1.5936330254,1.6165701596,1.6371046055,1.6556068155,1.6723413642,1.6872614332,1.7001491902,1.7107144299,1.7188897560,1.7246739353,1.7280211161,1.7288387439,1.7270123052,1.7218203351,1.7131412891,1.7014971011,1.6874130003,1.6712767723,1.6533919686,1.6340502021,1.6136005077,1.5924766590,1.5710692020,1.5495660629,1.5279588623,1.5061511950,1.4840355704,1.4615272665,1.4385662253,1.4151202891,1.3911920346,1.3667857346,1.3419134824,1.3166042371,1.2908945513,1.2648203237,1.2384164035,1.2117197607,1.1847638980,1.1575873302,1.1302293712,1.1027227090,1.0751050832,1.0474137571,1.0196733523,0.9919175772,0.9641779236,0.9364739469,0.9088383622,0.8812973420,0.8538826286,0.8266285713,0.7995512833,0.7736717707,0.7502342058,0.7302667977,0.7146744375,0.7031802842,0.6947179203,0.6883923665,0.6836160741,0.6799970207,0.6772708169,0.6749921703,0.6728480930,0.6707922133,0.6688528159,0.6670531420,0.6654084810,0.6639277148,0.6626148254,0.6614701283,0.6604912527,0.6596739052,0.6590124570,0.6585003911,0.6581306371,0.6578958218,0.6577884520,0.6578010481,0.6579262397,0.6581568317,0.6584858502,0.6589065720,0.6594125426,0.6599975859,0.6606558072,0.6613815923,0.6621696036,0.6630147730,0.6639122948,0.6648576165,0.6658464296,0.6668746600,0.6679384582,0.6690341894,0.6701584245,0.6713079302,0.6724796604,0.6736707472,0.6748784923,0.6761003593,0.6773339654,0.6785770741,0.6798275882,0.6810835425,0.6823430976,0.6836045333,0.6848662429,0.6861267269,0.6873845884,0.6886385269,0.6898873339,0.6911298881,0.6923651504,0.6935921602,0.6948100307,0.6960179453,0.6972151536,0.6984009681,0.6995747604,0.7007359582,0.7018840423,0.7030185434,0.7041390394,0.7052451526,0.7063365473,0.7074129275,0.7084740341,0.7095196432,0.7105495638,0.7115636360,0.7125617286,0.7135437378,0.7145095856,0.7154592175,0.7163926017,0.7173097272,0.7182106025,0.7190952543,0.7199637264,0.7208160782,0.7216523840,0.7224727313,0.7232772206
"Deep-ocean temperature rel. 1850-1900",0.5201244436,0.5549157148,0.5908100023,0.6278206234,0.6662752923,0.7062124167,0.7472793890,0.7890934380,0.8313285421,0.8736711495,0.9158571538,0.9576839122,0.9989638216,1.0395107486,1.0791763581,1.1178376560,1.1553809722,1.1917053822,1.2267318412,1.2604159222,1.2927247168,1.3236165191,1.3530328879,1.3809041664,1.4071654690,1.4317551132,1.4546108032,1.4756668677,1.4948346020,1.5119891927,1.5270352168,1.5399282019,1.5506619281,1.5592568989,1.5657545189,1.5702173470,1.5727332505,1.5734160283,1.5723936673,1.5697907147,1.5657173625,1.5602671458,1.5535188826,1.5455398029,1.5363883899,1.5261174724,1.5147763403,1.5024109742,1.4890653964,1.4747828407,1.4596060342,1.4435771272,1.4267377709,1.4091291704,1.3907920501,1.3717670605,1.3520945205,1.3318142589,1.3109660060,1.2895888675,1.2677210019,1.2454002973,1.2226636929,1.1995471112,1.1760861961,1.1523159009,1.1282711266,1.1039861387,1.0795253755,1.0550446206,1.0307747997,1.0070027705,0.9840249423,0.9620564734,0.9412157356,0.9215559877,0.9030893139,0.8858019982,0.8696561495,0.8545844579,0.8405113926,0.8273679419,0.8150924599,0.8036295182,0.7929288734,0.7829446342,0.7736345994,0.7649597309,0.7568837349,0.7493727256,0.7423949563,0.7359205988,0.7299215645,0.7243713539,0.7192449305,0.7145186136,0.7101699846,0.7061778056,0.7025219464,0.6991833196,0.6961438212,0.6933862765,0.6908943904,0.6886527009,0.6866465359,0.6848619735,0.6832858031,0.6819054907,0.6807091447,0.6796854841,0.6788238086,0.6781139700,0.6775463453,0.6771118104,0.6768017165,0.6766078666,0.6765224933,0.6765382379,0.6766481308,0.6768455721,0.6771243139,0.6774784430,0.6779023644,0.6783907861,0.6789387039,0.6795413875,0.6801943672,0.6808934207,0.6816345613,0.6824140262,0.6832282652,0.6840739307,0.6849478671,0.6858471015,0.6867688346,0.6877104322,0.6886694164,0.6896434586,0.6906303709,0.6916281001,0.6926347200,0.6936484253,0.6946675257,0.6956904393,0.6967156878,0.6977418905,0.6987677597,0.6997920956,0.7008137817,0.7018317806,0.7028451296,0.7038529369,0.7048543777,0.7058486906,0.7068351741,0.7078131838,0.7087821284,0.7097414678,0.7106907092,0.7116294055
"Output Net Net ",132.4885015467,147.5723278439,162.4006311665,176.9062084727,192.6647615416,209.7424094758,227.8971321285,247.1373732008,267.4420496778,288.9665785661,311.5964800184,335.3881962235,360.5398569228,386.8246495345,414.6289184875,443.6310469794,474.0987431206,506.0369539042,539.6229560304,574.9423369017,611.8447971283,650.6007659342,690.9137369536,733.3075014027,777.7374789079,823.4587758811,871.1817591227,922.4056054139,975.4972471361,1030.4479914168,1087.6003143814,1147.2073286158,1208.0553803093,1272.3923987617,1338.8821811942,1407.6211314637,1478.5419799021,1551.6539096900,1626.4925141157,1704.3751758534,1784.4861966958,1868.4533706761,1954.0795617186,2038.4650565312,2130.8554074710,2224.9609224195,2318.5321271798,2413.6089864711,2511.6451611261,2612.2940091075,2714.2806058494,2820.2530614852,2925.4108956992,3032.5870354151,3144.2096490148,3254.0479820095,3366.3437991658,3486.8004684905,3602.7129430596,3723.5643490376,3852.1901424616,3973.3532883443,4102.9663719752,4227.3148262946,4351.9819677144,4489.7623667027,4621.8804987078,4752.0412738864,4876.4799234684,5009.8980133815,5142.8554701286,5279.1688434097,5411.1269620910,5543.6203689421,5670.4038976995,5808.2803214744,5931.1879593887,6047.9512044751,6197.4225675849,6324.4198123749,6447.7988224429,6564.9573981168,6708.4340926190,6849.3492263570,7007.9660780528,7124.9351843748,7256.6659369635,7391.9287223286,7524.3596184527,7627.7817112962,7764.8104746914,7876.8401561583,8029.3536191184,8196.0136796623,8351.9013148328,8494.8616325148,8621.2065737330,8781.0972371563,8931.1894699894,9069.0965837647,9209.4183962535,9353.9403046944,9497.6793185001,9655.9855709613,9803.8666753727,9938.2617472722,10107.7464559202,10280.7879050017,10453.2005973358,10622.8239497504,10811.1171802270,11003.0178743054,11201.1104317443,11393.6168277041,11598.4273517504,11772.5937007348,11947.3290377560,12143.7244115907,12345.3249544973,12534.6327862918,12728.0590491927,12905.2414655778,13110.8293014403,13318.5289078676,13515.1023715558,13730.9821227210,13901.0584744788,14096.4469514581,14295.3745752202,14496.7447454779,14705.9487238776,14948.8373949950,15153.9082193992,15385.5976209545,15609.7437459026,15834.3872913995,16059.9474897666,16295.5690839155,16565.8142037223,16824.3060437074,17067.0837284785,17321.0812235239,17577.9684890122,17836.9607276910,18095.3210070992,18352.5639084777,18600.5957837283,18832.1914222247,19029.2366625106,19139.4492166932,19065.2843814240,19507.1868712964,19927.1202366230,20330.3220711412,20720.0043727900,21101.3538702209,21475.2235563144,21844.6876831569,22211.6089368487,22576.2904123850
"Climate Damages fraction output",0.0039365256,0.0039121542,0.0042615725,0.0047701752,0.0052942445,0.0056704969,0.0059995550,0.0063185417,0.0065958400,0.0068450396,0.0070848466,0.0073028535,0.0074804944,0.0076403041,0.0077822189,0.0078980015,0.0079909396,0.0080612382,0.0081246680,0.0081760477,0.0082068131,0.0082113412,0.0081849423,0.0081357674,0.0080632220,0.0079660625,0.0078426756,0.0076922627,0.0074868573,0.0072562261,0.0070182025,0.0067751407,0.0065287104,0.0062808770,0.0060350613,0.0057963982,0.0055706416,0.0053587638,0.0051566177,0.0049599240,0.0047664183,0.0045750849,0.0043856853,0.0041981172,0.0040126800,0.0038300711,0.0036501131,0.0034731898,0.0032998180,0.0031303100,0.0029648521,0.0028036374,0.0026469105,0.0024947359,0.0023474174,0.0022050652,0.0020676588,0.0019354377,0.0018084179,0.0016864058,0.0015696652,0.0014580793,0.0013514556,0.0012500399,0.0011535917,0.0010622232,0.0009758653,0.0008941750,0.0008323923,0.0007911834,0.0007709929,0.0007733246,0.0007839911,0.0007952344,0.0008070811,0.0008194545,0.0008322802,0.0008455060,0.0008549923,0.0008620717,0.0008687526,0.0008752454,0.0008816235,0.0008879346,0.0008942114,0.0009004759,0.0009067423,0.0009130194,0.0009193115,0.0009256202,0.0009319450,0.0009382838,0.0009446336,0.0009509907,0.0009573509,0.0009637098,0.0009700630,0.0009764059,0.0009827339,0.0009890428,0.0009953283,0.0010015861,0.0010078125,0.0010140036,0.0010201559,0.0010262659,0.0010323306,0.0010383468,0.0010443118,0.0010502229,0.0010560777,0.0010618738,0.0010676092,0.0010732818,0.0010788900,0.0010844319,0.0010899062,0.0010953115,0.0011006464,0.0011059101,0.0011111013,0.0011162194,0.0011212635,0.0011262331,0.0011311276,0.0011359465,0.0011406896,0.0011453566,0.0011499473,0.0011544618,0.0011588998,0.0011632617,0.0011675474,0.0011717573,0.0011758915,0.0011799504,0.0011839344,0.0011878440,0.0011916796,0.0011954417,0.0011991309,0.0012027478,0.0012062931,0.0012097675,0.0012131716,0.0012165062,0.0012197721,0.0012229701,0.0012261009,0.0012291653,0.0012321644,0.0012350988,0.0012379695,0.0012407774,0.0012435234,0.0012462084,0.0012488332,0.0012513989,0.0012539064,0.0012563565
"Consumption Per Capita ",10.4481992790,11.4541878029,12.3914522300,13.2969496993,14.2203622404,15.1887326481,16.2095185152,17.2871612427,18.4229239945,19.6238817516,20.8898258691,22.2217926550,23.6285025465,25.1055037234,26.6649809606,28.3020560785,30.0218950763,31.8263347898,33.7218405637,35.7164236402,37.8095349861,40.0113023584,42.3163296599,44.7404701805,47.2983505668,49.9734924211,52.7809677703,55.7670521358,58.9109121816,62.1992750257,65.6354488621,69.2349604911,72.9574052154,76.8547195575,80.9191883716,85.1529593848,89.5596232162,94.1438078915,98.8855180106,103.8161973986,108.9265366467,114.2819326989,119.8635366853,125.5174175491,131.4837743543,137.7410318677,144.1926091026,150.8297592427,157.6962356768,164.8175726009,172.1630269745,179.8301108591,187.7072161411,195.8057721731,204.2476832805,212.8687058751,221.6779127721,230.9483063806,240.3677302409,250.0593201885,260.2998056646,270.6669801357,281.5215516469,292.5647180229,303.7356392669,315.6061508204,327.8675890654,340.4520358680,353.0612820338,366.0924675011,379.4705699514,393.3661281806,407.5856985151,422.2160167457,436.9855386202,452.5526256185,468.1804113814,483.4801832492,500.2121384067,517.1580822171,534.1925986223,550.8315723342,568.3726150180,586.4612195193,606.2387955447,625.3998498217,644.9830565476,665.2848322544,686.3212275987,706.3072246310,727.2790639588,747.2064983636,768.2187414838,790.8712060555,814.4495411759,838.2973679227,861.3153715743,885.7464404259,910.9218396943,936.0954606735,961.4579265700,987.2203346393,1013.1468447319,1040.1733667659,1067.4423647794,1093.6480632896,1120.9505031225,1149.1194990099,1177.7559035079,1206.2446597971,1235.5991952236,1265.6954251812,1296.8011616548,1328.3837626711,1361.6025875844,1394.1967926310,1426.2127506599,1459.1855338491,1493.3812315518,1527.7697415595,1562.7591267543,1596.8115584293,1632.0583592128,1668.4625670493,1705.0187082540,1743.6441425475,1780.4846226211,1817.6958345203,1855.2037053399,1892.7317787648,1930.3316798639,1970.6149115140,2009.8448092727,2050.2743535085,2090.9562639980,2131.6833184397,2172.0744948892,2212.3218537533,2255.0172362921,2298.8052025706,2342.2162290720,2386.3023638968,2431.3627600763,2477.9298988195,2526.8571755289,2580.0755866941,2640.9002740856,2716.2636718213,2820.4135615035,2982.9334762336,2688.6505475777,2755.1538068732,2818.3715264490,2879.0088582775,2937.6843576083,2994.7162539726,3050.5956552483,3105.5384267407,3159.7871495203,3213.5753447327
