

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2731970362,36.4099788041,38.1368003542,39.3935185248,40.1175525212,40.2451550450,39.7118906203,38.4485105367,36.3793374811,33.4143925240,29.4260329804,24.1896664151,17.3213904742,8.9827742638,7.8310125538,6.3189976077,4.9844805544,4.5856597536,4.5990699241,4.5888308497,4.6021647702,4.6413394472,4.7008960795,4.7796849380,4.8773238388,4.9887826952,5.0390958632,5.0288547961,1.3886774816,-2.4653115136,-6.2874968828,-10.0715094212,-13.8159834112,-15.3484543455,-15.1223650832,-14.8868894668,-14.6424984816,-14.3897313408,-14.1293344894,-13.8621728082,-13.5891549724,-13.3111898749,-13.0291632457,-12.7439254561,-12.4562853334,-12.1670072641,-11.8768101809,-11.5863677346,-11.2963114155,-11.0072201760,-10.7195987173,-10.4339261186,-10.1506561496,-9.8702095763,-9.5929703631,-9.3192850673,-9.0494638830,-8.7837824019,-8.5224835848,-8.2657797715,-8.0138546347,-7.7668650407,-7.5249428312,-7.2881965237,-7.0567129335,-6.8305587289,-6.6097819183,-6.3944132715,-6.1844676816,-5.9799454518,-5.7808335325,-5.5871066808,-5.3987285558,-5.2156527357,-5.0378236445,-4.8651774113,-4.6976425530,-4.5351405187,-4.3775859588,-4.2248866339,-4.0769426747,-3.9336448578,-3.7948712660,-3.6604812820,-3.5303049586,-3.4041248450,-3.2816448994,-3.1624371686,-3.0458494323,-2.9308421212,-2.8405239341,-2.7484790338,-2.6563533863,-2.5652245105,-2.4757891552,-2.3884880329,-2.3035892887,11.1062233864,10.7076740502
"Atmospheric concentrations ppm",400.0135014211,416.0197794007,426.1554947063,437.7035612221,449.8045723873,462.2316789121,474.7834792552,487.2209227346,499.2773796507,510.6475115595,520.9795402918,529.8787277965,536.8766365769,541.3833232376,542.5984564761,539.8903679819,538.1964679737,536.4202142575,534.4603257746,532.8129351283,531.5722932775,530.5937929184,529.8325673505,529.2661878786,528.8779927063,528.6563140023,528.5929022759,528.6788491254,528.8596180072,529.0918576478,527.0443795139,523.0045395599,517.2153132614,509.8190827492,500.9169363105,491.9893033195,483.9629131087,476.5491000827,469.6063959006,463.0621195636,456.8755427257,451.0205750787,445.4777448367,440.2305481476,435.2638223158,430.5630448767,426.1140523601,421.9029484884,417.9160979997,414.1401968263,410.5620538983,407.1681599499,403.9459326058,400.8837061144,397.9705616111,395.1962605336,392.5512343243,390.0265891543,387.6141083617,385.3062471910,383.0961189128,380.9774728697,378.9446655020,376.9926255925,375.1168150258,373.3131863743,371.5781385793,369.9084719066,368.3013432419,366.7542226420,365.2648518967,363.8312057010,362.4514558585,361.1239388060,359.8471266017,358.6196014124,357.4400334420,356.3071621521,355.2197806358,354.1767229288,353.1768540993,352.2190629812,351.3022575716,350.4253632714,349.5873244819,348.7871106027,348.0237284921,347.2962448666,346.6038248307,345.9457973914,345.3217672812,344.7318085898,344.1608539974,343.6152701341,343.0963348386,342.6041469852,342.1383280981,341.6982374405,341.2830818023,349.4546216611
"Atmospheric Temperature rel. 1850-1900",1.0506924789,1.1574830222,1.2947660910,1.3759928074,1.4466964113,1.5207924979,1.5930107990,1.6631807067,1.7294651460,1.7883893199,1.8416161256,1.8876819643,1.9278002124,1.9614989004,1.9860992882,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9919113185,1.9750252746,1.9498703423,1.9168229820,1.8760411198,1.8327537872,1.7914844880,1.7521824215,1.7143953302,1.6778279358,1.6423256587,1.6078108191,1.5742414605,1.5415899951,1.5098330285,1.4789467928,1.4489052724,1.4196142028,1.3914127809,1.3656475119,1.3421146419,1.3203201101,1.2998832494,1.2805461426,1.2621345980,1.2445268285,1.2276335470,1.2113860285,1.1957290559,1.1806167506,1.1660100831,1.1518753551,1.1381832375,1.1249081239,1.1120276606,1.0995223731,1.0873753471,1.0755719398,1.0640995104,1.0529471662,1.0421055218,1.0315664733,1.0213229880,1.0113689114,1.0016987926,0.9923077283,0.9831912258,0.9743450851,0.9657652994,0.9574479726,0.9493892553,0.9415852955,0.9340322080,0.9267260609,0.9196628839,0.9128387046,0.9062496250,0.8998919602,0.8937624767,0.8878587963,0.8821800852,0.8767282417,0.8714248706,0.8662893577,0.8613334442,0.8565611027,0.8519721938,0.8475750734,0.8433990709
"Ocean Temperature rel. 1850-1900",0.2144312633,0.2367058297,0.2615382057,0.2882696946,0.3161805825,0.3451990373,0.3752993400,0.4064058855,0.4384147867,0.4711539434,0.5044498248,0.5381254967,0.5720139815,0.6059560900,0.6397505731,0.6731518862,0.7058561658,0.7377543472,0.7688662991,0.7992114007,0.8288085533,0.8576761925,0.8858322993,0.9132944116,0.9400796352,0.9662046541,0.9916857409,1.0165387675,1.0407792143,1.0644221803,1.0874823922,1.1098483039,1.1313266267,1.1517306260,1.1708888295,1.1886398687,1.2049091827,1.2197419519,1.2332225342,1.2454257070,1.2564157010,1.2662500757,1.2749823590,1.2826634005,1.2893419862,1.2950650850,1.2998779255,1.3038240008,1.3069440281,1.3092821453,1.3109054426,1.3118884137,1.3122941753,1.3121738757,1.3115699305,1.3105186560,1.3090519955,1.3071986093,1.3049845704,1.3024338255,1.2995685154,1.2964092110,1.2929750973,1.2892841235,1.2853531317,1.2811979682,1.2768335829,1.2722741165,1.2675329800,1.2626229241,1.2575561007,1.2523441172,1.2469980835,1.2415286527,1.2359460555,1.2302601298,1.2244803451,1.2186158232,1.2126753546,1.2066674129,1.2006001655,1.1944814836,1.1883189491,1.1821198617,1.1758912447,1.1696398507,1.1633721681,1.1570944285,1.1508126173,1.1445324883,1.1382595873,1.1319992888,1.1257568568,1.1195362224,1.1133408097,1.1071743173,1.1010405208,1.0949431369,1.0888859194,1.0828730622
"Output Net Net) ",104.9025441191,124.9627051881,147.2185000929,171.7636309114,198.6414978700,227.8872369179,259.5471011201,293.6614079512,330.2705238972,369.4180582711,411.1290023645,455.4136051467,502.2174742361,551.3522393716,602.5701463242,658.3554251142,717.5214260844,780.0471152459,846.1227710311,915.6536991310,988.5130235780,1064.6766562311,1144.1235836059,1226.8356872349,1312.7974868690,1401.9949611726,1494.4158445127,1590.0378217113,1688.8672032379,1790.0620735945,1894.0529115440,2001.0170609869,2110.9924655642,2223.9420288231,2340.4454469344,2460.5553618428,2583.7370635440,2709.7332110250,2838.3753304893,2969.5279163095,3103.0695659595,3238.8851351343,3376.8620302863,3516.8883790840,3658.8521619862,3802.6408747650,3948.1415083559,4095.2407414918,4243.8271836469,4393.7783327105,4544.9388638759,4697.1842582275,4850.4041058206,5004.4919852703,5159.3424635957,5314.8503217652,5470.9105658276,5627.4187173528,5784.2711870417,5941.3656272795,6098.6012523951,6255.8791139967,6413.1023243553,6570.1762461213,6727.0086499912,6883.5098420884,7039.5927735832,7195.1731287225,7350.1693967140,7504.5029316468,7658.0979852255,7810.8817379339,7962.7842961584,8113.7386650070,8263.6806703440,8412.5487974568,8560.2839584416,8706.8289745026,8852.1277495856,8996.1237741081,9138.7575672676,9279.9620938764,9419.6547550120,9557.7233594498,9694.0015545179,9828.2252294075,9959.9558464015,10088.4447398498,10212.3914121043,10329.5085906592,10435.7260037765,10616.5054541947,10780.1020363010,10930.9699751421,11072.2590351745,11206.2066678194,11334.4065428055,11457.9960218431,11578.1033623223,11694.6985973691
"Climate Damages fraction output",0.0026053331,0.0031618500,0.0039563494,0.0044683206,0.0049393160,0.0054582312,0.0059889328,0.0065281613,0.0070588773,0.0075480738,0.0080040579,0.0084094899,0.0087707362,0.0090800479,0.0093092333,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093637973,0.0092057106,0.0089727067,0.0086711364,0.0083060915,0.0079272080,0.0075742233,0.0072455380,0.0069363972,0.0066436515,0.0063654712,0.0061007313,0.0058486374,0.0056085393,0.0053798460,0.0051619893,0.0049544105,0.0047561186,0.0045690297,0.0044013838,0.0042510012,0.0041140587,0.0039876837,0.0038699243,0.0037594416,0.0036552790,0.0035567185,0.0034631964,0.0033742524,0.0032895000,0.0032086077,0.0031312877,0.0030572882,0.0029863872,0.0029183890,0.0028531207,0.0027904289,0.0027301778,0.0026722463,0.0026165267,0.0025629220,0.0025113454,0.0024617175,0.0024139663,0.0023680251,0.0023238321,0.0022813294,0.0022404621,0.0022011782,0.0021634276,0.0021271623,0.0020923356,0.0020589022,0.0020268180,0.0019960404,0.0019665278,0.0019382406,0.0019111411,0.0018851948,0.0018603721,0.0018366504,0.0018140197,0.0017921399,0.0017710791,0.0017508729,0.0017315247,0.0017130216,0.0016953851,0.0016787199
"Consumption Per Capita ",10.4732019498,11.8156488400,13.2784637422,14.8695937848,16.5946352789,18.4581773682,20.4648092956,22.6186097665,24.9231427508,27.3814908804,29.9956615914,32.7671667213,35.6975607026,38.7922659947,42.0728785009,45.5968276752,49.3548136784,53.3434402547,57.5634671917,62.0112308617,66.6821047684,71.5733985004,76.6831843619,82.0097559294,87.5512689865,93.3053635396,99.2686723672,105.4360375781,111.7997471413,118.3459465098,125.0809105805,132.0139232168,139.1524446879,146.5037216447,154.0778885545,161.8718472845,169.8694727459,178.0553351282,186.4172358702,194.9452260012,203.6306234479,212.4654008812,221.4418442124,230.5523700912,239.7894314427,249.1454701829,258.6128943335,268.1840650295,277.8513154390,287.6065885291,297.4409096669,307.3459975852,317.3142714690,327.3385317406,337.4117542507,347.5269966146,357.6773689487,367.8560347075,378.0562280265,388.2712714471,398.4945943283,408.7197509207,418.9404338736,429.1504863155,439.3439125571,449.5148856884,459.6577550354,469.7670518815,479.8374937746,489.8639907571,499.8416464278,509.7657640445,519.6318500456,529.4356212897,539.1730166446,548.8402048923,558.4336274652,567.9500404064,577.3866126671,586.7410803260,596.0120482640,605.1994987953,614.3056887858,623.3367229142,632.3054048858,641.2361644818,650.1738121142,659.1990882869,668.4564450683,678.2041943263,673.0794919497,684.7392400826,695.2907442256,705.0212904113,714.1340300336,722.7732724950,731.0418048695,739.0129835222,746.7595776725,754.2796539461
"Carbon Price (per t CO2)",2.0125964256,28.1217776876,34.3211627998,41.6820893284,50.4053481715,60.7313298737,72.9513442762,87.4193146352,104.5758906146,124.9647892187,149.2936582441,178.6024370622,214.7167898659,260.8166223303,316.4867074801,317.9412956294,321.3547226623,322.9353922451,317.8436844353,310.0627241245,302.5618922562,295.0458852266,287.5159890938,280.0164018201,272.5619188306,265.1608714787,257.8446537713,251.0039407076,244.6144821798,256.7593832558,270.0499851262,283.2998806424,296.5339749127,309.8004478620,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
