

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5345311374,27.6312311235,26.8549771284,25.0355381290,21.9598888793,17.3424717102,11.1202939518,7.0399983689,7.4085007326,6.6040352486,5.2654477402,4.3381474015,3.0888595114,1.9379564134,1.9504605036,1.5178809306,1.4004076371,1.4879935776,1.7523452432,1.9661230694,2.1564304228,2.3405597547,2.5223331174,2.7051868939,2.8914835730,0.8272117357,0.0000000000,0.0000000000,-10.3374148769,-13.8323474391,-15.9439821682,-15.7573331316,-15.5586499218,-15.3481548717,-15.1261403092,-14.8932483738,-14.6503476148,-14.3984160173,-14.1384702572,-13.8715263335,-13.5985776915,-13.3205828795,-13.0384585510,-12.7530756051,-12.4652572452,-12.1757782739,-11.8853652294,-11.5946971118,-11.3044084232,-11.0150802020,-10.7272253129,-10.4413263436,-10.1578376615,-9.8771797998,-9.5997362765,-9.3258530955,-9.0558398203,-8.7899713636,-8.5284900108,-8.2716074726,-8.0195068650,-7.7723445970,-7.5302521585,-7.2933378209,-7.0616882544,-6.8353700717,-6.6144313020,-6.3989028005,-6.1887995905,-5.9841221454,-5.7848576055,-5.5909809300,-5.4024559811,-5.2192365347,-5.0412672092,-4.8684842951,-4.7008164577,-4.5381852671,-4.3805054785,-4.2276849158,-4.0796237528,-3.9362127941,-3.7973301267,-3.6628350621,-3.5325575531,-3.4062799942,-3.2837060972,-3.1644075307,-3.0477314934,-2.9326373883,-2.8422654497,-2.7501598679,-2.6579700324,-2.5667756782,-2.4772750176,-1.1825585203,0.0000000000,11.1127395329,10.7138790846
"Atmospheric concentrations ppm",397.9944487513,414.7561988794,421.5965037731,429.7235917091,437.3765060011,443.9686113042,448.9346569365,451.5636784978,451.1738550430,449.5179870206,449.2132454560,448.7416302822,447.7708687860,446.6433281614,445.0995473172,443.2374748985,441.7968065463,440.2988780310,438.9536606161,437.8350028472,436.9971231048,436.3510517552,435.8617325158,435.5130197886,435.2925370817,435.1913147394,435.2028227206,433.8731462130,432.3448597065,431.0758739045,423.2835293322,414.9455207576,406.4813546516,399.0691853907,392.2766730415,385.9553803995,380.0416150554,374.4966502521,369.2894733656,364.3921861391,359.7789261667,355.4256895596,351.3103521468,347.4127114716,343.7145061093,340.1994019661,336.8529442031,333.6624768876,330.6170344542,327.7072755921,324.9248178165,322.2613499627,319.7104077854,317.2671764533,314.9279920870,312.6899604981,310.5506895598,308.5081018668,306.5603025950,304.7054857806,302.9418679616,301.2676417977,299.6809446317,298.1798384156,296.7622983724,295.4262083819,294.1693615126,292.9894644361,291.8841447023,290.8509600442,289.8874090459,288.9909426289,288.1589759302,287.3889002346,286.6780946997,286.0239376803,285.4238175127,284.8751426709,284.3753512518,283.9219198002,283.5123715358,283.1442841390,282.8152973511,282.5231208490,282.2655431447,282.0404427675,281.8458038233,281.6797394536,281.5405291759,281.4266804256,281.3370325734,281.2709369910,281.2126017379,281.1690675889,281.1408717166,281.1276197901,281.1284739061,281.9180922952,283.1151695442,291.0616619050
"Atmospheric Temperature rel. 1850-1900",1.3153186565,1.4284285284,1.5943842606,1.6892909995,1.7644505082,1.8358459003,1.8980475204,1.9500960834,1.9862398317,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932835784,1.9832434796,1.9731332666,1.9318944163,1.8776224402,1.8175407952,1.7596741749,1.7044895910,1.6515263616,1.6004402276,1.5510305608,1.5031659756,1.4567406375,1.4116569580,1.3678206214,1.3251402719,1.2835286628,1.2429040780,1.2031915981,1.1643240620,1.1261770133,1.0891328387,1.0545662822,1.0223689332,0.9920559378,0.9632162955,0.9355702578,0.9089415532,0.8832229875,0.8583507555,0.8342875381,0.8110118584,0.7885114679,0.7667792368,0.7458105839,0.7256018580,0.7061493144,0.6874484704,0.6694937084,0.6522780449,0.6357930129,0.6200286246,0.6049733908,0.5906143815,0.5769373151,0.5639266683,0.5515658006,0.5398370860,0.5287220500,0.5182015080,0.5082557016,0.4988644330,0.4900071943,0.4816632923,0.4738119699,0.4664325240,0.4595044245,0.4530074411,0.4469217866,0.4412282978,0.4359086817,0.4309458821,0.4263246559,0.4220325172,0.4180613418,0.4142956092,0.4107507663,0.4074347748,0.4043467387,0.4014799369,0.4043857199,0.4120019429
"Ocean Temperature rel. 1850-1900",0.2586453367,0.2972181812,0.3394372158,0.3844347557,0.4307367630,0.4779508550,0.5258046796,0.5739411986,0.6218838849,0.6689602964,0.7146103037,0.7586946754,0.8012671073,0.8423794536,0.8820817903,0.9204224756,0.9574482095,0.9932040902,1.0277336692,1.0610790045,1.0932807113,1.1243780122,1.1544087844,1.1834096061,1.2114158011,1.2384614815,1.2645795896,1.2898019380,1.3140207365,1.3371100215,1.3590616385,1.3792716865,1.3971054724,1.4123464711,1.4250498465,1.4353882290,1.4435252135,1.4496053853,1.4537595262,1.4561084797,1.4567649658,1.4558343788,1.4534152188,1.4495994342,1.4444727714,1.4381151577,1.4306011169,1.4220002074,1.4123761169,1.4017965331,1.3903604018,1.3781798375,1.3653516283,1.3519541367,1.3380516488,1.3236987855,1.3089436734,1.2938300070,1.2783983401,1.2626868824,1.2467319870,1.2305684456,1.2142296648,1.1977477674,1.1811536475,1.1644769957,1.1477463076,1.1309888803,1.1142308048,1.0974969554,1.0808109799,1.0641952913,1.0476710624,1.0312582248,1.0149754706,0.9988402603,0.9828688331,0.9670762233,0.9514762796,0.9360816893,0.9209040050,0.9059536764,0.8912400835,0.8767715740,0.8625555025,0.8485982738,0.8349053882,0.8214814917,0.8083304313,0.7954553207,0.7828586189,0.7705422347,0.7585076733,0.7467538946,0.7352786333,0.7240800772,0.7131565666,0.7025063479,0.6922421201,0.6825267202
"Output Net Net) ",104.7471322755,124.1678642817,145.8139520303,169.6591649256,195.6857537324,223.8295575474,253.9504678346,285.7981066916,320.3747714497,359.0750359469,400.6604934592,445.1167804744,492.7000127244,543.2341253391,596.8245956068,653.8699475475,713.9873582861,777.3639288713,844.0061815512,913.9292629263,987.0830363747,1063.4697011100,1143.0936622982,1225.9584832923,1312.0713192059,1401.4490473782,1493.5133309777,1588.9682514407,1688.0151192734,1787.6362012930,1891.2691150736,1998.7686175204,2110.3786987820,2225.4361573002,2343.6340114787,2464.7827573743,2588.7387291614,2715.3786562411,2844.5891838790,2976.2617831137,3110.2899589693,3246.5676386792,3384.9882525386,3525.4442474126,3667.8268811616,3812.0262042771,3957.9311757651,4105.4298890083,4254.4113856298,4404.7539944878,4556.3106869989,4708.9577764787,4862.5839170704,5017.0818132171,5172.3451091892,5328.2674681892,5484.7425521636,5641.6643513864,5798.9276169551,5956.4282834374,6114.0638517284,6271.7337120919,6429.3394163715,6586.7848988500,6743.9766587818,6900.8239063766,7057.2386807736,7213.1359421983,7368.4336441768,7523.0527816291,7676.9174240078,7829.9547256301,7982.0949127659,8133.2712384777,8283.4198917243,8432.4798318894,8580.3925022533,8727.1013314548,8872.5508719603,9016.6853115668,9159.4458486421,9300.7661322497,9440.5642414577,9578.7286080386,9715.0932652298,9849.3942675655,9981.1928232923,10109.7392479871,10233.7307270646,10350.8754268530,10457.0941473499,10638.0882200422,10801.8408195170,10952.8215742605,11094.1922654458,11228.1989573448,11356.5145303762,11480.1977765420,11600.0920806345,11716.4566489505
"Climate Damages fraction output",0.0040829491,0.0048153630,0.0059992644,0.0067347416,0.0073473540,0.0079539792,0.0085020992,0.0089747844,0.0093105509,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093767034,0.0092824811,0.0091880815,0.0088080298,0.0083200998,0.0077961527,0.0073076296,0.0068564720,0.0064369928,0.0060449251,0.0056774421,0.0053324388,0.0050081402,0.0047029499,0.0044154025,0.0041441523,0.0038879722,0.0036457529,0.0034165013,0.0031993352,0.0029931282,0.0027994564,0.0026245797,0.0024667622,0.0023226530,0.0021895741,0.0020656884,0.0019497724,0.0018409955,0.0017387678,0.0016426442,0.0015522670,0.0014673308,0.0013875629,0.0013127109,0.0012425354,0.0011768066,0.0011153015,0.0010578035,0.0010041013,0.0009539893,0.0009072678,0.0008637430,0.0008232278,0.0007855417,0.0007505114,0.0007179706,0.0006877608,0.0006597309,0.0006337374,0.0006096443,0.0005873231,0.0005666526,0.0005475189,0.0005298148,0.0005134399,0.0004983006,0.0004843092,0.0004713842,0.0004594505,0.0004484387,0.0004382859,0.0004289364,0.0004203430,0.0004124697,0.0004050724,0.0003981702,0.0003917673,0.0003858512,0.0003803993,0.0003859256,0.0004005996
"Consumption Per Capita ",10.4936145812,11.7835396795,13.1900192803,14.7148747911,16.3569777471,18.1147067871,19.9902234079,21.9985934955,24.1889880295,26.5987071973,29.2078941154,32.0119818937,35.0154724181,38.2190646252,41.6287687246,45.2523250109,49.0866680836,53.1348767073,57.3982104759,61.8769776490,66.5703051575,71.4777759731,76.5988210131,81.9322056059,87.4754844845,93.2240939949,99.1691623317,105.3149202598,111.6546003073,118.1703494195,124.9098365627,131.8947348549,139.1260085281,146.5860344265,154.2571361712,162.1256236339,170.1807730846,178.4136005264,186.8160696239,195.3806363742,204.0999919940,212.9669167131,221.9741972106,231.1145811495,240.3807542017,249.7653301741,259.2608481544,268.8597742355,278.5545172090,288.3371104500,298.1988527847,308.1315675180,318.1276638352,328.1798932766,338.2811654350,348.4244585752,358.6027910425,368.8092253676,379.0368877605,389.2789900612,399.5288528404,409.7799248259,420.0258005439,430.2602340272,440.4771507684,450.6706569003,460.8350468736,470.9648091187,481.0546315299,491.0994045184,501.0942246971,511.0343978644,520.9154427709,530.7330963241,540.4833226534,550.1623286088,559.7665925463,569.2929152162,578.7385096658,588.1011678596,597.3795455084,606.5736766844,615.6858769063,624.7223382405,633.6959435763,642.6312308206,651.5731693640,660.6027358258,669.8647553996,679.6182266610,674.4576863576,686.1312769208,696.6928436408,706.4306660333,715.5486705397,724.1917220686,732.4677165901,740.4449429110,748.1777966576,755.6829954244
"Carbon Price (per t CO2)",2.0125964256,87.7999131950,109.9259874049,137.3559586791,171.4398422052,214.0701642773,268.0666682645,334.1632947275,372.6588950181,362.4495824697,363.3679517611,368.0898939394,368.0811771829,370.0060717055,370.3746272294,361.2994858515,355.6535795659,347.7340794283,338.5537185436,328.4474969475,318.9599381485,309.8777381745,301.0726607100,292.5091288585,284.1574830972,275.9968792958,280.2306223730,277.6433739516,270.7022896028,319.6174492225,331.5795140381,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,56.2831587932,47.1857010930,0.0000000000,0.0000000000
