

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5918194122,27.7741887855,27.1598299210,25.6353914634,23.0862389967,19.3935774189,14.4285148115,8.0296304272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.9277070925,-16.1163842350,-15.9430941833,-15.7578571287,-15.5600451702,-15.3496708913,-15.1273222818,-14.8938742631,-14.6503294287,-14.3977379891,-14.1371551783,-13.8696171865,-13.5961272128,-13.3176473365,-13.0350937592,-12.7493344065,-12.4611877495,-12.1714223405,-11.8807569315,-11.5898605010,-11.2993689050,-11.0099391569,-10.7220667002,-10.4362025569,-10.1527803897,-9.8722083764,-9.5948625898,-9.3210844029,-9.0511804281,-8.7854236184,-8.5240549232,-8.2672851067,-8.0152966090,-7.7682453274,-7.5262623346,-7.2894556070,-7.0579115030,-6.8316965151,-6.6108584773,-6.3954281046,-6.1854203939,-5.9808356955,-5.7816611239,-5.5878716443,-5.3994313091,-5.2162939094,-5.0384043597,-4.8656992851,-4.6981080913,-4.5355532966,-4.3779514618,-2.2437661563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055143317,10.7068552814
"Atmospheric concentrations ppm",398.7816466883,415.5995596476,421.8897039036,429.6542344111,436.9776190142,443.3906425121,448.4780565364,451.7585751925,452.7104155690,450.7340360750,445.1465432500,441.5492582525,438.6185192701,436.0970667860,433.8892576475,431.9336660807,430.1838770260,428.6034383183,427.1587169237,425.8260721570,424.5856575361,423.4226983841,422.3254445883,421.2845748574,420.2925666696,419.3432864115,418.4317007981,417.5536535310,416.7056908432,415.8849268157,404.8557278189,396.5186520060,389.2767566245,382.6459707552,376.4830885020,370.7238385294,365.3241332441,360.2475299027,355.4624714137,350.9414486108,346.6605283375,342.5989632425,338.7388345966,335.0647198923,331.5633838291,328.2234923350,325.0353498432,321.9906599656,319.0823093915,316.3047821738,313.6557624764,311.1286652326,308.7176300649,306.4181629057,304.2266318845,302.1399199428,300.1552136763,298.2698719763,296.4813429956,294.7871116261,293.1846666987,291.6714812492,290.2450015904,288.9026424659,287.6417864356,286.4597861745,285.3539689222,284.3216421736,283.3601005039,282.4666328074,281.6385297893,280.8730916568,280.1676355219,279.5195026354,278.9260651705,278.3847328635,277.8929588351,277.4482451937,277.0481479089,276.6902814885,276.3723228921,277.3650566873,279.2629174502,280.4885879105,281.5098652189,282.3961766402,283.1861946384,283.9052241175,284.5700879981,285.1920811987,285.7788780834,286.3357743599,286.8664983098,287.3737417460,287.8595080040,288.3253402654,288.7724715221,289.2019231915,289.6145700639,297.1462558636
"Atmospheric Temperature rel. 1850-1900",0.9511713847,1.0448121935,1.2259667858,1.3224516906,1.4050290768,1.4897728325,1.5680731597,1.6408931833,1.7020623640,1.7443849011,1.7678746870,1.7689507126,1.7764167704,1.7908045807,1.8094560985,1.8314644047,1.8563114118,1.8751326310,1.8925381443,1.9062086539,1.9183048459,1.9291314346,1.9391494182,1.9485317094,1.9573416901,1.9656168856,1.9733788291,1.9806385916,1.9874084221,1.9938181722,2.0000000000,1.9516233885,1.9051092838,1.8632687448,1.8242784380,1.7871758411,1.7515570838,1.7172143553,1.6840031057,1.6518045269,1.6205161289,1.5900493077,1.5603283855,1.5312898407,1.5028814739,1.4750614812,1.4477974555,1.4210653470,1.3942382223,1.3646222961,1.3360577106,1.3093711324,1.2842241729,1.2602617524,1.2372466022,1.2150343188,1.1935395274,1.1727123852,1.1525239905,1.1329575610,1.1140031247,1.0956543197,1.0779064586,1.0607553571,1.0441966282,1.0282252648,1.0128354013,0.9980201926,0.9837717663,0.9700812260,0.9569386880,0.9443333399,0.9322535148,0.9206867755,0.9096200036,0.8990394919,0.8889310388,0.8792800397,0.8700715774,0.8612905083,0.8529215461,0.8449493400,0.8473777944,0.8589759643,0.8672576234,0.8734764248,0.8783953919,0.8824479439,0.8859031439,0.8889347300,0.8916568130,0.8941451387,0.8964504977,0.8986073638,0.9006395038,0.9025636347,0.9043918123,0.9061329950,0.9078292823,0.9095965705
"Ocean Temperature rel. 1850-1900",0.1918278569,0.2139800720,0.2395676784,0.2679122645,0.2978620182,0.3292729099,0.3620163422,0.3958984357,0.4306342566,0.4657620351,0.5007614583,0.5350650062,0.5685791008,0.6015071223,0.6340066226,0.6661890064,0.6981447946,0.7298048786,0.7610932905,0.7919419993,0.8222989031,0.8521399384,0.8814526180,0.9102323250,0.9384773673,0.9661873697,0.9933627087,1.0200041533,1.0461127719,1.0716919523,1.0967485437,1.1203586158,1.1420528448,1.1619816807,1.1802880718,1.1970765284,1.2124322720,1.2264306530,1.2391404455,1.2506250928,1.2609433870,1.2701499945,1.2782959268,1.2854289758,1.2915941161,1.2968338710,1.3011886434,1.3046970095,1.3073855101,1.3092275526,1.3102364499,1.3104773711,1.3100161061,1.3089072222,1.3071962237,1.3049225563,1.3021217038,1.2988264893,1.2950678584,1.2908753451,1.2862773471,1.2813012859,1.2759736975,1.2703202818,1.2643659265,1.2581347167,1.2516499356,1.2449340606,1.2380087586,1.2308948792,1.2236124506,1.2161806753,1.2086179294,1.2009417628,1.1931689020,1.1853152565,1.1773959253,1.1694252081,1.1614166171,1.1533828912,1.1453360127,1.1372872247,1.1294189060,1.1219864770,1.1150120847,1.1084151020,1.1021425888,1.0961580294,1.0904348045,1.0849526600,1.0796955683,1.0746503646,1.0698058622,1.0651522710,1.0606808154,1.0563834791,1.0522528352,1.0482819307,1.0444648118,1.0407980904
"Output Net Net) ",104.9519961585,124.4906534699,146.2708912749,170.2745605182,196.4970754571,224.9189774213,255.5127213368,288.1852252770,322.7311791360,358.6969133504,399.7927847444,444.3204528233,492.1023547097,543.0537252203,597.1372959022,654.3357747523,714.6434315250,778.1186994758,844.7641469799,914.6143421919,987.6757504248,1063.9574572728,1143.4625912254,1226.1923173296,1312.1473807906,1401.3315531472,1493.7593034426,1589.4708108512,1688.5606080291,1786.3425255044,1890.1342412272,1998.2904388590,2109.9237202343,2224.7401111445,2342.5692451984,2463.2769525260,2586.7460077830,2712.8685391668,2841.5414997887,2972.6637445583,3106.1341959090,3241.8507668070,3379.7097761648,3519.6056481104,3661.4308603325,3805.0759845223,3950.4297456785,4097.3790992419,4245.8262736512,4395.7378826196,4546.9240206980,4699.2334759829,4852.5442586790,5006.7434425584,5161.7212284174,5317.3690795903,5473.5792147844,5630.2446624353,5787.2594918645,5944.5191272460,6101.9206507050,6259.3630923216,6416.7476567909,6573.9779097665,6730.9599993400,6887.6026907435,7043.8176894907,7199.5194926604,7354.6255868772,7509.0565828380,7662.7360137473,7815.5905760047,7967.5500552174,8118.5475242466,8268.5187573951,8417.4027609552,8565.1411863243,8711.6785426877,8856.9611651719,9000.9372040515,9143.7352861553,9285.1869789248,9424.6834803749,9562.1250188750,9697.7319777294,9831.2866457839,9962.3696468545,10090.2392347507,10213.5953982019,10330.1483497451,10435.8229885147,10616.2080305494,10779.3756009756,10929.7911425272,11070.6150140819,11204.0921408240,11331.8213712384,11454.9436691311,11574.4693506400,11690.5964617068
"Climate Damages fraction output",0.0021351557,0.0025762527,0.0035470672,0.0041273532,0.0046588918,0.0052378385,0.0058028941,0.0063543718,0.0068369584,0.0071811937,0.0073758989,0.0073848804,0.0074473494,0.0075684753,0.0077269500,0.0079160580,0.0081323053,0.0082980488,0.0084528135,0.0085753702,0.0086845486,0.0087828535,0.0088743091,0.0089603909,0.0090416001,0.0091182134,0.0091903686,0.0092581130,0.0093215097,0.0093817337,0.0094400000,0.0089888479,0.0085654817,0.0081933782,0.0078540607,0.0075378341,0.0072403672,0.0069592273,0.0066926448,0.0064391613,0.0061975312,0.0059666861,0.0057457142,0.0055338426,0.0053304204,0.0051349030,0.0049468372,0.0047658471,0.0045876045,0.0043947779,0.0042127185,0.0040461085,0.0038921869,0.0037482929,0.0036126388,0.0034840878,0.0033619064,0.0032456002,0.0031348153,0.0030292791,0.0029287670,0.0028330818,0.0027420423,0.0026554765,0.0025732180,0.0024951034,0.0024209719,0.0023506646,0.0022840243,0.0022208959,0.0021611267,0.0021045665,0.0020510680,0.0020004874,0.0019526842,0.0019075219,0.0018648682,0.0018245948,0.0017865779,0.0017506984,0.0017168414,0.0016848970,0.0016945959,0.0017413017,0.0017750405,0.0018005881,0.0018209252,0.0018377659,0.0018521855,0.0018648837,0.0018763224,0.0018868094,0.0018965514,0.0019056887,0.0019143176,0.0019225058,0.0019303019,0.0019377417,0.0019450035,0.0019525836
"Consumption Per Capita ",10.5139152397,11.8137830083,13.2311203885,14.7683923612,16.4251080200,18.2000884253,20.0936543653,22.1093856764,24.2605314241,26.5834761256,29.1538168369,31.9542521452,34.9718283387,38.1992500669,41.6331889906,45.2725655005,49.1176436904,53.1710137836,57.4341341592,61.9089182565,66.5963626549,71.4970459595,76.6109543002,81.9374118737,87.4748336304,93.2202285465,99.1682717174,105.3095483179,111.6272280989,118.1067100280,124.8383864176,131.8322034079,139.0620204214,146.5077485075,154.1555473890,161.9950086520,170.0175155469,178.2153970886,186.5814704373,195.1087785685,203.7904333910,212.6195261483,221.5890841100,230.6920397648,239.9212304385,249.2694115904,258.7292706494,268.2934743408,277.9551676180,287.7089918571,297.5456978227,307.4560117406,317.4315907988,327.4647262303,337.5480448417,347.6743501325,357.8365473281,368.0276277242,378.2406681197,388.4688455780,398.7054512239,408.9439111358,419.1778014320,429.4008493275,439.6069709525,449.7902261175,459.9449042302,470.0654647863,480.1465518841,490.1830528502,500.1700200866,510.1027272063,519.9766206982,529.7874538376,539.5310864607,549.2036806321,558.8015531003,568.3213872612,577.7600401692,587.1148745285,596.3839076334,605.5685937120,614.6581653158,623.6549089657,632.5818511258,641.4685507426,650.3623017547,659.3449675441,668.5614355695,678.2703229097,673.0857472346,684.7200569679,695.2438908882,704.9452585410,714.0279946343,722.6368906093,730.8750675567,738.8161141674,746.5251927353,754.0150761597
"Carbon Price (per t CO2)",2.0125964256,87.2776295038,108.5899746085,134.4133245702,165.5105464694,202.7345975000,247.0919868341,299.8207800386,362.6439643358,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.3278769815,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,85.2846917459,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
