

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7166650591,35.6700971710,37.1709456442,38.1494916578,38.5334336029,38.2467333104,37.2066255028,35.3167962267,32.4626757623,28.5004345512,23.2367913463,16.4078557148,7.9122526580,0.9467987601,1.6029000510,1.0417172308,1.3589903508,1.4004499375,1.4040381332,1.3634580224,1.3235537034,1.3063434150,1.3159200950,1.3524752628,1.4145743234,1.4968276737,1.5428052044,0.3976754622,-3.7549245775,-7.8966715521,-12.0235134361,-15.7611731765,-15.5593402127,-15.3462766581,-15.1225406613,-14.8885055681,-14.6448211555,-14.3923317768,-14.1319766472,-13.8647268008,-13.5915489456,-13.3133850210,-13.0311406662,-12.7456788547,-12.4578165565,-12.1683232574,-11.8779206275,-11.5872828995,-11.2970423365,-11.0077927672,-10.7200472755,-10.4342820048,-10.1509440271,-9.8704478388,-9.5931725434,-9.3194611177,-9.0496211170,-8.7839261375,-8.5226175987,-8.2659066256,-8.0139759180,-7.7669815669,-7.5250548016,-7.2883036649,-7.0568146189,-6.8306540829,-6.6098699056,-6.3944927746,-6.1845375594,-5.9800045979,-5.7808809110,-5.5871413582,-5.3987497212,-5.2156597187,-5.0378159306,-4.8651546192,-4.6976044506,-4.5350870155,-4.3775171187,-4.2248025927,-4.0768436969,-3.9335313188,-3.7947436503,-3.6603401333,-3.5301508926,-3.4039585545,-3.2814671543,-3.1622488495,-3.0456515979,-2.9306361546,-2.8402958548,-2.7482356620,-2.6560994430,-2.5649633254,-2.4755231224,-2.3882189074,-2.3033183840,11.1048649960,10.7063157152
"Atmospheric concentrations ppm",399.3473454194,415.4361848491,424.5641713003,434.9410133446,445.6582383950,456.4774072194,467.1632939915,477.4586541815,487.0749104344,495.6813331704,502.8943015519,508.2620199170,511.2396670228,511.1568757484,507.3417651549,501.2192355391,497.5548327945,494.1825117774,491.5766706715,489.3225291545,487.3436601242,485.5659213710,483.9567799177,482.5000174159,481.1837201720,479.9992181385,478.9400838695,477.9992899257,477.1366446540,475.5819043845,471.6054192516,465.8001505201,458.3684768115,449.6664895818,442.2419156499,435.4607222310,429.1491001004,423.2354799176,417.6747748595,412.4316125121,407.4761458960,402.7826363112,398.3287211501,394.0949066595,390.0641700844,386.2216318728,382.5542784893,379.0507236345,375.7009995385,372.4963735500,369.4291811000,366.4926642106,363.6808775594,360.9885616187,358.4110282584,355.9440644041,353.5838499466,351.3268872121,349.1699404001,347.1099839074,345.1441586774,343.2697357870,341.4840865260,339.7846582370,338.1689552128,336.6345239749,335.1789423013,333.7998114168,332.4947508132,331.2613952210,330.0973933126,329.0004077640,327.9681163686,326.9982139284,326.0884147063,325.2364552576,324.4400975029,323.6971319456,323.0053809494,322.3627020817,321.7669915428,321.2161878578,320.7082759241,320.2412920123,319.8133303549,319.4225526073,319.0672022930,318.7456278251,318.4563202174,318.1979760557,317.9696044778,317.7707124915,317.5856904751,317.4211840992,317.2778240492,317.1552929587,317.0528360958,316.9694668245,316.9040879972,325.4171573394
"Atmospheric Temperature rel. 1850-1900",0.9387100992,1.0081135594,1.1474695500,1.2434208885,1.3261846755,1.4112557633,1.4955676409,1.5801802897,1.6619472206,1.7363622959,1.8040673341,1.8636344806,1.9151390669,1.9574297374,1.9869532819,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972429722,1.9843344011,1.9609476108,1.9274539763,1.8850160768,1.8439146256,1.8050331291,1.7680537270,1.7326653769,1.6986519277,1.6658562425,1.6341541608,1.6034420999,1.5736313650,1.5446452380,1.5164172067,1.4888896965,1.4620130556,1.4355924187,1.4093484676,1.3846284751,1.3615784356,1.3399362776,1.3194344730,1.2998749023,1.2811233964,1.2630912758,1.2457196801,1.2289687370,1.2128105699,1.1972248860,1.1821961962,1.1677120468,1.1537618762,1.1403362610,1.1274264099,1.1150238182,1.1031200302,1.0917064763,1.0807743627,1.0703146014,1.0603177678,1.0507740822,1.0416734076,1.0330052607,1.0247588332,1.0169230201,1.0094864544,1.0024375449,0.9957645172,0.9894554573,0.9834983561,0.9778811567,0.9725918055,0.9676183087,0.9629488003,0.9585716295,0.9544754822,0.9506495611,0.9470838676,0.9437696564,0.9407001948,0.9378720573,0.9351981987,0.9326893232,0.9303531529,0.9281911819,0.9262004794,0.9243907291,0.9228042426
"Ocean Temperature rel. 1850-1900",0.0893505792,0.1053126319,0.1229796518,0.1423636689,0.1629789016,0.1847324925,0.2076126302,0.2315968455,0.2566371295,0.2826154234,0.3093900283,0.3368111759,0.3647222529,0.3929576978,0.4213086252,0.4495045469,0.4772896173,0.5045767757,0.5313749449,0.5576928876,0.5835392095,0.6089223621,0.6338506454,0.6583322109,0.6823750636,0.7059870655,0.7291759374,0.7519492618,0.7743144854,0.7962789215,0.8178202993,0.8388177995,0.8590957617,0.8784832765,0.8968276046,0.9140969847,0.9303440676,0.9456235593,0.9599835621,0.9734667561,0.9861118135,0.9979542500,1.0090269395,1.0193604699,1.0289834192,1.0379225876,1.0462031988,1.0538490772,1.0608811791,1.0673156914,1.0731808817,1.0785158215,1.0833571392,1.0877360519,1.0916791648,1.0952097392,1.0983487009,1.1011153305,1.1035277109,1.1056030148,1.1073576883,1.1088075707,1.1099679724,1.1108537261,1.1114792219,1.1118584300,1.1120049154,1.1119318484,1.1116520105,1.1111777982,1.1105212251,1.1096939230,1.1087071427,1.1075717542,1.1062982473,1.1048967328,1.1033769431,1.1017482346,1.1000195898,1.0981996207,1.0962965724,1.0943183277,1.0922724126,1.0901660019,1.0880059268,1.0857986822,1.0835504366,1.0812670425,1.0789540504,1.0766167264,1.0742600764,1.0718888814,1.0695077514,1.0671202591,1.0647293976,1.0623382662,1.0599499807,1.0575675804,1.0551941325,1.0528331711
"Output Net Net) ",104.9578417969,125.0293046003,147.2970143083,171.8376737240,198.6997026729,227.9164961925,259.5273634781,293.5623390238,330.0512276540,369.0220666548,410.4738262572,454.3618848627,500.5317772750,548.6876590292,599.5225225850,655.6157740414,715.0159801020,778.0823790113,844.4717576111,914.1712818053,987.1458925604,1063.3868198579,1142.8885927344,1225.6440434518,1311.6451897604,1400.8845111235,1493.3579208492,1589.0599121653,1687.7151624133,1788.7305395622,1892.5827556807,1999.3961343487,2109.2771638769,2223.3447221163,2340.7902196336,2461.2867423103,2584.6398657701,2710.7024915373,2839.3487812897,2970.4636210007,3103.9372562917,3239.6622425707,3377.5316762006,3517.4382031080,3659.2735228388,3802.9282003536,3948.2916816640,4095.2524420552,4243.7026213642,4393.5386556898,4544.6122013976,4696.7943137744,4849.9691220368,5004.0260982194,5158.8568321010,5314.3538283648,5470.4102210657,5626.9198866211,5783.7777124101,5940.8799041266,6098.1242853892,6255.4105650815,6412.6405713376,6569.7184503957,6726.5508352417,6883.0469867932,7039.1189112502,7194.6814556129,7349.6523846058,7503.9524363898,7657.5053668755,7810.2379646129,7962.0800501406,8112.9644386752,8262.8268626269,8411.6058103348,8559.2422320549,8705.6790812848,8850.8604504304,8994.7301124861,9137.2287657976,9278.2897250818,9417.8307679705,9555.7401418384,9691.8518767264,9825.9023415822,9957.4535876632,10085.7576734560,10209.5151420940,10326.4403536290,10432.4658460931,10612.9754385183,10776.3197593928,10926.9476280814,11068.0050032915,11201.7265867710,11329.7041028598,11453.0735960050,11572.9621536433,11689.3383262765
"Climate Damages fraction output",0.0020795769,0.0023984514,0.0031073798,0.0036487854,0.0041506873,0.0047002771,0.0052786653,0.0058928486,0.0065184818,0.0071152915,0.0076809951,0.0081965950,0.0086559080,0.0090424136,0.0093172407,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094139916,0.0092926959,0.0090749447,0.0087675860,0.0083857540,0.0080240499,0.0076892212,0.0073773930,0.0070850252,0.0068095874,0.0065491818,0.0063022852,0.0060676227,0.0058441050,0.0056307922,0.0054268699,0.0052316304,0.0050444579,0.0048637844,0.0046875809,0.0045245826,0.0043751942,0.0042372130,0.0041085413,0.0039876324,0.0038734141,0.0037651430,0.0036622894,0.0035644594,0.0034713464,0.0033826999,0.0032983073,0.0032179814,0.0031415529,0.0030688656,0.0029997731,0.0029341364,0.0028718222,0.0028127024,0.0027566528,0.0027035531,0.0026532861,0.0026057378,0.0025607970,0.0025183557,0.0024783084,0.0024405525,0.0024049884,0.0023715192,0.0023400509,0.0023104922,0.0022827549,0.0022567537,0.0022324062,0.0022096331,0.0021883581,0.0021685086,0.0021500153,0.0021328136,0.0021168441,0.0021020547,0.0020884038,0.0020758654,0.0020640458,0.0020529861,0.0020427145,0.0020332317,0.0020245197,0.0020166158,0.0020096997
"Consumption Per Capita ",10.4830909892,11.8264579819,13.2901958130,14.8811755891,16.6047573917,18.4651080229,20.4660030973,22.6103358254,24.9002371796,27.3370927130,29.9212162533,32.6532088087,35.5372388771,38.5907562124,41.8613237647,45.3975227687,49.1759422796,53.1902390313,57.4303374185,61.8917477490,66.5719398284,71.4696211312,76.5838643765,81.9135876079,87.4572171806,93.2123065642,99.1749480501,105.3387468278,111.6932108787,118.2308475670,124.9624720660,131.9012212262,139.0610589863,146.4564635331,154.0734091881,161.8948304964,169.9070779308,178.0993228403,186.4624594949,194.9883540393,203.6693932286,212.4982196712,221.4675785037,230.5702294890,239.7989012063,249.1462687302,258.6049468114,268.1674936801,277.8265143619,287.5746225857,297.4032384733,307.3040368119,317.2692179468,327.2913510547,337.3632160768,347.4777111555,357.6278137975,367.8065733908,378.0071200662,388.2226794334,398.4465898060,408.6723179960,418.8934739388,429.1038231005,439.2972971783,449.4680030478,459.6102303397,469.7184575154,479.7873575206,489.8118009282,499.7868614502,509.7078181923,519.5701608183,529.3695943495,539.1020503637,548.7637048505,558.3509991187,567.8606988021,577.2899782956,586.6366153398,595.8992089399,605.0777635688,614.1745532061,623.1957213672,632.1540842907,641.0740849753,650.0005464335,659.0141966069,668.2594401514,677.9944656837,672.8692195378,684.5115625043,695.0467964302,704.7618586937,713.8596552269,722.4843180846,730.7385088678,738.6954989815,746.4279821856,753.9339294804
"Carbon Price (per t CO2)",2.0125964256,32.0778744705,39.4278953079,48.2151335966,58.7032303574,71.2164130716,86.1556599279,104.0349469915,125.5310286795,151.5320961361,183.2382068230,222.3433859632,271.2756817787,331.5225808555,378.3015230933,363.9749684938,359.1510606152,348.0344420141,339.1528288477,330.7310097646,322.7801300587,314.9962730056,307.2471151216,299.5182125829,291.8175542508,284.1602086484,276.5803246315,269.3800753179,268.6033813981,283.7046201614,298.8615778743,314.1257131542,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
