

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1189479880,26.6833656830,20.4036329130,13.5152294554,12.7975109272,11.9613981958,11.0060866275,9.9321056537,8.7452970450,7.4472040068,6.0457882959,4.5462961538,2.9565531078,1.2808351627,-0.4709415118,-2.2911051456,-4.1705730572,-6.1043381545,-8.0885377491,-10.1104146878,-12.1696326795,-14.2471733810,-16.3531852319,-17.7605132053,-17.9938331582,-18.2192924135,-18.4475003670,-18.6537355275,-18.8416875647,-19.0181316017,-19.1868268547,-19.3273101838,-19.4755809540,-19.6091446514,-19.7293275324,-19.8351153922,-19.9266099954,-19.9980341390,-20.0656285020,-20.1189984167,-20.1758861220,-20.2115714064,-20.1984337764,-20.2289433433,-20.2392197151,-20.2107720429,-20.1641812821,-20.1122508513,-20.0519794090,-19.9740469132,-19.8983980797,-19.7914402628,-19.6745629727,-19.5633947853,-18.5015363598,-16.8281508267,-15.2331130327,-13.6063173228,-11.9812945454,-10.3782734883,-8.6750926686,-6.9091955554,-4.9644149465,-2.7433119042,-0.1628938121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446754694,13.3027647431
"Atmospheric concentrations ppm",416.9703890853,423.2124692147,427.8539048620,430.8659227518,432.1149682992,431.5395191600,431.2900774932,431.0531570932,430.7298205561,430.2616013572,429.6023534929,428.7117755854,427.5571412647,426.1112004219,424.3518956407,422.2608680048,419.8251459186,417.0353443376,413.8859617998,410.3736886226,406.4970712017,402.2592957206,397.6634560893,392.7190204098,387.4312828069,382.0373300073,376.8732972286,371.8515030677,366.9354110848,362.1080534906,357.3582355346,352.6836569135,348.1016169390,343.6768482350,339.5197768449,335.7492972206,332.3351487234,329.1175609896,325.9701520718,322.8443254753,319.7278263774,316.6270031835,313.5459653757,310.4966521671,307.4963096019,304.5317134486,301.6121524388,298.7487434515,295.9442267091,293.1977281206,290.5096932849,287.8830548642,285.3143205194,282.8106180722,280.3710028079,277.9908130513,275.9385464481,274.3225583148,273.0536589846,272.1123038593,271.4744668374,271.1176839057,271.0596650508,271.3029561478,271.8847517530,272.8631292032,274.3114638494,275.5059510261,276.5317289594,277.4422633424,278.2684028510,279.0302816023,279.7412880491,280.4104782680,281.0441059282,281.6465995720,282.2211899468,282.7703144160,283.2958787275,283.7994021661,284.2821649980,284.7452854344,285.1897556022,285.6164712641,286.0262527473,286.4198595944,286.7980009123,287.1613427999,287.5105137967,287.8461089829,288.1686931583,288.4788033792,288.7769510454,289.0636236624,289.3392863656,289.6043832639,289.8593386430,290.1045580578,290.3404293314,290.5673234778,290.7855955571,290.9955854731,291.1976187186,291.3920070738,291.5790492625,291.7590315702,291.9322284257,292.0989029500,292.2593074756,292.4136840365,292.5622648323,292.7052726678,292.8429213698,292.9754161820,293.1029541400,293.2257244275,293.3439087150,293.4576814810,293.5672103188,293.6726562272,293.7741738886,293.8719119328,293.9660131894,294.0566149276,294.1438490860,294.2278424907,294.3087170648,294.3865900272,294.4615740836,294.5337776088,294.6033048201,294.6702559446,294.7347273782,294.7968118378,294.8565985075,294.9141731782,294.9696183815,295.0230135176,295.0744349780,295.1239562637,295.1716480972,295.2175785313,295.2618130523,295.3044146794,295.3454440606,295.3849595637,295.4230173639,295.4596715289,295.4949740988,295.5289751643,295.5617229414,295.5932638422,295.6236425446,295.6529020574,295.6810837844,295.7082275851,295.7343718332,295.7595534728,295.7838080726,299.7003335712
"Atmospheric Temperature rel. 1850-1900",1.4977085896,1.6039373344,1.6933030309,1.7939014190,1.8882894625,1.9608805452,2.0157203424,2.0641960020,2.1028997470,2.1344139229,2.1622428633,2.1862444148,2.2053454854,2.2210574901,2.2333052607,2.2402991330,2.2428067732,2.2411084008,2.2357760023,2.2266476154,2.2133756336,2.1958241515,2.1741049678,2.1485470198,2.1192302066,2.0868459640,2.0518515372,2.0159446967,1.9762442217,1.9333420307,1.8887160299,1.8427393035,1.7956006550,1.7475163111,1.6989737121,1.6508314010,1.6041728823,1.5593599199,1.5157874546,1.4726598526,1.4294730501,1.3859771754,1.3421077060,1.2978537722,1.2532862346,1.2085621907,1.1636692382,1.1186854354,1.0737233774,1.0288591853,0.9841381831,0.9396034970,0.8953122609,0.8512828707,0.8075932231,0.7642843631,0.7213626856,0.6807264594,0.6438199012,0.6106990937,0.5814637598,0.5561052180,0.5345609259,0.5170113248,0.5035886635,0.4946569465,0.4907901410,0.4927369101,0.4957393469,0.4989731280,0.5022650428,0.5056167299,0.5090764706,0.5126897008,0.5164853514,0.5204755680,0.5246594095,0.5290269707,0.5327964241,0.5361794493,0.5395848805,0.5430936616,0.5467180482,0.5504459446,0.5542573582,0.5581311547,0.5620476335,0.5659893175,0.5699410194,0.5738896446,0.5778239277,0.5817341746,0.5856120374,0.5894503255,0.5932428483,0.5969842870,0.6006700861,0.6042963641,0.6078598367,0.6113577520,0.6147878328,0.6181482277,0.6214374670,0.6246544235,0.6277982777,0.6308684861,0.6338647531,0.6367870047,0.6396353657,0.6424101378,0.6451117806,0.6477408934,0.6502981993,0.6527845306,0.6552008148,0.6575480626,0.6598273568,0.6620398417,0.6641867141,0.6662692144,0.6682886196,0.6702462354,0.6721433906,0.6739814309,0.6757617140,0.6774856045,0.6791544703,0.6807696780,0.6823325905,0.6838445629,0.6853069407,0.6867210568,0.6880882298,0.6894097616,0.6906869367,0.6919210195,0.6931132545,0.6942648640,0.6953770480,0.6964509833,0.6974878228,0.6984886951,0.6994547040,0.7003869285,0.7012864225,0.7021542146,0.7029913083,0.7037986818,0.7045772884,0.7053280563,0.7060518892,0.7067496663,0.7074222427,0.7080704495,0.7086950945,0.7092969623,0.7098768148,0.7104353914,0.7109734099,0.7114915664
"Mid-ocean Temperature rel. 1850-1900",1.2113411643,1.3169564788,1.4106215305,1.5048248179,1.5981143139,1.6815330227,1.7525748408,1.8154678767,1.8707840236,1.9192129255,1.9625792093,2.0016171268,2.0360445621,2.0663224906,2.0927147195,2.1145452740,2.1317830607,2.1446210222,2.1533812812,2.1581493856,2.1587973550,2.1552092023,2.1473937318,2.1355075105,2.1196654131,2.1002071104,2.0775040478,2.0524449438,2.0242664303,1.9927475936,1.9585388487,1.9221452986,1.8838527960,1.8438913226,1.8025962839,1.7605189206,1.7184087173,1.6767983662,1.6356882424,1.5947529947,1.5536685759,1.5122293053,1.4703498697,1.4280095126,1.3852401885,1.3421314237,1.2987260175,1.2550755686,1.2112586840,1.1673499288,1.1234068499,1.0794788845,1.0356190810,0.9918664393,0.9482770381,0.9049020598,0.8617727825,0.8197119251,0.7797720923,0.7424558287,0.7080113160,0.6765830157,0.6482490192,0.6231599380,0.6014848490,0.5834866618,0.5695654783,0.5602565012,0.5538255749,0.5489910478,0.5452362704,0.5423552134,0.5402555993,0.5388826103,0.5381903832,0.5381329041,0.5386623087,0.5397296282,0.5409617033,0.5422361274,0.5436833059,0.5453863364,0.5473598767,0.5495887118,0.5520466391,0.5547047162,0.5575346872,0.5605102737,0.5636075438,0.5668049000,0.5700829247,0.5734241864,0.5768130462,0.5802354793,0.5836789167,0.5871321041,0.5905849780,0.5940285553,0.5974548349,0.6008567097,0.6042278866,0.6075628147,0.6108566199,0.6141050450,0.6173043949,0.6204514871,0.6235436056,0.6265784589,0.6295541413,0.6324690975,0.6353220899,0.6381121687,0.6408386444,0.6435010621,0.6460991787,0.6486329411,0.6511024669,0.6535080260,0.6558500246,0.6581289893,0.6603455539,0.6625004464,0.6645944770,0.6666285284,0.6686035449,0.6705205246,0.6723805106,0.6741845838,0.6759338566,0.6776294664,0.6792725699,0.6808643389,0.6824059551,0.6838986062,0.6853434823,0.6867417727,0.6880946627,0.6894033313,0.6906689486,0.6918926737,0.6930756533,0.6942190195,0.6953238886,0.6963913603,0.6974225159,0.6984184181,0.6993801097,0.7003086135,0.7012049311,0.7020700434,0.7029049093,0.7037104664,0.7044876302,0.7052372941,0.7059603299,0.7066575873,0.7073298942,0.7079780569,0.7086028601,0.7092050672
"Deep-ocean temperature rel. 1850-1900",0.7835609334,0.8655642005,0.9504787054,1.0367813116,1.1243957705,1.2121864000,1.2981410985,1.3807924331,1.4594291149,1.5334921817,1.6027427911,1.6672192923,1.7269802123,1.7820733641,1.8326152505,1.8786683603,1.9202072957,1.9572359187,1.9898000535,2.0179760697,2.0418213730,2.0613607335,2.0766054274,2.0875793762,2.0943275494,2.0969229749,2.0954899766,2.0902340957,2.0813573210,2.0689128910,2.0529899274,2.0337706007,2.0114703263,1.9863100468,1.9585200629,1.9283667677,1.8961828961,1.8623573454,1.8272585277,1.7911604068,1.7542324371,1.7165704022,1.6782298479,1.6392488306,1.5996601066,1.5595013659,1.5188161833,1.4776477924,1.4360432885,1.3940551062,1.3517379762,1.3091462628,1.2663337090,1.2233529293,1.1802553168,1.1370929987,1.0939162526,1.0508328232,1.0081012839,0.9660727012,0.9250958441,0.8854928114,0.8475493624,0.8115209536,0.7776479777,0.7461659146,0.7173268843,0.6914201753,0.6686035799,0.6487145840,0.6314758559,0.6166008100,0.6038280191,0.5929285925,0.5837041249,0.5759820985,0.5696112688,0.5644577976,0.5603772505,0.5572008689,0.5547922714,0.5530591197,0.5519321639,0.5513533953,0.5512709353,0.5516369507,0.5524068448,0.5535389566,0.5549944376,0.5567371750,0.5587337107,0.5609531439,0.5633670171,0.5659491898,0.5686757049,0.5715246532,0.5744760375,0.5775116408,0.5806148989,0.5837707784,0.5869656623,0.5901872408,0.5934244102,0.5966671775,0.5999065720,0.6031345631,0.6063439831,0.6095284570,0.6126823361,0.6158006375,0.6188789874,0.6219135692,0.6249010757,0.6278386641,0.6307239150,0.6335547953,0.6363296222,0.6390470321,0.6417059501,0.6443055632,0.6468452951,0.6493247828,0.6517438558,0.6541025162,0.6564009208,0.6586393647,0.6608182663,0.6629381531,0.6649996494,0.6670034643,0.6689503814,0.6708412488,0.6726769703,0.6744584975,0.6761868221,0.6778629696,0.6794879927,0.6810629660,0.6825889813,0.6840671424,0.6854985615,0.6868843555,0.6882256423,0.6895235380,0.6907791546,0.6919935969,0.6931679611,0.6943033324,0.6954007835,0.6964613735,0.6974861460,0.6984761284,0.6994323311,0.7003557464,0.7012473477,0.7021080895,0.7029389064,0.7037407132,0.7045144043,0.7052608535
"Output Net Net ",132.3078584765,146.8708599137,161.4647282660,175.8970353337,190.0832676243,206.7314352162,224.5260055312,243.4431495645,263.4522264469,284.6998713944,307.0684473134,330.6106712307,355.5200125819,381.5776992381,409.1676145005,437.9818819561,468.2880069783,500.0944893342,533.5858581190,568.8503028164,605.7402342986,644.5209470009,684.8911895986,727.3604338886,772.2214585064,818.9943756769,867.9235190169,919.5981112729,972.9045404532,1028.0193081224,1085.3151825427,1145.0598038104,1206.0502297677,1270.5351538778,1337.1828613224,1406.0895073928,1477.1856974788,1550.4784542170,1625.5038929998,1703.5806497318,1783.8956593001,1868.0775418363,1953.9298359025,2038.5516758404,2131.1879368470,2225.5470471419,2319.3766902466,2414.7153378640,2513.0154546542,2613.9283685723,2716.1762342917,2822.4066995005,2927.8123111109,3035.2235383146,3147.0633001244,3257.2877561666,3370.0905812774,3491.0251164100,3607.3477656343,3728.5449114656,3857.4495256712,3978.8152204984,4108.5805104000,4233.0284498222,4357.7734298171,4495.6518504877,4627.0203132325,4756.2065598260,4879.6448970749,5012.0940244411,5144.5326532379,5280.6793354914,5412.5829941947,5545.0702554433,5671.8736100764,5809.7880668090,5932.7380959331,6049.5462226010,6199.0592863267,6326.0814950819,6449.4784700802,6566.6475410544,6710.1358291570,6851.0565529853,7009.6784941939,7126.6382329422,7258.3595642298,7393.6105287360,7526.0261531960,7629.4243164915,7766.4345001653,7878.4386948325,8030.9334255372,8197.5759460485,8353.4425996085,8496.3785323378,8622.6954834039,8782.5634100221,8932.6307248470,9070.5107062959,9210.8057265830,9355.3015370409,9499.0145091394,9657.2969975363,9805.1532366163,9939.5222158479,10108.9858449235,10282.0071241305,10454.4001380647,10624.0041678563,10812.2808611661,11004.1661160448,11202.2446439911,11394.7372828534,11599.5361563018,11773.6889269418,11948.4118861876,12144.7979840893,12346.3908273960,12535.6910723335,12729.1113284272,12906.2876749666,13111.8730358348,13319.5715987466,13516.1444464824,13732.0263815252,13902.1027783783,14097.4945802985,14296.4271421553,14497.8037779079,14707.0161356150,14949.9169538536,15154.9985154410,15386.7018940733,15610.8627676626,15835.5224037655,16061.1000539220,16296.7411059131,16567.0094536377,16825.5249496194,17068.3264080463,17322.3497332216,17579.2642726325,17838.2851633685,18096.6752648755,18353.9491243729,18602.0125014377,18833.6396832545,19030.7152417601,19140.9531340662,19066.8018497009,19508.7516041183,19928.7323981831,20331.9820585539,20721.7126908165,21103.1113245995,21477.0309207640,21846.5459015574,22213.5190344950,22578.2533853396
"Climate Damages fraction output",0.0052937892,0.0060713713,0.0067667694,0.0075946742,0.0084149035,0.0090743239,0.0095889833,0.0100557361,0.0104363621,0.0107515058,0.0110336943,0.0112800086,0.0114779750,0.0116421074,0.0117708596,0.0118446989,0.0118712300,0.0118532578,0.0117969186,0.0117007847,0.0115617148,0.0113790791,0.0111550885,0.0108943601,0.0105990825,0.0102776255,0.0099358236,0.0095911179,0.0092170773,0.0088212349,0.0084187059,0.0080138240,0.0076090688,0.0072069993,0.0068121676,0.0064315766,0.0060731547,0.0057385839,0.0054223634,0.0051181958,0.0048224080,0.0045334012,0.0042509573,0.0039752416,0.0037069143,0.0034470693,0.0031957376,0.0029534388,0.0027208013,0.0024981809,0.0022857260,0.0020835372,0.0018917383,0.0017102508,0.0015392081,0.0013785482,0.0012280593,0.0010935969,0.0009782296,0.0008801700,0.0007979162,0.0007298371,0.0006743827,0.0006308297,0.0005984996,0.0005774578,0.0005684649,0.0005729836,0.0005799877,0.0005875791,0.0005953576,0.0006033299,0.0006116149,0.0006203277,0.0006295468,0.0006393118,0.0006496313,0.0006604921,0.0006699380,0.0006784726,0.0006871184,0.0006960837,0.0007054055,0.0007150581,0.0007249949,0.0007351645,0.0007455182,0.0007560116,0.0007666053,0.0007772644,0.0007879580,0.0007986586,0.0008093418,0.0008199860,0.0008305715,0.0008410810,0.0008514987,0.0008618109,0.0008720049,0.0008820696,0.0008919952,0.0009017731,0.0009113955,0.0009208558,0.0009301484,0.0009392683,0.0009482115,0.0009569745,0.0009655548,0.0009739503,0.0009821593,0.0009901811,0.0009980151,0.0010056612,0.0010131199,0.0010203919,0.0010274783,0.0010343803,0.0010410998,0.0010476386,0.0010539988,0.0010601828,0.0010661931,0.0010720323,0.0010777032,0.0010832087,0.0010885519,0.0010937358,0.0010987635,0.0011036384,0.0011083636,0.0011129425,0.0011173784,0.0011216745,0.0011258343,0.0011298611,0.0011337581,0.0011375287,0.0011411762,0.0011447038,0.0011481147,0.0011514120,0.0011545990,0.0011576788,0.0011606542,0.0011635285,0.0011663044,0.0011689849,0.0011715728,0.0011740709,0.0011764819,0.0011788084,0.0011810531,0.0011832185,0.0011853070,0.0011873211,0.0011892632,0.0011911355,0.0011929403,0.0011946798
"Consumption Per Capita ",10.5673597729,11.4636933447,12.3272705183,13.1754466733,14.0314314050,14.9516146976,15.9357492629,16.9834083259,18.0933948718,19.2713824979,20.5164032025,21.8290317458,23.2176016301,24.6778403312,26.2219644815,27.8456875585,29.5544978104,31.3505664927,33.2409830337,35.2343519181,37.3309048919,39.5417795447,41.8634323861,44.3152476076,46.9184556495,49.6553200454,52.5240225543,55.5517359438,58.7223220654,62.0293342925,65.4801349039,69.0924936801,72.8273039489,76.7369524408,80.8138666409,85.0603016411,89.4799928033,94.0775924178,98.8331034376,103.7779969031,108.9030553706,114.2737441158,119.8712688193,125.5416696383,131.5250905251,137.7998825267,144.2693489515,150.9246349149,157.8094154135,164.9491730134,172.3131444473,179.9990421294,187.8955404253,196.0148880009,204.4807771132,213.1321522071,221.9769900002,231.2841431337,240.7380278409,250.4602393406,260.7269522016,271.1149593655,281.9848271364,293.0361589417,304.2053414898,316.0590120430,328.2750611525,340.7945115951,353.3330929205,366.2995021805,379.6307180038,393.4997688798,407.7066130937,422.3321126712,437.1013315769,452.6709093008,468.3027145810,483.6073433480,500.3442886632,517.2945953259,534.3329044272,550.9750073674,568.5188624796,586.6098840518,606.3897829769,625.5525255322,645.1370732880,665.4399413199,686.4772085887,706.4634938984,727.4355119770,747.3626167574,768.3744846816,791.0266428933,814.6046064161,838.4518868300,861.4689966450,885.8992323430,911.0737515550,936.2463385873,961.6076649547,987.3688754738,1013.2941104910,1040.3194233841,1067.5871704881,1093.7914251331,1121.0925216348,1149.2602522644,1177.8954306207,1206.3829421937,1235.7363392267,1265.8315307308,1296.9363632034,1328.5181475225,1361.7363630640,1394.3299569982,1426.3453221782,1459.3176811246,1493.5131514676,1527.9015478234,1562.8909753723,1596.9434871991,1632.1905873341,1668.5953143791,1705.1521204556,1743.7785172797,1780.6199692344,1817.8323322006,1855.3415321818,1892.8710966857,1930.4726584071,1970.7579118884,2009.9899248409,2050.4218425027,2091.1063185426,2131.8361175947,2172.2301917673,2212.4806160549,2255.1794187766,2298.9710633729,2342.3859199745,2386.4761120255,2431.5408128557,2478.1125399021,2527.0447462819,2580.2685627750,2641.0993616594,2716.4700647959,2820.6294592463,2983.1631396516,2688.8645460596,2755.3748064268,2818.5995408426,2879.2439317037,2937.9265631144,2994.9656729069,3050.8523947474,3105.8025993730,3160.0588768866,3213.8547600562
