

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1334903165,26.6954375854,20.4088619869,14.3596488514,13.6483386900,12.8162278188,11.8611499113,10.7825638504,9.5856235725,8.2702022024,6.8431471991,5.3089680258,3.6738518617,1.9422663434,0.1230324347,-1.7763789182,-3.7472426516,-5.7844455892,-7.8840126660,-10.0331491488,-12.2314503032,-14.4595983842,-16.7270362279,-17.7620043604,-17.9959852118,-18.2219820523,-18.4506309469,-18.6572300466,-18.8454812855,-19.0221571474,-19.1910092350,-19.3315601894,-19.4798101426,-19.6132738733,-19.7333200196,-19.8389770899,-19.9303622667,-20.0016892100,-20.0691842520,-20.1224348102,-20.1791764076,-20.2146822998,-20.2013313156,-20.2316127021,-20.2416437293,-20.2129390638,-20.1660888902,-20.1139034017,-20.0533858544,-19.9752203186,-19.8993576959,-19.7922102044,-19.6751784731,-19.5639082366,-19.4198681420,-18.4779389484,-16.7712315658,-15.0353382951,-13.3023151638,-11.5793794290,-9.7171884154,-7.7288013361,-5.4609284871,-2.7803725126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5418502146,13.2999879361
"Atmospheric concentrations ppm",416.1230903555,422.0138088730,426.3577516897,429.1166494237,430.1838144717,429.7799034153,429.6918124864,429.6217106795,429.4738144833,429.1837165209,428.7010405938,427.9832944987,426.9959676194,425.7101418785,424.1024964381,422.1535650637,419.8485542750,417.1762997989,414.1292472632,410.7019256999,406.8904526181,402.6952706682,398.1165502338,393.1606833966,387.8299722056,382.5269447566,377.4311584922,372.4687773667,367.6042735267,362.8216769091,358.1107736845,353.4700578131,348.9176349930,344.5189492087,340.3853520124,336.6371600162,333.2460171200,330.0531709213,326.9319294525,323.8329034735,320.7430799578,317.6681308458,314.6115819533,311.5848603231,308.6048504156,305.6579838490,302.7531923479,299.9014079386,297.1052467595,294.3637141491,291.6771565229,289.0484584162,286.4740775402,283.9611672665,281.5088356739,279.1124253090,276.7794680945,274.7350843338,273.1444064416,271.9440554329,271.0966205921,270.5743851693,270.3997948452,270.5869238055,271.1943428387,272.3095046995,273.9186698671,275.1961080065,276.2961719467,277.2706985987,278.1526214609,278.9640058128,279.7198226739,280.4303599457,281.1027983544,281.7422468188,282.3524251546,282.9361156872,283.4954629120,284.0322009822,284.5477476725,285.0432904407,285.5198582275,285.9783632855,286.4196296795,286.8444128703,287.2534133193,287.6472860681,288.0266475985,288.3920808452,288.7441389465,289.0833481250,289.4102099640,289.7252032577,290.0287855563,290.3213944889,290.6034489215,290.8753499877,291.1374820214,291.3902134087,291.6338973747,291.8688727141,292.0954644738,292.3139845927,292.5247325037,292.7279957010,292.9240502760,293.1131614248,293.2955839278,293.4715626052,293.6413327489,293.8051205326,293.9631434018,294.1156104436,294.2627227398,294.4046737023,294.5416493918,294.6738288231,294.8013842542,294.9244814632,295.0432800121,295.1579334981,295.2685897939,295.3753912775,295.4784750504,295.5779731479,295.6740127386,295.7667163159,295.8562018814,295.9425831192,296.0259695643,296.1064667626,296.1841764245,296.2591965725,296.3316216816,296.4015428148,296.4690477524,296.5342211163,296.5971444892,296.6578965286,296.7165530765,296.7731872646,296.8278696153,296.8806681386,296.9316484249,296.9808737351,297.0284050855,297.0743013310,297.1186192442,297.1614135915,297.2027372062,297.2426410593,297.2811743267,297.3183844547,297.3543172225,297.3890168021,297.4225258167,297.4548853963,297.4861352313,301.4536669232
"Atmospheric Temperature rel. 1850-1900",1.4931566643,1.6339017865,1.7339107289,1.8404251664,1.9385043351,2.0139525218,2.0724694793,2.1230311913,2.1620328479,2.1922944244,2.2173307527,2.2367482836,2.2491290905,2.2571850547,2.2612627635,2.2605898884,2.2557491189,2.2469297507,2.2355489212,2.2214111190,2.2039481671,2.1827055905,2.1573198899,2.1286058056,2.0964763776,2.0605633228,2.0226338608,1.9840165236,1.9416505613,1.8963173701,1.8495029201,1.8015231292,1.7526221658,1.7030742334,1.6533877161,1.6044021564,1.5571751514,1.5121268635,1.4688163603,1.4266022774,1.3850263202,1.3437827434,1.3026968318,1.2616370326,1.2205639360,1.1795438021,1.1385018744,1.0974685702,1.0565133869,1.0156820615,0.9750021657,0.9345050256,0.8942371657,0.8542101656,0.8144932300,0.7751204644,0.7360967570,0.6974934575,0.6608224729,0.6277203524,0.5985848667,0.5736815156,0.5531584382,0.5373722571,0.5266313818,0.5215201612,0.5228839203,0.5310029177,0.5407276207,0.5515563267,0.5629891456,0.5746987825,0.5864774093,0.5981956595,0.6097754263,0.6211719455,0.6323620094,0.6433362237,0.6525654303,0.6604413679,0.6676622539,0.6743686180,0.6806609787,0.6866114735,0.6922722633,0.6976814561,0.7028672796,0.7078510167,0.7126490638,0.7172743725,0.7217374559,0.7260470900,0.7302108015,0.7342352061,0.7381262427,0.7418893365,0.7455295110,0.7490514664,0.7524596345,0.7557582171,0.7589512137,0.7620424420,0.7650355525,0.7679340413,0.7707412588,0.7734604183,0.7760946027,0.7786467712,0.7811197643,0.7835163099,0.7858390279,0.7880904351,0.7902729498,0.7923888961,0.7944405080,0.7964299335,0.7983592382,0.8002304091,0.8020453582,0.8038059254,0.8055138820,0.8071709333,0.8087787221,0.8103388307,0.8118527838,0.8133220512,0.8147480496,0.8161321453,0.8174756560,0.8187798530,0.8200459629,0.8212751697,0.8224686163,0.8236274063,0.8247526054,0.8258452430,0.8269063138,0.8279367788,0.8289375669,0.8299095760,0.8308536740,0.8317707005,0.8326614672,0.8335267594,0.8343673369,0.8351839346,0.8359772639,0.8367480133,0.8374968492,0.8382244169,0.8389313409,0.8396182263,0.8402856589,0.8409342063,0.8415644181,0.8421768270,0.8427719490,0.8433502842,0.8439123173,0.8444585179
"Mid-ocean Temperature rel. 1850-1900",1.2818780225,1.4014625954,1.5111058352,1.6157942553,1.7152652895,1.8022313572,1.8746058969,1.9356399690,1.9860024205,2.0268851971,2.0605240452,2.0880472242,2.1093363317,2.1253580056,2.1369101254,2.1440561194,2.1470044281,2.1459723580,2.1416670464,2.1344400923,2.1241960206,2.1106527195,2.0934895470,2.0728707633,2.0488972401,2.0214511268,1.9911903675,1.9591141850,1.9244981582,1.8870953228,1.8474784197,1.8061602260,1.7635037311,1.7198107151,1.6754561971,1.6310071186,1.5872370747,1.5447644368,1.5037243400,1.4638779221,1.4248756286,1.3863953071,1.3481940612,1.3100934580,1.2719864855,1.2338504217,1.1956501425,1.1573778054,1.1190627989,1.0807446712,1.0424581085,1.0042357112,0.9661158167,0.9281259034,0.8903099389,0.8527092667,0.8153489635,0.7782722848,0.7421421517,0.7080729766,0.6768761889,0.6490714369,0.6249853591,0.6049348307,0.5892287605,0.5782849030,0.5727029394,0.5729494879,0.5771014361,0.5836625033,0.5916993381,0.6006079463,0.6099983527,0.6196206024,0.6293163628,0.6389871853,0.6485736700,0.6580417814,0.6667308181,0.6743796542,0.6811912901,0.6873714163,0.6930662125,0.6983797203,0.7033861986,0.7081388965,0.7126762675,0.7170263585,0.7212099033,0.7252424990,0.7291361310,0.7329002419,0.7365424764,0.7400692009,0.7434858643,0.7467972481,0.7500076399,0.7531209532,0.7561408100,0.7590705994,0.7619135166,0.7646725924,0.7673507126,0.7699506330,0.7724749911,0.7749263137,0.7773070247,0.7796194506,0.7818658255,0.7840482956,0.7861689236,0.7882296922,0.7902325079,0.7921792045,0.7940715462,0.7959112306,0.7976998920,0.7994391041,0.8011303825,0.8027751875,0.8043749265,0.8059309563,0.8074445855,0.8089170761,0.8103496463,0.8117434716,0.8130996872,0.8144193894,0.8157036374,0.8169534548,0.8181698309,0.8193537225,0.8205060547,0.8216277226,0.8227195923,0.8237825021,0.8248172637,0.8258246627,0.8268054605,0.8277603943,0.8286901785,0.8295955057,0.8304770470,0.8313354532,0.8321713553,0.8329853653,0.8337780769,0.8345500662,0.8353018921,0.8360340970,0.8367472076,0.8374417349,0.8381181753,0.8387770108,0.8394187095,0.8400437261,0.8406525022,0.8412454670,0.8418230376,0.8423856191
"Deep-ocean temperature rel. 1850-1900",0.1803163423,0.2175447979,0.2572953584,0.2991862668,0.3430082688,0.3884229902,0.4349325458,0.4820790956,0.5294964081,0.5768510167,0.6238760314,0.6703708001,0.7161564029,0.7610690622,0.8049817936,0.8477857498,0.8893781427,0.9296669155,0.9685768549,1.0060538830,1.0420494520,1.0765099823,1.1093737408,1.1405776180,1.1700660251,1.1977848840,1.2236887606,1.2477615606,1.2699954329,1.2903622894,1.3088406885,1.3254289329,1.3401392262,1.3529938646,1.3640250585,1.3732789461,1.3808217340,1.3867404755,1.3911318747,1.3940874497,1.3956858648,1.3959923240,1.3950608453,1.3929370266,1.3896604311,1.3852672797,1.3797918972,1.3732667130,1.3657234759,1.3571940778,1.3477105965,1.3373051500,1.3260099516,1.3138572690,1.3008794252,1.2871091222,1.2725790913,1.2573220440,1.2413799705,1.2248226807,1.2077498971,1.1902791018,1.1725373718,1.1546576845,1.1367788396,1.1190466227,1.1016184052,1.0846642001,1.0683288509,1.0526915269,1.0377910364,1.0236406970,1.0102377127,0.9975692796,0.9856165640,0.9743572888,0.9637674049,0.9538221657,0.9444875811,0.9357138331,0.9274522091,0.9196629601,0.9123131923,0.9053750352,0.8988243399,0.8926397542,0.8868020651,0.8812937310,0.8760985466,0.8712014034,0.8665881152,0.8622452915,0.8581602427,0.8543209094,0.8507158069,0.8473339819,0.8441649769,0.8411988008,0.8384259029,0.8358371508,0.8334238103,0.8311775265,0.8290903070,0.8271545059,0.8253628085,0.8237082175,0.8221840388,0.8207838689,0.8195015828,0.8183313215,0.8172674815,0.8163047034,0.8154378620,0.8146620561,0.8139725993,0.8133650107,0.8128350064,0.8123784910,0.8119915501,0.8116704422,0.8114115915,0.8112115814,0.8110671471,0.8109751698,0.8109326703,0.8109368031,0.8109848512,0.8110742201,0.8112024330,0.8113671259,0.8115660427,0.8117970310,0.8120580372,0.8123471028,0.8126623603,0.8130020293,0.8133644128,0.8137478939,0.8141509323,0.8145720608,0.8150098827,0.8154630686,0.8159303535,0.8164105340,0.8169024658,0.8174050614,0.8179172873,0.8184381618,0.8189667529,0.8195021761,0.8200435924,0.8205902063,0.8211412638,0.8216960509,0.8222538916,0.8228141463,0.8233762105,0.8239395127,0.8245035134,0.8250677036
"Output Net Net ",132.3121347066,146.9033908148,161.4838596679,175.8700544252,190.3045836504,206.9617769964,224.7480113761,243.6487536015,263.6386445976,284.8670669193,307.2183456271,330.7481570448,355.6537952641,381.7137996778,409.3111925287,438.1333383752,468.4473213743,500.2613105114,533.7543853081,569.0127215947,605.8878552594,644.6449753201,684.9834271723,727.4050923984,772.4676391024,819.3104382674,868.3035902593,920.0400122388,973.4071673537,1028.5798377294,1085.9301515293,1145.7252352934,1206.7594507237,1271.2807717341,1337.9564316676,1406.8850549000,1478.0004181704,1551.3100735258,1626.3471484260,1704.4272226617,1784.7341959481,1868.8964700738,1954.7169731362,2039.2950518397,2131.8805496353,2226.1811081465,2319.9453876751,2415.2139839126,2513.4410650057,2614.2791094568,2716.4513040715,2822.6068529212,2927.9395811184,3035.2825409887,3147.0623626247,3257.0356928532,3369.6098725430,3490.5037639591,3606.8259986243,3728.0372152508,3856.9619202778,3978.3519163372,4108.1426979636,4232.6196686265,4357.3978363421,4495.2560948655,4626.5322415496,4755.6132260784,4878.9249280407,5011.2203326970,5143.4820707931,5279.4318321568,5411.1243141146,5543.3886394411,5669.9621768836,5807.6365022233,5930.3470533934,6046.9153069629,6196.1889191747,6322.9976318016,6446.1950699039,6563.1795476659,6706.4796152652,6847.2220935285,7005.6631929894,7122.4725544846,7254.0410568459,7389.1423118369,7521.4145841089,7624.6916103172,7761.5638542287,7873.4493879217,8025.8031014553,8192.2983036170,8348.0271360777,8490.8361613237,8617.0395454616,8776.7741976651,8926.7167603893,9064.4820653994,9204.6627114153,9349.0431077513,9492.6428206274,9650.8037698989,9798.5468515921,9932.8130604369,10102.1514023942,10275.0460147548,10447.3137221888,10616.7951875677,10804.9374039902,10996.6863942053,11194.6250316122,11386.9820907439,11591.6374492499,11765.6679516426,11940.2685781378,12136.5178335303,12337.9704722901,12527.1390301486,12720.4248717081,12897.4779238851,13102.9205852291,13310.4749417436,13506.9110779779,13722.6429676525,13892.6004443019,14087.8558203758,14286.6492962496,14487.8849059438,14696.9505803436,14939.6813284379,15144.6183605884,15376.1586081156,15600.1611265850,15824.6616599361,16050.0791574699,16285.5527152220,16555.6293318120,16813.9606847223,17056.5883174877,17310.4296113711,17567.1596269265,17825.9940292871,18084.1975505749,18341.2850557471,18589.1678625482,18820.6252029486,19017.5540725699,19127.7043782773,19053.5915674319,19495.2272051927,19914.9079670953,20317.8681708894,20707.3177909627,21088.4403322668,21462.0882247626,21831.3338033955,22198.0386113417,22562.5054754582
"Climate Damages fraction output",0.0052616597,0.0063003387,0.0070952135,0.0079937089,0.0088684058,0.0095721712,0.0101365062,0.0106371370,0.0110315510,0.0113425254,0.0116030714,0.0118071812,0.0119382527,0.0120239271,0.0120674099,0.0120602293,0.0120086336,0.0119149162,0.0117945224,0.0116458150,0.0114634346,0.0112435207,0.0109835087,0.0106930719,0.0103727032,0.0100203740,0.0096548727,0.0092897189,0.0088972163,0.0084866062,0.0080727601,0.0076593460,0.0072491753,0.0068450900,0.0064515106,0.0060748908,0.0057225149,0.0053962053,0.0050915147,0.0048030580,0.0045271831,0.0042615749,0.0040049649,0.0037564781,0.0035158721,0.0032835237,0.0030590002,0.0028424719,0.0026342805,0.0024345997,0.0022434850,0.0020609872,0.0018871979,0.0017220330,0.0015656222,0.0014179157,0.0012787387,0.0011481332,0.0010305798,0.0009299175,0.0008455971,0.0007767007,0.0007221228,0.0006814947,0.0006545238,0.0006418805,0.0006452419,0.0006654353,0.0006900318,0.0007179459,0.0007480180,0.0007794577,0.0008117356,0.0008444978,0.0008775095,0.0009106168,0.0009437208,0.0009767603,0.0010049863,0.0010293914,0.0010520240,0.0010732644,0.0010933865,0.0011125873,0.0011310085,0.0011487522,0.0011658929,0.0011824852,0.0011985701,0.0012141788,0.0012293357,0.0012440607,0.0012583704,0.0012722792,0.0012857996,0.0012989435,0.0013117216,0.0013241443,0.0013362214,0.0013479623,0.0013593764,0.0013704725,0.0013812594,0.0013917456,0.0014019393,0.0014118488,0.0014214819,0.0014308463,0.0014399495,0.0014487988,0.0014574014,0.0014657642,0.0014738940,0.0014817972,0.0014894803,0.0014969495,0.0015042108,0.0015112702,0.0015181331,0.0015248054,0.0015312922,0.0015375988,0.0015437303,0.0015496917,0.0015554877,0.0015611229,0.0015666019,0.0015719292,0.0015771088,0.0015821451,0.0015870419,0.0015918033,0.0015964329,0.0016009346,0.0016053118,0.0016095681,0.0016137068,0.0016177312,0.0016216445,0.0016254498,0.0016291501,0.0016327483,0.0016362473,0.0016396498,0.0016429585,0.0016461760,0.0016493048,0.0016523475,0.0016553063,0.0016581836,0.0016609817,0.0016637027,0.0016663488,0.0016689220,0.0016714244,0.0016738579,0.0016762244,0.0016785257,0.0016807637,0.0016829400
"Consumption Per Capita ",10.5431774058,11.4580009308,12.3320861737,13.1873842574,14.0511989506,14.9750978492,15.9603807788,17.0077175252,18.1165957420,19.2930649406,20.5363735928,21.8473026678,23.2344454649,24.6934987727,26.2366257575,27.8592986860,29.5669119246,31.3616313525,33.2503475054,35.2415930050,37.3357164872,39.5442459321,41.8644889313,44.3170532533,46.9254126836,49.6667598867,52.5394454606,55.5708996022,58.7451911724,62.0559455907,65.5106137248,69.1270602028,72.8660547677,76.7795468147,80.8592842967,85.1073941605,89.5281518453,94.1266658976,98.8829828183,103.8284056377,108.9534955682,114.3235970813,119.9198426109,125.5882277764,131.5690472603,137.8407151906,144.3065778254,150.9578488330,157.8382748187,164.9733826992,172.3324052698,180.0129977928,187.9036428696,196.0161893889,204.4734980011,213.1128367620,221.9465201275,231.2477479087,240.6996943229,250.4223676776,260.6909444711,271.0816342329,281.9544791213,293.0085840361,304.1795426951,316.0325745462,328.2448518504,340.7582344961,353.2887885654,366.2450243453,379.5639574034,393.4187362978,407.6095801603,422.2175555176,436.9680117271,452.5175155551,468.1282890056,483.4111441981,500.1258807973,517.0546058397,534.0720273621,550.6941979101,568.2183557945,586.2900205965,606.0501627550,625.1939799678,644.7597766237,665.0438304640,686.0621567085,706.0304382624,726.9841092522,746.8937762832,767.8877566678,790.5211939342,814.0800377881,837.9082115097,860.9069409494,885.3180457754,910.4731104441,935.6264052878,960.9684697666,986.7103011247,1012.6161903736,1039.6215548392,1066.8693183696,1093.0544286879,1120.3357559158,1148.4832381713,1177.0979507126,1205.5651882299,1234.8978076334,1264.9717936740,1296.0548024543,1327.6144991181,1360.8095659327,1393.3804821749,1425.3736026864,1458.3230969334,1492.4948938296,1526.8595036203,1561.8247466127,1595.8537191989,1631.0764646879,1667.4560405053,1703.9875797016,1742.5872783378,1779.4032292762,1816.5898104407,1854.0729937613,1891.5764913267,1929.1518963661,1969.4091114808,2008.6137584001,2049.0174357838,2089.6734426537,2130.3746826120,2170.7403664976,2210.9624352805,2253.6311348938,2297.3918561721,2340.7759771734,2384.8348966853,2429.8675811153,2476.4061809947,2525.3035627637,2578.4895299300,2639.2771773014,2714.5946627540,2818.6809821111,2981.1014188145,2687.0015876087,2753.4646489330,2816.6442968092,2877.2452418911,2935.8856527280,2992.8835572535,3048.7297568442,3103.6399795142,3157.8566572145,3211.6131564091
