

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7676825714,17.8541128503,14.7481516190,10.2532620235,4.1218605491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8485788987,-16.1142229511,-15.9411521363,-15.7559878874,-15.5583982075,-15.3484004753,-15.1265142377,-14.8935578767,-14.6504997917,-14.3983719815,-14.1382209447,-13.8710794315,-13.5979500382,-13.3197957166,-13.0375344170,-12.7520362474,-12.4641221966,-12.1745638434,-11.8840836952,-11.5933558317,-11.3030125194,-11.0136560310,-10.7258000303,-10.4399183011,-10.1564563940,-9.8758281551,-9.5984124822,-9.3245522500,-9.0545547336,-8.7886927298,-8.5272058176,-8.2703013571,-8.0181548595,-3.0557395352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088293955,10.7100828768
"Atmospheric concentrations ppm",399.1926116109,415.7167590187,417.1067544640,420.1375342944,421.9193442110,421.6523522401,418.6026504123,414.4665887738,411.6285324811,409.2834306922,407.2583999075,405.4764443694,403.8858255539,402.4486273129,401.1361739187,399.9260061491,398.8006619654,397.7464591950,396.7513704163,395.8064328931,394.9043735527,394.0394279792,393.2069720134,392.4033267497,391.6255305955,390.8711672252,390.1382432991,389.4250973529,388.7303304986,388.0527543044,377.2089639191,369.1354315833,362.1392488314,355.7521015103,349.8409979911,344.3406266173,339.2033241254,334.3894136706,329.8649266771,325.6006899710,321.5717113251,317.7566685840,314.1374578199,310.6987844331,307.4277891248,304.3137044643,301.3475399959,298.5217950817,295.8301992583,293.2676307092,290.8301603145,288.5130925695,286.3123030723,284.2243830058,282.2464033043,280.3757017901,278.6097331474,276.9459716334,275.3818514660,273.9147328590,272.5418853534,271.2604829545,270.0676075964,271.9896640168,274.6504819169,276.2849719931,277.5822993799,278.6608273910,279.5896244236,280.4132346292,281.1605512014,281.8504034985,282.4951532099,283.1030065284,283.6794993116,284.2284502194,284.7525718637,285.2538623104,285.7338556413,286.1937821813,286.6346708921,287.0574147856,287.4628127222,287.8515961453,288.2244462242,288.5820048929,288.9248820136,289.2536600819,289.5688973748,289.8711301148,290.1608740113,290.4386254118,290.7048622038,290.9600445623,291.2046155973,291.4390019386,291.6636142785,291.8788478880,292.0850831121,299.4198929534
"Atmospheric Temperature rel. 1850-1900",1.3039151269,1.4026481726,1.5738710971,1.6592966515,1.7213010349,1.7752987767,1.8147447387,1.8367433582,1.8458080418,1.8519900999,1.8582425981,1.8644673623,1.8724404050,1.8833753334,1.8964982740,1.9117915913,1.9290778845,1.9430903725,1.9558027295,1.9664615050,1.9752512285,1.9822396891,1.9877988691,1.9921802390,1.9955209297,1.9979044250,1.9993850412,2.0000000000,1.9997838863,1.9988925816,1.9974932360,1.9431869403,1.8846715093,1.8287210445,1.7752335894,1.7236683698,1.6736711183,1.6250135182,1.5775286635,1.5310828794,1.4855651926,1.4408832676,1.3969614536,1.3537394410,1.3111710365,1.2692229002,1.2278732111,1.1871102676,1.1466834736,1.1058287876,1.0665243235,1.0292093400,0.9936521574,0.9595699274,0.9267545617,0.8950734077,0.8644473543,0.8348310974,0.8061993558,0.7785380289,0.7518387239,0.7260954298,0.7013025252,0.6774536136,0.6766040605,0.6884402916,0.6972302969,0.7030689382,0.7067929750,0.7091172700,0.7105499928,0.7114296894,0.7119754160,0.7123266795,0.7125713120,0.7127639763,0.7129381886,0.7131140515,0.7133032022,0.7135119679,0.7137433730,0.7139984134,0.7142768615,0.7145777743,0.7148998114,0.7152414329,0.7156010214,0.7159769560,0.7163676554,0.7167716030,0.7171873597,0.7176135696,0.7180489609,0.7184923451,0.7189426138,0.7193987351,0.7198597498,0.7203247669,0.7208026339,0.7213230081
"Ocean Temperature rel. 1850-1900",0.4462402900,0.4913236653,0.5411823899,0.5944788950,0.6486646222,0.7029987191,0.7568872161,0.8095511308,0.8603258618,0.9089646982,0.9555179947,1.0000888668,1.0428257935,1.0839406975,1.1236361537,1.1620890224,1.1994618897,1.2357505635,1.2709055737,1.3048965194,1.3376851037,1.3692405438,1.3995458730,1.4285996962,1.4564096803,1.4829882763,1.5083505679,1.5325130639,1.5554932136,1.5773128856,1.5980008700,1.6160428433,1.6304033161,1.6412560795,1.6488967233,1.6535883511,1.6555600387,1.6550158923,1.6521405664,1.6471024091,1.6400555871,1.6311417796,1.6204916513,1.6082261745,1.5944578239,1.5792916518,1.5628262449,1.5451545681,1.5263573958,1.5064840697,1.4856247902,1.4639172136,1.4414940434,1.4184685577,1.3949367611,1.3709819300,1.3466783022,1.3220935722,1.2972904686,1.2723277220,1.2472606506,1.2221415096,1.1970197011,1.1719418987,1.1476026604,1.1247924614,1.1035960230,1.0837870088,1.0651767509,1.0476234077,1.0310211679,1.0152894085,1.0003645939,0.9861947383,0.9727357480,0.9599490381,0.9477999853,0.9362569210,0.9252904729,0.9148731285,0.9049789417,0.8955833313,0.8866629375,0.8781955168,0.8701598615,0.8625357347,0.8553038168,0.8484456583,0.8419436384,0.8357809269,0.8299414489,0.8244098516,0.8191714727,0.8142123111,0.8095189979,0.8050787692,0.8008794403,0.7969093804,0.7931577739,0.7896153857
"Output Net Net) ",104.7545461987,123.1995180259,144.0893507293,167.0134586019,191.7811728091,218.0006393969,246.8292466338,279.7990307018,315.9050319649,355.0670051805,397.2446970160,442.4288769612,490.6204063589,541.8279363637,596.0719628457,653.3733787334,713.7529314236,777.2653791475,843.9321765960,913.7829347718,986.8387616002,1063.1165113969,1142.6254589863,1225.3706848411,1311.3557733232,1400.5867821614,1493.0799892103,1588.8768098669,1688.0721355524,1786.0062209190,1889.9261908330,1998.2043370326,2110.0645959211,2225.1832579790,2343.3636187638,2464.4569351542,2588.3379521375,2714.8940099075,2844.0189359531,2975.6093440611,3109.5623843451,3245.7744178952,3384.1402885129,3524.5529812573,3666.9035322989,3811.0811023454,3956.9731558654,4104.4657042158,4253.4492713110,4403.8276243509,4555.4478522723,4708.1756275484,4861.8916947090,5016.4828483903,5171.8382583061,5327.8481145312,5484.4032569117,5641.3951674739,5798.7159988564,5956.2584127008,6113.9149880319,6271.5768463682,6429.7961689504,6587.7777260298,6744.8126665656,6901.0874229803,7056.8162810478,7211.9984736971,7366.5907787552,7520.5308878292,7673.7484323532,7826.1708453327,7977.7264051100,8128.3457224330,8277.9623626032,8426.5129673387,8573.9370427104,8720.1764406143,8865.1744402463,9008.8741845551,9151.2160060403,9292.1327985341,9431.5419471920,9569.3311933801,9705.3369562187,9839.2932792870,9970.7590350656,10098.9863294732,10222.6727881028,10339.5285536969,10445.4770841582,10626.1988962568,10789.6738222534,10940.3739003567,11081.4642936567,11215.1934321351,11343.1627253311,11466.5150124399,11586.2634137305,11702.6114398557
"Climate Damages fraction output",0.0040124594,0.0046431157,0.0058458857,0.0064977063,0.0069923903,0.0074379784,0.0077721844,0.0079617577,0.0080405373,0.0080944869,0.0081492347,0.0082039230,0.0082742380,0.0083711622,0.0084882255,0.0086256751,0.0087823659,0.0089104165,0.0090273878,0.0091260512,0.0092078171,0.0092730871,0.0093251727,0.0093663258,0.0093977649,0.0094202281,0.0094341957,0.0094400000,0.0094379600,0.0094295489,0.0094163510,0.0089113021,0.0083826886,0.0078923608,0.0074374321,0.0070116371,0.0066107730,0.0062319787,0.0058730882,0.0055323469,0.0052082933,0.0048997012,0.0046055431,0.0043249607,0.0040572400,0.0038017872,0.0035581074,0.0033257847,0.0031031239,0.0028859432,0.0026844390,0.0024998816,0.0023301333,0.0021730277,0.0020269427,0.0018907291,0.0017635554,0.0016447854,0.0015338995,0.0014304467,0.0013340171,0.0012442264,0.0011607075,0.0010831064,0.0010803916,0.0011185221,0.0011472670,0.0011665620,0.0011789529,0.0011867196,0.0011915198,0.0011944720,0.0011963052,0.0011974859,0.0011983086,0.0011989567,0.0011995428,0.0012001347,0.0012007714,0.0012014744,0.0012022539,0.0012031132,0.0012040518,0.0012050665,0.0012061529,0.0012073059,0.0012085202,0.0012097903,0.0012111110,0.0012124772,0.0012138842,0.0012153274,0.0012168026,0.0012183057,0.0012198332,0.0012213815,0.0012229474,0.0012245279,0.0012261532,0.0012279242
"Consumption Per Capita ",10.4843005958,11.6879006386,13.0018627936,14.4235482478,15.9549472725,17.6144438695,19.4583567262,21.5247194665,23.7985521388,26.2712633573,28.9387437658,31.7999154662,34.8552723800,38.1062153137,41.5548622960,45.2035640408,49.0547515322,53.1117730176,57.3770438653,61.8527637925,66.5405951604,71.4416568454,76.5563618977,81.8843447130,87.4242592278,93.1733235270,99.1264223235,105.2743831953,111.6006967169,118.0910797780,124.8345406304,131.8410338529,139.0878463066,146.5549412668,154.2275550833,162.0944344740,170.1463711665,178.3753034922,186.7737848497,195.3346670804,204.0509115634,212.9154783869,221.9212643774,231.0610721073,240.3275987366,249.7134376951,259.2110892054,268.8129826041,278.5116392289,288.2998168806,298.1688021094,308.1100272811,318.1154794720,328.1775531561,338.2888838100,348.4422534493,358.6305583183,368.8468187501,379.0842207006,389.3361910078,399.5965222633,409.8595768406,420.1216969632,430.3678744042,440.5750247673,450.7382528968,460.8616840508,470.9460666754,480.9895730455,490.9888548949,500.9397897109,510.8379440779,520.6788428716,530.4581194582,540.1715991588,549.8153503280,559.3857273082,568.8794254099,578.2935718183,587.6258859615,596.8749663611,606.0408006809,615.1256693508,624.1352051289,633.0830593101,641.9937703039,650.9115419404,659.9175922404,669.1564748623,678.8870970822,673.7084134284,685.3644439389,695.9081014785,705.6278209849,714.7277470264,723.3528970946,731.6065574618,739.5624377763,747.2858811915,754.7900130668
"Carbon Price (per t CO2)",2.0125964256,184.8734786774,229.2460090816,283.1391258642,348.3646097475,427.6504356986,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.8850145403,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,129.1977384699,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
