

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3108008157,26.8744247939,26.0156593118,26.2403213197,26.3318678512,26.3102786421,26.1724816870,25.9127726817,25.5414354247,25.0464665895,24.4325120275,23.7098185087,22.8661096037,21.9212406420,20.8608794275,19.6999777195,18.4406071045,17.0897014612,15.6486359541,14.1170795907,12.5022967202,10.8065796380,9.0392667249,7.1987051889,5.2935607946,3.3366226073,1.3234051690,-0.7355484365,-2.8229266263,-4.9193218869,-6.9881004634,-8.9116379463,-10.5751823117,-11.9191681709,-13.2138744894,-14.7674619214,-16.5866350653,-18.5307586075,-20.0765614434,-20.1277834757,-20.1834038868,-20.2183042307,-20.2046140752,-20.2347038441,-20.2446054588,-20.2157924648,-20.1688368348,-20.1165391938,-20.0558975666,-19.9775942048,-19.9015840301,-19.7942821686,-19.6771010350,-19.5657059269,-19.4215966958,-19.2724390012,-19.1497219196,-18.9828646705,-18.8246427092,-18.6874582139,-18.4974948263,-18.3318027441,-18.1284924364,-17.9148246413,-17.7425655627,-17.5336139251,-17.3070532958,-17.0522219358,-16.8219941993,-16.5845467970,-16.3523454442,-16.1012733702,-15.8474966346,-15.5743718204,-15.3287559379,-15.0416899540,-14.7397830170,-14.5161648646,-14.2380262252,-13.9527503253,-13.6562208545,-13.4153207228,-13.1686593768,-12.9547078228,-12.6645853375,-12.4037359409,-12.1509252824,-11.8956488173,-11.5988411127,-11.3573122697,-11.0829575063,-10.8685986992,-10.2555857909,-9.5698830106,-8.9501614584,-8.3548346897,-7.8612639519,-7.4126828277,-6.9911023369,-6.6033721502,-6.2462940388,-5.9018472568,-5.5862555812,-5.2728798958,-4.9300456729,-4.5921504959,-4.2295552630,-3.8253575776,-3.3520481264,-2.8004510992,-2.1304102410,-1.2999701403,-0.2315219854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5509029125,13.3088841851
"Atmospheric concentrations ppm",416.6798021046,422.7206471506,427.3363925392,430.3123518959,433.3128042372,436.5111660355,439.7741191300,443.0423333472,446.2686245485,449.4097700507,452.4314700557,455.2985179758,457.9800636374,460.4504701598,462.6808945410,464.6507808406,466.3348112682,467.7140751178,468.7704832601,469.4884945536,469.8533348092,469.8506384650,469.4691359340,468.6986666509,467.5323241273,465.9625160897,463.9849693368,461.5996022916,458.8046483085,455.6030213260,452.0052561890,448.0335634513,443.7373573647,439.2394920743,434.7487309199,430.4837098787,426.4220923418,422.3224711804,417.9884486423,413.3469238121,408.5219022008,403.9527669813,399.5434405452,395.2686679371,391.1216495007,387.0704193255,383.1107954870,379.2442055898,375.4661753509,371.7705543475,368.1540976248,364.6172967885,361.1548717165,357.7731349970,354.4705993451,351.2422200922,348.0956403992,345.0284122883,342.0300733627,339.1132148127,336.2713171239,333.4965588129,330.8040356403,328.1822288764,325.6412240531,323.1801313201,320.7838847026,318.4634790271,316.2206199473,314.0602256173,311.9710304770,309.9539243280,308.0051711456,306.1286446640,304.3222558915,302.5892869105,300.9186308448,299.3216103425,297.7984305161,296.3231721910,294.9138807026,293.5688916116,292.2889500616,291.0555273864,289.8718063506,288.7277261834,287.6462185085,286.6139514745,285.6281230321,284.6887509301,283.8064977975,282.9619606738,282.1659001185,281.3989018715,280.7764306668,280.2939319385,279.9178971704,279.6367880726,279.4186927328,279.2543556892,279.1390826249,279.0657318934,279.0285430102,279.0269092801,279.0546167292,279.1137036325,279.2137401015,279.3520752439,279.5355614808,279.7741489653,280.0839158172,280.4810202056,280.9912558693,281.6488289266,282.5057730397,283.3016239178,284.0112931847,284.6614777648,285.2654560642,285.8320260682,286.3672013355,286.8751912382,287.3590263735,287.8209607919,288.2627316908,288.6857277145,289.0910984730,289.4798261568,289.8527726439,290.2107107203,290.5543449738,290.8843259528,291.2012599167,291.5057156860,291.7982295748,292.0793090439,292.3494354923,292.6090664623,292.8586374370,293.0985633510,293.3292398918,293.5510446470,293.7643381324,293.9694647254,294.1667535230,294.3565191340,294.5390624167,294.7146711678,294.8836207684,295.0461747901,295.2025855663,295.3530947299,295.4979337215,295.6373242688,295.7714788400,295.9006010729,296.0248861809,296.1445213377,296.2596860419,300.2656753466
"Atmospheric Temperature rel. 1850-1900",1.1706603883,1.2807445569,1.3104174873,1.3409474985,1.3629105322,1.3836880500,1.4032346536,1.4209797263,1.4362226920,1.4501999306,1.4636750350,1.4766490168,1.4891719791,1.5010383625,1.5120695552,1.5219454287,1.5305038471,1.5376330673,1.5428969212,1.5463008166,1.5479387937,1.5480471733,1.5470977813,1.5449336530,1.5413945506,1.5364331023,1.5298492374,1.5215128585,1.5114470642,1.4995579456,1.4857086794,1.4698167942,1.4518586519,1.4319260957,1.4104093536,1.3880866994,1.3658781911,1.3438725259,1.3212283799,1.2971072888,1.2710862013,1.2435343077,1.2162007059,1.1889615810,1.1617667883,1.1346717626,1.1076018144,1.0805664861,1.0536040653,1.0267292475,0.9999440616,0.9732585398,0.9466977985,0.9202618916,0.8939979196,0.8679237162,0.8420366020,0.8163882144,0.7909910529,0.7658173007,0.7409390150,0.7163491389,0.6920235507,0.6680450794,0.6443816359,0.6210921802,0.5981933771,0.5756256780,0.5534482353,0.5316885033,0.5103876547,0.4895059689,0.4690545765,0.4490255767,0.4294477989,0.4103233515,0.3916794071,0.3734694274,0.3560824753,0.3395156583,0.3235123883,0.3081231158,0.2933308626,0.2791290321,0.2654087505,0.2521682226,0.2393455102,0.2270561897,0.2152381352,0.2038674523,0.1929398883,0.1825143343,0.1724883043,0.1629099589,0.1536732080,0.1454264122,0.1382361480,0.1319400251,0.1264679154,0.1216366351,0.1173733703,0.1136402263,0.1103876498,0.1075714394,0.1051767674,0.1031597073,0.1015201680,0.1003070665,0.0995063619,0.0991522110,0.0993032350,0.1000580416,0.1015228658,0.1038626270,0.1073000781,0.1121696670,0.1170426858,0.1216022327,0.1259335671,0.1300944062,0.1341195421,0.1380295441,0.1418362524,0.1455462171,0.1491628542,0.1526877929,0.1561217117,0.1594648492,0.1627173120,0.1658792515,0.1689509613,0.1719329234,0.1748258246,0.1776305537,0.1803481892,0.1829799813,0.1855273313,0.1879917706,0.1903749406,0.1926785730,0.1949044723,0.1970544998,0.1991305588,0.2011345823,0.2030685209,0.2049343335,0.2067339780,0.2084694041,0.2101425466,0.2117553200,0.2133096132,0.2148072862,0.2162501664,0.2176400455,0.2189786778,0.2202677782,0.2215090207,0.2227040374,0.2238544180,0.2249617087
"Mid-ocean Temperature rel. 1850-1900",0.7072227910,0.7554781098,0.8037460433,0.8491581791,0.8914541403,0.9306494789,0.9670235253,1.0007707569,1.0319826926,1.0608107518,1.0874915286,1.1122575623,1.1353139278,1.1568234479,1.1769051783,1.1956300494,1.2130347045,1.2291358862,1.2439091966,1.2573178122,1.2693373310,1.2799686402,1.2892584232,1.2972517114,1.3039688605,1.3094177076,1.3135872577,1.3164501823,1.3179797311,1.3181459638,1.3169084903,1.3142206150,1.3100368367,1.3043240029,1.2970875614,1.2884080998,1.2784567177,1.2674220839,1.2554038682,1.2423909215,1.2283092333,1.2131084472,1.1968972023,1.1798235726,1.1620071581,1.1435539989,1.1245519397,1.1050750127,1.0851906637,1.0649598236,1.0444359224,1.0236660756,1.0026934278,0.9815562538,0.9602914351,0.9389340492,0.9175149173,0.8960647414,0.8746130038,0.8531835018,0.8318015695,0.8104912450,0.7892711997,0.7681633281,0.7471871049,0.7263629383,0.7057120189,0.6852486193,0.6649876619,0.6449464568,0.6251443132,0.6055963529,0.5863151528,0.5673114369,0.5485965452,0.5301815745,0.5120784248,0.4942947567,0.4768664491,0.4598386263,0.4432299487,0.4270512666,0.4113125434,0.3960213338,0.3811753670,0.3667686265,0.3527909918,0.3392406811,0.3261155149,0.3134095053,0.3011163240,0.2892350772,0.2777590732,0.2666826581,0.2559943374,0.2457318153,0.2359567935,0.2267123070,0.2180241869,0.2098977703,0.2023252795,0.1952943887,0.1887891838,0.1827906394,0.1772795617,0.1722353714,0.1676387033,0.1634767331,0.1597390921,0.1564190594,0.1535167762,0.1510423931,0.1490167955,0.1474751033,0.1464715012,0.1460876696,0.1462932085,0.1469844731,0.1480669727,0.1494666480,0.1511242914,0.1529915788,0.1550283883,0.1572009555,0.1594805730,0.1618426514,0.1642660224,0.1667324074,0.1692260003,0.1717331327,0.1742419976,0.1767424187,0.1792256530,0.1816842211,0.1841117589,0.1865028878,0.1888531001,0.1911586573,0.1934165000,0.1956241676,0.1977797268,0.1998817076,0.2019290469,0.2039210370,0.2058572810,0.2077376521,0.2095622576,0.2113314070,0.2130455835,0.2147054185,0.2163116694,0.2178651991,0.2193669589,0.2208179726,0.2222193226,0.2235721379,0.2248775833,0.2261368498,0.2273511468,0.2285216944
"Deep-ocean temperature rel. 1850-1900",-0.0745020878,-0.0687297143,-0.0626472822,-0.0562730461,-0.0496298733,-0.0427424761,-0.0356337986,-0.0283248939,-0.0208356397,-0.0131850283,-0.0053904857,0.0025324207,0.0105697971,0.0187091818,0.0269392066,0.0352492713,0.0436292229,0.0520691677,0.0605592739,0.0690895293,0.0776497690,0.0862298094,0.0948196979,0.1034099253,0.1119912826,0.1205547193,0.1290912470,0.1375917982,0.1460471663,0.1544480150,0.1627848251,0.1710478291,0.1792269954,0.1873120754,0.1952927776,0.2031591726,0.2109023023,0.2185146208,0.2259897258,0.2333215680,0.2405038019,0.2475296298,0.2543924306,0.2610866828,0.2676078562,0.2739522533,0.2801169051,0.2860994371,0.2918979960,0.2975112032,0.3029380999,0.3081780931,0.3132309165,0.3180965987,0.3227754338,0.3272679737,0.3315750037,0.3356975199,0.3396367297,0.3433940250,0.3469709570,0.3503692480,0.3535907620,0.3566374877,0.3595115554,0.3622152171,0.3647508605,0.3671209881,0.3693281809,0.3713751193,0.3732645949,0.3749995078,0.3765828332,0.3780176092,0.3793069290,0.3804539458,0.3814618707,0.3823339671,0.3830736030,0.3836844408,0.3841703600,0.3845352964,0.3847832367,0.3849182008,0.3849442051,0.3848651997,0.3846850521,0.3844075484,0.3840364453,0.3835754403,0.3830281589,0.3823981711,0.3816890044,0.3809041067,0.3800468498,0.3791206277,0.3781292084,0.3770767224,0.3759675095,0.3748059960,0.3735965590,0.3723434695,0.3710508669,0.3697227354,0.3683628913,0.3669749833,0.3655624875,0.3641287373,0.3626769633,0.3612103090,0.3597318706,0.3582447570,0.3567521668,0.3552574732,0.3537643432,0.3522768992,0.3507995289,0.3493360256,0.3478894182,0.3464621138,0.3450560274,0.3436726770,0.3423132540,0.3409786776,0.3396696369,0.3383866258,0.3371299709,0.3358998556,0.3346963397,0.3335193776,0.3323688325,0.3312444902,0.3301460701,0.3290732357,0.3280256035,0.3270027505,0.3260042217,0.3250295355,0.3240781897,0.3231496658,0.3222434335,0.3213589541,0.3204956834,0.3196530753,0.3188305832,0.3180276630,0.3172437741,0.3164783814,0.3157309566,0.3150009791,0.3142879370,0.3135913279,0.3129106595,0.3122454503,0.3115952295,0.3109595378,0.3103379273,0.3097299620,0.3091352174,0.3085532807
"Output Net Net ",132.5819696505,148.0763539391,163.0694019725,178.8679807148,195.6128392377,213.1638072506,231.7368817054,251.3748518244,272.0647953859,293.9730353814,316.9901367433,341.1712531211,366.7102929762,393.3808404642,421.5760887245,450.9634146092,481.8144694941,514.1318136761,548.1037542762,583.8151082419,621.1060009477,660.2445208948,700.9196211900,743.6683943471,788.4497551903,834.5152579782,882.6090865342,933.3827699539,985.7054136134,1039.7784048048,1096.0088259226,1154.6917130531,1214.6613976688,1278.2417591390,1344.1211430087,1412.3148968807,1482.6415441074,1555.0848646629,1629.2065852053,1706.4929882162,1786.5004319387,1870.4463488040,1956.0840743811,2040.4929738460,2132.9182383974,2227.0576311072,2320.6562772471,2415.7546753197,2513.8071322860,2614.4663382740,2716.4562166439,2822.4270755013,2927.5748831269,3034.7350296184,3146.3376661607,3256.1481315515,3368.4113598582,3488.8344063096,3604.7052425478,3725.5127169296,3854.0943378451,3975.2069227178,4104.7722640246,4229.0736456731,4353.7029116465,4491.4708431376,4623.0982051644,4752.6768578580,4876.5625376902,5009.4773067485,5142.3938822317,5279.0232280965,5411.4141268369,5544.3895174415,5671.6813293384,5810.0829729035,5933.5187916604,6050.8086022580,6200.7916625771,6328.2624336995,6452.0968059975,6569.6920784127,6713.6120495957,6854.9595118799,7014.0164281492,7131.3835006201,7263.5177852576,7399.1804218688,7532.0023505806,7635.7793786519,7773.1910861103,7885.5700823483,8038.4707882297,8205.5636792590,8361.8765307223,8505.2351641427,8631.9468287117,8792.2334767152,8942.6991626210,9080.9559801012,9221.6236905758,9366.4912247245,9510.5705897767,9669.2330668337,9817.4532260379,9952.1674363433,10122.0189053047,10295.4315970388,10468.2146934665,10638.2052879734,10826.8938837868,11019.1971353846,11217.7040699687,11410.6209248024,11615.8235105004,11790.3143575530,11965.3689428318,12162.1144306640,12364.0723282012,12553.7186065703,12747.4894594743,12924.9915399525,13130.9424119708,13339.0083129690,13535.9309369995,13752.1895948877,13922.5740428047,14118.3096514297,14317.5898928360,14519.3165203151,14728.8892562986,14972.1994837235,15177.6330469997,15409.7271158052,15634.2664251734,15859.3042819275,16085.2606035623,16321.2945935017,16592.0073099285,16850.9487846017,17094.1517756974,17348.5929200914,17605.9290242508,17865.3740776464,18124.1868250930,18381.8811221325,18630.3504742823,18862.3582536227,19059.7615964803,19170.1950609614,19095.9591934149,19538.6016303617,19959.2427505574,20363.1280661365,20753.4743445329,21135.4763641816,21509.9882381921,21880.0889818655,22247.6440567600,22612.9570543630
"Climate Damages fraction output",0.0032342520,0.0038711236,0.0040525778,0.0042436109,0.0043837593,0.0045184386,0.0046469993,0.0047652728,0.0048680561,0.0049632684,0.0050559333,0.0051459619,0.0052336143,0.0053173542,0.0053957962,0.0054665102,0.0055281632,0.0055797845,0.0056180529,0.0056428691,0.0056548302,0.0056556221,0.0056486872,0.0056328952,0.0056071173,0.0055710790,0.0055234353,0.0054634033,0.0053913545,0.0053068707,0.0052092995,0.0050984529,0.0049746288,0.0048389731,0.0046946407,0.0045472119,0.0044028708,0.0042621443,0.0041197209,0.0039706701,0.0038129579,0.0036494511,0.0034907802,0.0033361660,0.0031852969,0.0030384528,0.0028952050,0.0027555925,0.0026197924,0.0024878482,0.0023597360,0.0022354680,0.0021151187,0.0019986414,0.0018861882,0.0017777681,0.0016733005,0.0015729157,0.0014765738,0.0013840837,0.0012956179,0.0012110484,0.0011301960,0.0010532308,0.0009799374,0.0009103830,0.0008444913,0.0007819740,0.0007228797,0.0006671547,0.0006147695,0.0005654940,0.0005192288,0.0004758326,0.0004352440,0.0003973420,0.0003620541,0.0003291714,0.0002992356,0.0002720393,0.0002469982,0.0002240581,0.0002030615,0.0001838747,0.0001662427,0.0001500696,0.0001351956,0.0001216687,0.0001093328,0.0000980862,0.0000878529,0.0000786151,0.0000702152,0.0000626336,0.0000557325,0.0000499113,0.0000450978,0.0000410833,0.0000377462,0.0000349173,0.0000325126,0.0000304773,0.0000287576,0.0000273090,0.0000261067,0.0000251149,0.0000243230,0.0000237452,0.0000233676,0.0000232015,0.0000232723,0.0000236274,0.0000243243,0.0000254584,0.0000271714,0.0000296936,0.0000323296,0.0000348976,0.0000374279,0.0000399419,0.0000424518,0.0000449631,0.0000474774,0.0000499935,0.0000525090,0.0000550200,0.0000575226,0.0000600125,0.0000624855,0.0000649376,0.0000673648,0.0000697638,0.0000721312,0.0000744642,0.0000767601,0.0000790167,0.0000812321,0.0000834045,0.0000855326,0.0000876151,0.0000896511,0.0000916399,0.0000935810,0.0000954741,0.0000973189,0.0000991155,0.0001008639,0.0001025644,0.0001042173,0.0001058231,0.0001073823,0.0001088955,0.0001103634,0.0001117866,0.0001131659,0.0001145022,0.0001157963,0.0001170491,0.0001182615,0.0001194343
"Consumption Per Capita ",10.2734761319,11.4096151338,12.4340365133,13.4204379871,14.4158223150,15.4375027761,16.5012445750,17.6167270436,18.7877564759,20.0229734523,21.3231414847,22.6896163316,24.1309888344,25.6428674146,27.2376909892,28.9102541210,30.6656469665,32.5055079813,34.4366571314,36.4671613537,38.5959902280,40.8326609106,43.1704437426,45.6241888694,48.2065759125,50.8969201177,53.7032865920,56.6596505378,59.7520936306,62.9759001943,66.3405371661,69.8659524067,73.5154795793,77.3454026777,81.3505774855,85.5311568089,89.8863804725,94.4196993718,99.1142767180,104.0084232251,109.0984479792,114.4433642273,120.0197517868,125.6709909660,131.6360859096,137.8926238926,144.3434795415,150.9796564479,157.8448201048,164.9644610147,172.3077864273,179.9723700085,187.8465249433,195.9417034572,204.3799021590,212.9967865633,221.8014593136,231.0670814136,240.4813134361,250.1673189431,260.4018448434,270.7622554863,281.6089328973,292.6420378563,303.7989708574,315.6483596554,327.8742523478,340.4153520662,352.9831825371,365.9832307819,379.3507538079,393.2577644453,407.5037723121,422.1693698354,436.9794863412,452.5907367821,468.2649820651,483.6126945138,500.3928577537,517.3858670568,534.4665726370,551.1506934257,568.7369577333,586.8707526729,606.6946842832,625.9013571663,645.5304073968,665.8785589594,686.9619920242,706.9938946591,728.0127515747,747.9862710980,769.0464037806,791.7499811578,815.3812927996,839.2822887541,862.3518270552,886.8354085065,912.0635104991,937.2892106530,962.7035149028,988.5179315993,1014.4964340509,1041.5763226141,1068.8990223566,1095.1570581962,1122.5135542750,1150.7380820981,1179.4310063187,1207.9764231843,1237.3891977339,1267.5449472593,1298.7115851145,1330.3550540344,1363.6350913077,1396.2873662477,1428.3592234944,1461.3887480082,1495.6427998459,1530.0898945089,1565.1387989660,1599.2493696004,1634.5562000988,1671.0222836561,1707.6406054856,1746.3314852351,1783.2347258496,1820.5093409427,1858.0811451278,1895.6732546864,1933.3373769162,1973.6890981721,2012.9859257756,2053.4843684378,2094.2356682250,2135.0322805542,2175.4925851135,2215.8089449308,2258.5772993829,2302.4400780946,2345.9254338315,2390.0870818600,2435.2246509487,2481.8714677362,2530.8822809740,2584.1911526302,2645.1184869637,2720.6077317431,2824.9293082592,2987.7136953135,2692.9764127684,2759.5907609867,2822.9147407999,2883.6545667845,2942.4297336551,2999.5589379027,3055.5340433035,3110.5712335764,3164.9134467260,3218.7945820158
