

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7736834085,38.3033262757,40.4881896043,42.2747271777,43.6094453987,44.4427082568,44.7267169062,44.4135454512,43.4563191884,41.8087276361,39.4236865711,36.2531289765,32.2453107113,27.3418700259,21.4773483832,14.5675250556,6.5035071449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.0845530482,-4.8663155567,-5.2482958241,-5.4135007839,-5.4668543626,-7.3714208233,-11.7244593520,-14.8875449993,-14.6396072146,-14.3841338422,-14.1218195842,-13.8532020319,-13.5790312397,-13.3001293604,-13.0173303622,-12.7314525429,-12.4432842524,-12.1535762826,-11.8630381452,-11.5723368141,-11.2820995023,-10.9928903836,-10.7051993739,-10.4195034550,-10.1362540977,-9.8558683031,-9.5787256210,-9.3051681589,-9.0355019150,-8.7699986273,-8.5088977742,-8.2524085744,-8.0007119063,-7.7539621526,-7.5122889561,-7.2757988796,-7.0445770300,-6.8186885706,-6.5981801931,-6.3830815236,-6.1734064660,-5.9691544641,-5.7703117263,-5.5768523836,-5.3887395418,-5.2059263147,-5.0283567403,-4.8559665995,-4.6886841278,-4.5264305334,-4.3691202777,-4.2166609422,-4.0689525415,-3.9258857711,-3.7873387001,-3.6531707189,-3.5232119819,-3.3972452588,-3.2749749622,-3.1559739202,-3.0395912225,-2.9247897285,-2.8346053696,-2.7427109042,-2.6507450974,-2.5597807245,-2.4705113316,-2.3833754958,-2.2986399501,11.0822776270,10.6845110824
"Atmospheric concentrations ppm",399.8874736921,415.8785585312,427.0272665278,439.0221368502,451.4724289429,464.1935760240,477.0035350089,489.7089375400,502.1068951658,513.9782229391,525.0886722957,535.1898217121,544.0173960903,551.2898481213,556.7065883614,559.9431847104,560.6498394753,558.4439313862,552.8965100661,545.3601963523,539.8761588899,535.2692654743,531.2485451520,527.6836700867,524.4875436318,521.5935904096,518.9491214406,516.5120008806,514.2483658563,512.1309048803,507.5132868604,503.2431083670,499.1863158597,495.3332266086,491.6748520603,486.9699594155,479.9561258508,471.9284624568,465.0409300124,458.7129632719,452.7969708458,447.2311801742,441.9751069835,436.9968842782,432.2701343866,427.7727069052,423.4858777538,419.3937343421,415.4826781549,411.7410228058,408.1585785900,404.7263681251,401.4366309824,398.2825380693,395.2579981843,392.3575192186,389.5761000325,386.9091439817,384.3523891960,381.9018522281,379.5537825112,377.3046256025,375.1509935994,373.0896414053,371.1174477647,369.2314001917,367.4285830305,365.7061680761,364.0614072372,362.4916268337,360.9942231947,359.5666592946,358.2064621825,356.9112210327,355.6785856954,354.5062655946,353.3920289226,352.3337020679,351.3291692415,350.3763723280,349.4733110126,348.6180433420,347.8086869325,347.0434213359,346.3204922717,345.6382190709,344.9950075201,344.3893718356,343.8199720866,343.2856781380,342.7856795600,342.3196770072,341.8723186753,341.4496689342,341.0526998388,340.6812636972,340.3347751580,340.0124188168,339.7132550444,347.9804617360
"Atmospheric Temperature rel. 1850-1900",0.8691644747,0.9121938166,1.0095849845,1.0769033038,1.1420972641,1.2079698701,1.2719325309,1.3380911089,1.4031288795,1.4654622309,1.5262406703,1.5863748143,1.6457850970,1.7048157129,1.7608103971,1.8113534990,1.8568378298,1.8902480767,1.9145371461,1.9247793736,1.9270390593,1.9325648018,1.9393402840,1.9466769643,1.9543168490,1.9621001856,1.9699004594,1.9776125313,1.9851569043,1.9926001772,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964116176,1.9851981357,1.9696433142,1.9562589129,1.9437516365,1.9316946854,1.9199395791,1.9084051709,1.8970325826,1.8857751965,1.8745954679,1.8634631911,1.8522993219,1.8417054611,1.8327937792,1.8250862284,1.8181808112,1.8118295135,1.8058810360,1.8002423617,1.7948556113,1.7896842164,1.7847046440,1.7799014205,1.7752641163,1.7707854981,1.7664603821,1.7622849104,1.7582560853,1.7543714636,1.7506289524,1.7470266687,1.7435628434,1.7402357528,1.7370436714,1.7339848387,1.7310574371,1.7282595767,1.7255892874,1.7230445144,1.7206231181,1.7183228761,1.7161414882,1.7140765823,1.7121257228,1.7102864203,1.7085561441,1.7069323371,1.7054124365,1.7039939028,1.7026742626,1.7014511757,1.7003225413,1.6992866732,1.6983425912,1.6974905148,1.6967327147,1.6960090014,1.6953438009,1.6947447778,1.6942142423,1.6937523971,1.6933848245,1.6931894083
"Ocean Temperature rel. 1850-1900",0.1589043036,0.1785636831,0.1998873220,0.2226500167,0.2465532819,0.2715644098,0.2976222781,0.3247273877,0.3528464621,0.3818924676,0.4117912077,0.4424963419,0.4739678762,0.5061729104,0.5390308866,0.5723975759,0.6061224892,0.6399271902,0.6735461617,0.7066478299,0.7389899896,0.7705972728,0.8015370191,0.8318468343,0.8615533434,0.8906775129,0.9192361560,0.9472426964,0.9747079069,1.0016429739,1.0280603815,1.0538313446,1.0789189911,1.1033414391,1.1271163262,1.1502608226,1.1727226895,1.1943473122,1.2150178107,1.2347695019,1.2536594448,1.2717255442,1.2889987316,1.3055064752,1.3212737911,1.3363237066,1.3506775766,1.3643553355,1.3773746497,1.3897637003,1.4015756837,1.4128613179,1.4236587617,1.4339974622,1.4439013682,1.4533909017,1.4624841518,1.4711976033,1.4795465842,1.4875455475,1.4952082493,1.5025478659,1.5095770718,1.5163080936,1.5227527479,1.5289224690,1.5348283301,1.5404810594,1.5458910527,1.5510683844,1.5560228157,1.5607638029,1.5653005035,1.5696417828,1.5737962194,1.5777721103,1.5815774767,1.5852200686,1.5887073703,1.5920466051,1.5952447407,1.5983084944,1.6012443386,1.6040585067,1.6067569985,1.6093455876,1.6118298282,1.6142150644,1.6165064408,1.6187089183,1.6208272949,1.6228662384,1.6248303382,1.6267229218,1.6285472587,1.6303068573,1.6320052330,1.6336458292,1.6352324906,1.6367706437
"Output Net Net) ",104.9890502780,125.2084762628,147.6406237989,172.3711609514,199.4519524076,228.9347638463,260.8727142361,295.3078289783,332.2873493049,371.8572515726,414.0557944805,458.9144971739,506.4589993904,556.7018025129,609.6494049899,665.2838328169,723.5159272963,784.1823468272,847.8598495603,916.5147816495,988.8701146220,1064.7119941263,1143.9437714699,1226.4994104032,1312.3311760911,1401.4028612088,1493.6863568018,1589.1618765457,1687.8228175848,1788.5641929273,1892.8508821601,2000.3845698692,2111.0144488842,2224.6746001548,2340.8317944873,2459.0447616694,2579.9837627368,2704.4678911032,2831.7943170868,2961.6677790546,3093.9465542732,3228.5021544566,3365.2140044413,3503.9666639564,3644.6475352720,3787.1454026552,3931.3496612357,4077.1500663794,4224.4389539860,4373.0849980822,4522.9272413275,4673.8500988093,4825.7465465330,4978.5113083258,5132.0393776174,5286.2256995176,5440.9653351060,5596.1538086708,5751.6874959752,5907.4639938321,6063.3824529594,6219.3438567574,6375.2512626445,6531.0100030861,6686.5278394863,6841.7151193226,6996.4848741957,7150.7529162948,7304.4379165603,7457.4614662047,7609.7480986423,7761.2253212050,7911.8236254882,8061.4764154550,8210.1199610797,8357.6932344054,8504.1376223868,8649.3964629441,8793.4141871513,8936.1348569733,9077.4995429975,9217.4418776122,9355.8800407580,9492.7028935500,9627.7454453993,9760.7456835891,9891.2684226154,10018.5707240536,10141.3618959210,10257.3717111887,10362.5607930548,10541.6989799911,10703.8043434448,10853.2929066028,10993.2852779988,11125.9987972377,11253.0128850893,11375.4547385103,11494.4427168087,11609.9367732984
"Climate Damages fraction output",0.0017828546,0.0019637502,0.0024054579,0.0027369409,0.0030783513,0.0034436912,0.0038180372,0.0042255512,0.0046462987,0.0050682877,0.0054974090,0.0059391407,0.0063923163,0.0068590960,0.0073170697,0.0077431635,0.0081369183,0.0084323692,0.0086504679,0.0087432705,0.0087638117,0.0088141438,0.0088760561,0.0089433408,0.0090136763,0.0090856156,0.0091579985,0.0092298451,0.0093004011,0.0093702749,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094061561,0.0093007875,0.0091556077,0.0090315995,0.0089164822,0.0088062087,0.0086993565,0.0085951443,0.0084930090,0.0083925095,0.0082932953,0.0081950884,0.0080971902,0.0080048345,0.0079275540,0.0078610178,0.0078016443,0.0077472338,0.0076964469,0.0076484592,0.0076027557,0.0075590082,0.0075170028,0.0074765958,0.0074376879,0.0074002078,0.0073641022,0.0073293295,0.0072958561,0.0072636534,0.0072326961,0.0072029611,0.0071744269,0.0071470723,0.0071208769,0.0070958201,0.0070718812,0.0070490395,0.0070272738,0.0070065625,0.0069868836,0.0069682151,0.0069505342,0.0069338181,0.0069180438,0.0069031879,0.0068892273,0.0068761385,0.0068638985,0.0068524847,0.0068418752,0.0068320492,0.0068229883,0.0068146775,0.0068071074,0.0068002788,0.0067942085,0.0067884138,0.0067830898,0.0067782973,0.0067740541,0.0067703614,0.0067674231,0.0067658613
"Consumption Per Capita ",10.4730748641,11.8277324927,13.3035276131,14.9080825734,16.6476442199,18.5280158408,20.5547718122,22.7328116883,25.0667687705,27.5607876410,30.2181970096,33.0414719309,36.0323496140,39.1919269543,42.5215695535,46.0240187587,49.7055009151,53.5828017069,57.6922572719,62.0693692535,66.6969448303,71.5611172851,76.6532906393,81.9677286844,87.5001730187,93.2469639348,99.2043421086,105.3677119078,111.7306095558,118.2839350887,125.0446783579,132.0117686611,139.1764806624,146.5280704886,154.0536932748,161.7511071432,169.6356857201,177.7192796162,185.9889571725,194.4294300671,203.0294290886,211.7795672069,220.6714006368,229.6969943825,238.8486840714,248.1189348105,257.5002525779,266.9851234281,276.5659956899,286.2345925168,295.9817522887,305.7994207892,315.6802094279,325.6170263177,335.6029022675,345.6309215367,355.6942066168,365.7859276033,375.8993206182,386.0277076453,396.1645175409,406.3033024327,416.4377531257,426.5617142033,436.6691892560,446.7543559213,456.8115697297,466.8353701737,476.8204856765,486.7618416523,496.6545591661,506.4939585903,516.2755727833,525.9951403847,535.6486234189,545.2322236673,554.7424059202,564.1759550756,573.5300626424,582.8024981660,591.9918755936,601.0981882132,610.1236772907,619.0744297259,627.9631637274,636.8141481104,645.6718643389,654.6164799140,663.7914224079,673.4530316033,668.3605099792,679.9144012012,690.3697259022,700.0113061902,709.0404129768,717.6000585057,725.7921108324,733.6892707244,741.3636690028,748.8127221740
"Carbon Price (per t CO2)",2.0125964256,18.5156387919,22.6481049333,27.5587868379,33.3793721905,40.2682089964,48.4009631528,57.9850006549,69.2663130498,82.5287551320,98.0970944011,116.3449027107,137.6991233176,162.6606067670,191.8281105871,225.9136748393,265.8335435116,312.7860124125,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,285.4680382210,282.6589856893,277.8544560150,272.0746855220,265.8931647190,269.3106997465,285.5487878038,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
