

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5634375348,35.4630403971,36.8972769300,37.7965754460,38.0916629857,37.7118944054,36.5863030373,34.6380816445,31.7773328060,27.8854257941,22.7832876805,16.2276430204,8.2593019359,1.9201880209,1.8656060143,0.1986824970,0.0000000000,0.0000000000,0.0000000000,0.0051016910,0.1574056189,0.2868535292,0.4205472273,0.5587432290,0.7023047032,0.8489790705,0.9496529488,1.0077891905,-0.2974617843,-4.3914803779,-8.4694315915,-12.5250189915,-15.5616832163,-15.3466923460,-15.1213773123,-14.8863104536,-14.6419853868,-14.3891014783,-14.1285074335,-13.8611227478,-13.5878843570,-13.3097155253,-13.0275087968,-12.7421170542,-12.4543491122,-12.1649678384,-11.8746897428,-11.5841854493,-11.2940846715,-11.0049749989,-10.7173570921,-10.4317015244,-10.1484560685,-9.8680381931,-9.5908302233,-9.3171779191,-9.0473910632,-8.7817450013,-8.5204825257,-8.2638158518,-8.0119285493,-7.7649773932,-7.5230941620,-7.2863873080,-7.0549435960,-6.8288296524,-6.6080934401,-6.3927656829,-6.1828612238,-5.9783803142,-5.7793098434,-5.5856245031,-5.3972878805,-5.2142534826,-5.0364656650,-4.8638604803,-4.6963663766,-4.5339047335,-4.3763900157,-4.2237300294,-4.0758248144,-3.9325650890,-3.7938285631,-3.6594753228,-3.5293352850,-3.4031901262,-3.2807446948,-3.1615707536,-3.0450164279,-2.9300421855,-2.8397472798,-2.7477281049,-2.6556294401,-2.5645280224,-2.4751200856,-2.3878460011,-2.3029736914,11.1032738462,10.7048487713
"Atmospheric concentrations ppm",401.0381069756,416.7906966781,427.3174160339,439.2955672859,451.8209992802,464.5957712608,477.3839928693,489.8872597830,501.7706544079,512.6516531940,522.0847692078,529.5728392467,534.5154427911,536.1889518341,533.9338385932,529.0596902116,525.5556165318,521.7137011435,518.3649107801,515.4275889419,512.7783392193,510.3530367984,508.2051069957,506.2778050972,504.5489844982,503.0029236334,501.6281088818,500.4138295796,499.3196203242,498.3133862395,496.5177708962,492.2703678837,485.9216185088,477.6813855857,468.3321570798,459.9623230591,452.2775227096,445.1100673838,438.3634394179,431.9814335302,425.9302337752,420.1881219783,414.7396786739,409.5725812731,404.6758781082,400.0390884964,395.6517589759,391.5032687090,387.5827699322,383.8793288032,380.3818346411,377.0772772331,373.9531952619,370.9980026427,368.2007144333,365.5507985900,363.0381532157,360.6531387744,358.3866233220,356.2300229893,354.1753317826,352.2151394493,350.3426378254,348.5516166305,346.8364498666,345.1920741470,343.6139602877,342.0980795797,340.6408661385,339.2391766598,337.8902488317,336.5916595278,335.3412837528,334.1372551501,332.9779287238,331.8618462582,330.7877047857,329.7543282996,328.7606428376,327.8056549528,326.8884336457,326.0080954128,325.1637930354,324.3547078707,323.5800465529,322.8390419406,322.1309627621,321.4551335802,320.8109699234,320.1980434275,319.6161924286,319.0657160452,318.5317707470,318.0207811723,317.5342703124,317.0725252892,316.6353331985,316.2222072252,315.8324972521,324.0258188827
"Atmospheric Temperature rel. 1850-1900",0.9628044317,1.0701828932,1.2210854012,1.3160331285,1.3967023838,1.4821341262,1.5660225707,1.6469635957,1.7225842968,1.7881116659,1.8458693687,1.8946460959,1.9358943779,1.9686835224,1.9904027869,2.0000000000,2.0000000000,2.0000000000,1.9988294837,1.9990406135,1.9996767980,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972769356,1.9859164378,1.9653822464,1.9359041839,1.8997475825,1.8642345196,1.8302643370,1.7975906861,1.7659064125,1.7350103776,1.7047939150,1.6752064366,1.6462292294,1.6178589745,1.5900981120,1.5629494493,1.5364132731,1.5103664627,1.4847732199,1.4612725605,1.4399167045,1.4202704088,1.4019536173,1.3847008618,1.3683331773,1.3527269994,1.3377927444,1.3234616854,1.3096782437,1.2963955406,1.2835728563,1.2711741831,1.2591673981,1.2475237754,1.2362176800,1.2252263477,1.2145297027,1.2041101838,1.1939525661,1.1840437755,1.1743726937,1.1649299581,1.1557077592,1.1466996405,1.1379003040,1.1293054252,1.1209114796,1.1127155841,1.1047153536,1.0969087749,1.0892940977,1.0818697433,1.0746342338,1.0675861411,1.0607240616,1.0540466178,1.0475525069,1.0412406132,1.0351102097,1.0291613306,1.0233954096,1.0178163978,1.0123550295,1.0070274756,1.0018464686,0.9968179767,0.9919439236,0.9872395036,0.9827521231
"Ocean Temperature rel. 1850-1900",0.1915393688,0.2115236035,0.2342346280,0.2591790896,0.2855831886,0.3133521785,0.3424741483,0.3728592956,0.4043721770,0.4367885801,0.4698803988,0.5034282886,0.5372285136,0.5710817159,0.6047463185,0.6379471997,0.6704434376,0.7021643712,0.7331112399,0.7633122138,0.7928039486,0.8216026250,0.8497171603,0.8771609311,0.9039499407,0.9300998106,0.9556257896,0.9805427626,1.0048652595,1.0286074634,1.0517832191,1.0743658926,1.0962174654,1.1171413992,1.1369443461,1.1554730651,1.1727065747,1.1887043898,1.2035291703,1.2172353072,1.2298701286,1.2414763982,1.2520941230,1.2617616185,1.2705160667,1.2783937681,1.2854302209,1.2916601060,1.2971154645,1.3018259226,1.3058442394,1.3092376235,1.3120657388,1.3143772554,1.3162123041,1.3176050000,1.3185851913,1.3191795671,1.3194123499,1.3193057385,1.3188802043,1.3181547027,1.3171468346,1.3158729794,1.3143484094,1.3125873927,1.3106032877,1.3084086305,1.3060152165,1.3034341748,1.3006760377,1.2977508031,1.2946679909,1.2914366934,1.2880656196,1.2845631340,1.2809372891,1.2771958541,1.2733463382,1.2693960101,1.2653519134,1.2612208798,1.2570095385,1.2527243245,1.2483714849,1.2439570836,1.2394870073,1.2349669699,1.2304025212,1.2257990573,1.2211618397,1.2164960255,1.2118067205,1.2070979231,1.2023731436,1.1976361436,1.1928907991,1.1881409762,1.1833906904,1.1786446989
"Output Net Net) ",104.9464694769,124.9822200604,147.2107807792,171.7142541957,198.5369625665,227.7062301179,259.2627019867,293.2422436781,329.6797532158,368.6131820052,410.0490387820,453.9549329411,500.1927983253,548.5442054697,599.7262289416,655.7732960031,714.8885192688,777.7455618651,844.0586350401,913.7095290264,986.6594833950,1062.9308557992,1142.4710641140,1225.2659200285,1311.3000970657,1400.5590474148,1493.0289677789,1588.6883387324,1687.5370612138,1789.2558655321,1893.3327310793,2000.2034947524,2109.9615729078,2222.8937976288,2339.7652752401,2459.8682863833,2582.9184489425,2708.7299991608,2837.1599422784,2968.0852158353,3101.3919289117,3236.9699176764,3374.7099627838,3514.5024342439,3656.2367246259,3799.8011252907,3945.0829555674,4091.9688550602,4240.3488301199,4390.1120733281,4541.0967011416,4693.1703397822,4846.2190135782,5000.1349236265,5154.8121988906,5310.1455656830,5466.0301281617,5622.3615693709,5779.0364942423,5935.9527803798,6093.0099034188,6250.1092091170,6407.1541326207,6564.0504009989,6720.7061636138,6877.0321294074,7032.9416666055,7188.3508733862,7343.1786467171,7497.3467326432,7650.7797560974,7803.4052375927,7955.1535919043,8105.9580923491,8255.7548016547,8404.4824109400,8552.0819903618,8698.4964945671,8843.6699254956,8987.5455978476,9130.0642706505,9271.1588557715,9410.7467410998,9548.7149155638,9684.8988912373,9819.0345137754,9950.6810912361,10079.0929037331,10202.9694796362,10320.0261442011,10426.1954570618,10606.8496310141,10770.3456192302,10921.1315737412,11062.3529499887,11196.2439821057,11324.3959852430,11447.9445998319,11568.0163880676,11684.5794217428
"Climate Damages fraction output",0.0021877020,0.0027028878,0.0035188770,0.0040873859,0.0046038350,0.0051842629,0.0057877270,0.0064014742,0.0070028201,0.0075457303,0.0080410716,0.0084716538,0.0088445414,0.0091466870,0.0093496197,0.0094400000,0.0094400000,0.0094400000,0.0094289536,0.0094309456,0.0094369492,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094143118,0.0093075193,0.0091160366,0.0088446310,0.0085173365,0.0082018740,0.0079056874,0.0076259442,0.0073594841,0.0071042160,0.0068589206,0.0066229072,0.0063957668,0.0061772237,0.0059670523,0.0057650339,0.0055709352,0.0053836482,0.0052027416,0.0050393493,0.0048931299,0.0047605166,0.0046385185,0.0045250557,0.0044187122,0.0043184940,0.0042236670,0.0041336600,0.0040480068,0.0039663137,0.0038882399,0.0038134858,0.0037417860,0.0036729047,0.0036066326,0.0035427839,0.0034811945,0.0034217199,0.0033642336,0.0033086248,0.0032547969,0.0032026659,0.0031521586,0.0031032114,0.0030557684,0.0030097806,0.0029652044,0.0029220009,0.0028801346,0.0028395729,0.0028002854,0.0027622435,0.0027254194,0.0026897868,0.0026553199,0.0026219937,0.0025897844,0.0025586696,0.0025286294,0.0024996484,0.0024717181,0.0024448425,0.0024186760,0.0023932862,0.0023687234,0.0023450047,0.0023221285,0.0023001547,0.0022792921
"Consumption Per Capita ",10.4823161799,11.8232099987,13.2840881268,14.8722323228,16.5928574965,18.4498309059,20.4469573118,22.5874870989,24.8740635479,27.3088722827,29.8930408547,32.6279916899,35.5182910714,38.5809149431,41.8585486468,45.3910440625,49.1587516493,53.1634711378,57.3982152515,61.8571417288,66.5371333911,71.4367446794,76.5540216585,81.8873816039,87.4351477493,93.1952056734,99.1645864861,105.3388512426,111.7114100111,118.2716064854,125.0131044511,131.9461762647,139.0831079975,146.4376604449,154.0189427035,161.8128432033,169.8036693531,177.9785522135,186.3270764461,194.8403635630,203.5103793513,212.3295048048,221.2902914111,230.3853302336,239.6071872625,248.9483763393,258.4013505061,267.9585027942,277.6122409972,287.3548258818,297.1771458052,307.0706137038,317.0274249637,327.0402585949,337.1020352003,347.2057933030,357.3446420892,367.5117530680,377.7003722384,387.9038362584,398.1155917928,408.3292130967,418.5384120577,428.7370565883,438.9191741263,449.0789622207,459.2107966356,469.3092340300,479.3690170433,489.3850790407,499.3525469419,509.2667443300,519.1231967081,528.9176357243,538.6460124486,548.3045083006,557.8895709110,567.3979624027,576.8268963222,586.1740304681,595.4380178806,604.6188267132,613.7188440081,622.7436949437,631.7065319403,640.6321365620,649.5644020597,658.5846085086,667.8367587091,677.5791632380,672.4647943678,684.1164625541,694.6614787082,704.3867371679,713.4951114071,722.1307033215,730.3961481215,738.3646911546,746.1089923047,753.6269916970
"Carbon Price (per t CO2)",2.0125964256,33.2002334822,40.8841389393,50.0885984729,61.0864694753,74.1858005003,89.7549383622,108.2347120667,130.1745790515,156.2895705736,187.5860578481,225.6181162940,272.5942498177,328.7801239753,370.5880181316,361.9853306297,365.3417739917,357.6359403178,348.6950418099,339.9776657646,331.4455152299,322.2124568690,313.3780519974,304.7597376493,296.3477290251,288.1294567521,280.1102169087,272.5452562531,265.3940933114,265.4816739741,280.1447388471,294.8861425237,309.7406212150,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
