

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2028948725,26.7706088949,20.4626874602,18.1783028909,17.7274919643,17.1510231214,16.4438856882,15.6015476736,14.6288676965,13.5198644037,12.2784833995,10.9088829509,9.4093570459,7.7865019504,6.0397272544,4.1763675137,2.2002395843,0.1146350933,-2.0799609912,-4.3770164838,-6.7758564957,-9.2622910949,-11.8422766155,-14.5163902323,-17.2548399244,-18.2538051254,-18.4779207498,-18.6815339601,-18.8676004273,-19.0424884359,-19.2097666926,-19.3488617763,-19.4957767528,-19.6279733623,-19.7467692187,-19.8511526840,-19.9412462616,-20.0112927393,-20.0775556198,-20.1296346542,-20.1852748656,-20.2197399579,-20.2053979972,-20.2347428153,-20.2438773188,-20.2143122358,-20.1666353991,-20.1136540956,-20.0523707181,-19.9734711558,-19.8969061070,-19.7890993949,-19.6714569462,-19.5596382841,-19.4151544700,-19.2656606886,-19.1426329740,-18.9755144820,-18.8170587980,-18.6796597135,-18.4895261105,-18.3236699873,-18.1202160384,-17.9063940396,-17.7339113937,-16.0074861408,-8.5416839374,-0.0358093623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5459083266,13.3039879038
"Atmospheric concentrations ppm",416.1148434012,421.7837935678,425.9024673208,428.4248677368,429.2407812608,429.7891149915,430.5130463832,431.2469916830,431.9137154539,432.4548755145,432.8220269941,432.9709594489,432.8652148677,432.4742774104,431.7697867537,430.7284839457,429.3291297876,427.5542709770,425.3886276248,422.8187323420,419.8319879755,416.4185386465,412.5689515204,408.2785827570,403.5404834396,398.3480487929,392.7042734290,387.1641043153,381.8629199296,376.7229645163,371.7106568816,366.8092181007,362.0258101125,357.4173484224,353.0880910224,349.1527660018,345.5811628108,342.2158968812,338.9318887991,335.6804076285,332.4484107474,329.2409714947,326.0607202380,322.9179008387,319.8280670102,316.7766589813,313.7715045880,310.8224658596,307.9312754801,305.0961981196,302.3169229645,299.5957397646,296.9286167150,294.3222335361,291.7753056245,289.2828592063,286.8521141171,284.4803448454,282.1569737813,279.8939687061,277.6845610460,275.5207715471,273.4171796609,271.3622047426,269.3656903251,267.4266906583,265.5303480908,264.1233981012,264.7543819390,267.3224422927,269.1693109139,270.6830295615,271.9704533352,273.0965680844,274.1046292383,275.0238370050,275.8741111319,276.6691974952,277.4187098587,278.1294586683,278.8063917975,279.4531874290,280.0726401757,280.6669322057,281.2378172050,281.7867452285,282.3149477873,282.8234961381,283.3133414618,283.7853427680,284.2402864501,284.6789001445,285.1018626865,285.5098113781,285.9033473960,286.2830399021,286.6494292420,287.0030294965,287.3443305667,287.6737999203,287.9918840839,288.2990099467,288.5955859139,288.8820029450,289.1586354970,289.4258423881,289.6839675967,289.9333410020,290.1742790750,290.4070855247,290.6320519047,290.8494581827,291.0595732778,291.2626555664,291.4589533604,291.6487053589,291.8321410757,292.0094812442,292.1809382010,292.3467162494,292.5070120046,292.6620147213,292.8119066052,292.9568631083,293.0970532105,293.2326396871,293.3637793636,293.4906233581,293.6133173125,293.7320016129,293.8468115994,293.9578777664,294.0653259543,294.1692775314,294.2698495688,294.3671550068,294.4613028140,294.5523981398,294.6405424596,294.7258337147,294.8083664453,294.8882319182,294.9655182493,295.0403105204,295.1126908919,295.1827387101,295.2505306107,295.3161406175,295.3796402377,295.4410985526,295.5005823057,295.5581559862,295.6138819100,295.6678202971,295.7200293462,295.7705653059,295.8194825442,295.8668336139,295.9126693170,299.9403892943
"Atmospheric Temperature rel. 1850-1900",1.2412100187,1.2742750359,1.3161146467,1.3696519505,1.4170259759,1.4501977796,1.4793313211,1.5079793391,1.5321827771,1.5540190987,1.5756368538,1.5961133408,1.6143543217,1.6316631319,1.6477426850,1.6613281069,1.6729170928,1.6825405375,1.6903932400,1.6961824439,1.6996018867,1.7006427305,1.6995815125,1.6965791676,1.6914011139,1.6838604831,1.6736230130,1.6604637328,1.6447405499,1.6279385594,1.6107346113,1.5930151382,1.5746858303,1.5557669955,1.5365248699,1.5174912675,1.4993132969,1.4820181212,1.4649733980,1.4475901960,1.4296061154,1.4109427323,1.3916203080,1.3716567994,1.3511163111,1.3301224223,1.3086345463,1.2867027143,1.2643977394,1.2417536631,1.2187839328,1.1955072053,1.1719564370,1.1481324975,1.1240905470,1.0998490000,1.0754022680,1.0508091087,1.0260807349,1.0011814744,0.9761953445,0.9511109650,0.9258993492,0.9006594634,0.8753517429,0.8500484258,0.8247699414,0.7994478753,0.7768111491,0.7666675944,0.7695870978,0.7699056442,0.7685297264,0.7661016766,0.7630209099,0.7595451793,0.7558429177,0.7520246329,0.7478460703,0.7436038507,0.7395364743,0.7356455890,0.7319174117,0.7283392407,0.7249004128,0.7215920092,0.7184065074,0.7153374845,0.7123793773,0.7095272930,0.7067768621,0.7041241253,0.7015654475,0.6990974532,0.6967169765,0.6944210253,0.6922067530,0.6900714379,0.6880124676,0.6860273272,0.6841135903,0.6822689120,0.6804910234,0.6787777276,0.6771268959,0.6755364649,0.6740044344,0.6725288648,0.6711078753,0.6697396423,0.6684223977,0.6671544272,0.6659340690,0.6647597123,0.6636297961,0.6625428076,0.6614972809,0.6604917961,0.6595249777,0.6585954933,0.6577020529,0.6568434071,0.6560183465,0.6552257000,0.6544643344,0.6537331527,0.6530310933,0.6523571290,0.6517102658,0.6510895422,0.6504940281,0.6499228237,0.6493750589,0.6488498920,0.6483465093,0.6478641240,0.6474019753,0.6469593276,0.6465354702,0.6461297157,0.6457414000,0.6453698811,0.6450145389,0.6446747738,0.6443500069,0.6440396786,0.6437432484,0.6434601943,0.6431900118,0.6429322141,0.6426863307,0.6424519074,0.6422285057,0.6420157020,0.6418130877,0.6416202680,0.6414368620,0.6412625020,0.6410968332,0.6409395132
"Mid-ocean Temperature rel. 1850-1900",0.9452696170,0.9817894354,1.0219991030,1.0691092077,1.1132997979,1.1494663127,1.1828873764,1.2157163891,1.2457828625,1.2740983116,1.3018919840,1.3286996025,1.3538726808,1.3780974785,1.4012320185,1.4225440893,1.4422548613,1.4603703662,1.4769821823,1.4919134623,1.5049636341,1.5160951231,1.5254401399,1.5330787861,1.5388684026,1.5426804873,1.5443004649,1.5435664860,1.5406468389,1.5363726196,1.5311735561,1.5250272874,1.5179013079,1.5098251232,1.5009698718,1.4916677879,1.4823328184,1.4730414177,1.4634799660,1.4533288851,1.4424404395,1.4307719248,1.4183386223,1.4051568159,1.3912690947,1.3767539482,1.3616001782,1.3458432197,1.3295328949,1.3126996946,1.2953618551,1.2775398910,1.2592624459,1.2405404444,1.2214144896,1.2019061666,1.1820225159,1.1618059848,1.1412741625,1.1204166978,1.0992889602,1.0778960334,1.0562302103,1.0343549986,1.0122596405,0.9899926219,0.9675764767,0.9449821004,0.9237667337,0.9096314705,0.9033903992,0.8964307803,0.8888502934,0.8809705106,0.8729911726,0.8650373033,0.8571873600,0.8494898655,0.8417938014,0.8342434327,0.8269690152,0.8199709462,0.8132361165,0.8067516208,0.8005057403,0.7944878463,0.7886882315,0.7830979598,0.7777087421,0.7725128341,0.7675029565,0.7626722305,0.7580141269,0.7535224265,0.7491911875,0.7450147207,0.7409875679,0.7371044856,0.7333604307,0.7297505485,0.7262701622,0.7229147644,0.7196800090,0.7165617039,0.7135558046,0.7106584083,0.7078657483,0.7051741886,0.7025802194,0.7000804518,0.6976716142,0.6953505474,0.6931142010,0.6909596292,0.6888839873,0.6868845284,0.6849585993,0.6831036380,0.6813171700,0.6795968053,0.6779402358,0.6763452322,0.6748096413,0.6733313835,0.6719084502,0.6705389012,0.6692208627,0.6679525248,0.6667321392,0.6655580176,0.6644285288,0.6633420977,0.6622972026,0.6612923741,0.6603261926,0.6593972871,0.6585043334,0.6576460526,0.6568212093,0.6560286105,0.6552671038,0.6545355764,0.6538329534,0.6531581968,0.6525103041,0.6518883071,0.6512912708,0.6507182924,0.6501684998,0.6496410512,0.6491351334,0.6486499613,0.6481847769,0.6477388482,0.6473114684,0.6469019551,0.6465096496,0.6461339158,0.6457741396,0.6454297283
"Deep-ocean temperature rel. 1850-1900",0.5465076189,0.5848954414,0.6232989072,0.6622578195,0.7017993054,0.7413106310,0.7803575295,0.8188573555,0.8566854714,0.8937068577,0.9299054445,0.9652833965,0.9997888536,1.0333905818,1.0660770536,1.0977910726,1.1284671917,1.1580546523,1.1865124990,1.2137968162,1.2398500622,1.2646108290,1.2880295383,1.3100703454,1.3306953959,1.3498579338,1.3674989407,1.3835481430,1.3979455294,1.4106893556,1.4218315798,1.4314328262,1.4395452788,1.4462169007,1.4515019813,1.4554745986,1.4582370302,1.4599010028,1.4605528637,1.4602419522,1.4589936969,1.4568237956,1.4537459627,1.4497741516,1.4449240062,1.4392156591,1.4326695378,1.4253057477,1.4171466331,1.4082159620,1.3985374108,1.3881342809,1.3770300784,1.3652477872,1.3528109487,1.3397436099,1.3260687619,1.3118099244,1.2969909680,1.2816336026,1.2657602949,1.2493937273,1.2325542242,1.2152635535,1.1975431589,1.1794148289,1.1609013668,1.1420226290,1.1228831432,1.1039536947,1.0859093152,1.0689042382,1.0527777619,1.0374117380,1.0227211794,1.0086427229,0.9951274797,0.9821364353,0.9696273049,0.9575643622,0.9459276898,0.9347037219,0.9238793108,0.9134413166,0.9033766876,0.8936725557,0.8843163089,0.8752956438,0.8665986003,0.8582135832,0.8501293744,0.8423351373,0.8348204150,0.8275751260,0.8205895559,0.8138543482,0.8073604931,0.8010993163,0.7950624673,0.7892419069,0.7836298963,0.7782189846,0.7730019983,0.7679720297,0.7631224268,0.7584467827,0.7539389266,0.7495929134,0.7454030156,0.7413637144,0.7374696914,0.7337158210,0.7300971626,0.7266089537,0.7232466027,0.7200056827,0.7168819250,0.7138712130,0.7109695767,0.7081731869,0.7054783501,0.7028815033,0.7003792092,0.6979681516,0.6956451309,0.6934070597,0.6912509587,0.6891739532,0.6871732684,0.6852462268,0.6833902438,0.6816028249,0.6798815625,0.6782241323,0.6766282907,0.6750918720,0.6736127853,0.6721890122,0.6708186040,0.6694996794,0.6682304219,0.6670090778,0.6658339538,0.6647034151,0.6636158832,0.6625698338,0.6615637954,0.6605963469,0.6596661162,0.6587717784,0.6579120543,0.6570857085,0.6562915484,0.6555284222,0.6547952178,0.6540908614,0.6534143161,0.6527645809,0.6521406890,0.6515417071
"Output Net Net ",132.5285233310,147.5876341350,162.4336513491,176.9796407187,192.7987201067,209.9439456974,228.1692548165,247.4839150189,267.8649376983,289.4665980944,312.1739265641,336.0404980938,361.2592055474,387.6046538645,415.4635111314,444.5130358148,475.0202012275,506.9883260178,540.6014050407,575.9442638638,612.8618797453,651.6192688852,691.9100602667,734.2558273361,778.6026467542,824.1871886000,872.5549163796,924.0439602917,977.1954434690,1032.1481875941,1089.2644371678,1148.8064733344,1209.5648581310,1273.7943816233,1340.1602201657,1408.7619109984,1479.5353364638,1552.4927715328,1627.1719607230,1704.8920179730,1784.8371207963,1868.6349715520,1954.0877504108,2038.2959262343,2130.5038979955,2224.4224205670,2317.8033242173,2412.6866871316,2510.5261562965,2610.9759005656,2712.7625383576,2818.5335340785,2923.4923438051,3030.4711228898,3141.8970675864,3251.5450274568,3363.6544945687,3483.9247859256,3599.6622561232,3720.3429342235,3848.8002131007,3969.8114389083,4099.2759516509,4223.4921181789,4348.0395197277,4485.7025291329,4617.4630824762,4748.0403268821,4873.0335976726,5005.8770982798,5138.3673576915,5274.5155429155,5406.4182406886,5538.9127914296,5665.7451897340,5803.6941133449,5926.7113888218,6043.6081171351,6193.1871858824,6320.3020763485,6443.7991320781,6561.0782418059,6704.6597541393,6845.6823135343,7004.3990395215,7121.4909304259,7253.3383840408,7388.7180429361,7521.2689760923,7624.8242749782,7761.9744805805,7874.1363661403,8026.7699210942,8193.5485459419,8349.5610105303,8492.6521572771,8619.1339216656,8779.1551959089,8929.3825569252,9067.4290467105,9207.8912678371,9352.5544104858,9496.4362646074,9654.8850737147,9802.9115609666,9937.4544397978,10107.0854176895,10280.2748198012,10452.8373277657,10622.6122455021,10811.0584226214,11003.1140431126,11201.3635889935,11394.0287522399,11599.0003457690,11773.3277975048,11948.2252580123,12144.7855626665,12346.5529531946,12536.0276821852,12729.6223518694,12906.9720167554,13112.7317548263,13320.6047239264,13517.3507713460,13733.4072329458,13903.6528243362,14099.2155228678,14298.3185736379,14499.8651724398,14709.2477804115,14952.3234445310,15157.5731864757,15389.4484303520,15613.7791310324,15838.6078516724,16064.3538766264,16300.1644799967,16570.6090588816,16829.2977773162,17072.2681969658,17326.4622450532,17583.5474394542,17842.7387514880,18101.2983996630,18358.7408650202,18606.9699420687,18838.7582332853,19035.9860122645,19146.3541881903,19072.2877257947,19514.4271302511,19934.5963214823,20338.0334197015,20727.9505081561,21109.5354056081,21483.6407271756,21853.3413494076,22220.5002179059,22585.4202095948
"Climate Damages fraction output",0.0036358215,0.0038321134,0.0040878923,0.0044272337,0.0047387918,0.0049632537,0.0051646739,0.0053666440,0.0055402984,0.0056993418,0.0058590103,0.0060122836,0.0061504901,0.0062830860,0.0064075321,0.0065136261,0.0066048178,0.0066810247,0.0067435332,0.0067898023,0.0068172059,0.0068255582,0.0068170425,0.0067929789,0.0067515770,0.0066915113,0.0066103930,0.0065068499,0.0063842047,0.0062544341,0.0061229397,0.0059889655,0.0058519397,0.0057121698,0.0055717445,0.0054345602,0.0053051393,0.0051834514,0.0050649071,0.0049454210,0.0048233058,0.0046981922,0.0045703927,0.0044402040,0.0043082161,0.0041753726,0.0040415575,0.0039072251,0.0037729359,0.0036390071,0.0035056249,0.0033730004,0.0032414173,0.0031109714,0.0029820478,0.0028548161,0.0027293165,0.0026059115,0.0024847064,0.0023655799,0.0022489793,0.0021348845,0.0020232035,0.0019144024,0.0018083280,0.0017052943,0.0016053793,0.0015083159,0.0014241079,0.0013871589,0.0013977438,0.0013989011,0.0013939055,0.0013851118,0.0013739941,0.0013615050,0.0013482645,0.0013346769,0.0013198860,0.0013049542,0.0012907175,0.0012771717,0.0012642593,0.0012519282,0.0012401342,0.0012288403,0.0012180147,0.0012076302,0.0011976631,0.0011880924,0.0011788991,0.0011700662,0.0011615780,0.0011534199,0.0011455783,0.0011380405,0.0011307944,0.0011238287,0.0011171323,0.0011106950,0.0011045069,0.0010985584,0.0010928406,0.0010873445,0.0010820620,0.0010769849,0.0010721055,0.0010674164,0.0010629104,0.0010585808,0.0010544209,0.0010504243,0.0010465849,0.0010428969,0.0010393546,0.0010359526,0.0010326856,0.0010295486,0.0010265367,0.0010236453,0.0010208699,0.0010182061,0.0010156498,0.0010131969,0.0010108436,0.0010085862,0.0010064211,0.0010043448,0.0010023540,0.0010004455,0.0009986163,0.0009968632,0.0009951836,0.0009935746,0.0009920335,0.0009905579,0.0009891452,0.0009877930,0.0009864991,0.0009852613,0.0009840774,0.0009829454,0.0009818633,0.0009808291,0.0009798412,0.0009788976,0.0009779967,0.0009771368,0.0009763164,0.0009755339,0.0009747879,0.0009740769,0.0009733996,0.0009727546,0.0009721407,0.0009715567,0.0009710013,0.0009704735,0.0009699722,0.0009694962
"Consumption Per Capita ",10.4519389201,11.4552959774,12.3923150753,13.2997528747,14.2269959712,15.1999658422,16.2256623940,17.3083977079,18.4492856998,19.6552831589,20.9261238430,22.2626802270,23.6733292521,25.1535567047,26.7155166664,28.3542657380,30.0748782105,31.8790670889,33.7735862407,35.7666041943,37.8575846904,40.0566945600,42.3586438754,44.7802681247,47.3381936299,50.0197954664,52.8471291275,55.8487214511,59.0007509122,62.2920140637,65.7274795285,69.3237269318,73.0409461722,76.9315417444,80.9880321567,85.2127693935,89.6095766719,94.1833154356,98.9141759802,103.8337443235,108.9327756585,114.2766912263,119.8466238170,125.4886405511,131.4429170385,137.6878598393,144.1269152318,150.7513646756,157.6049848740,164.7133465607,172.0457808924,179.6998071670,187.5639504493,195.6497055664,204.0789668080,212.6876861044,221.4850055445,230.7437971301,240.1522222417,249.8333828409,260.0638249182,270.4217324037,281.2675188464,292.3025940459,303.4660350743,315.3289063338,327.5818404796,340.1699281872,352.7848602824,365.7991198138,379.1491262993,393.0228019585,407.2282192382,421.8501111191,436.6157927360,452.1821026844,467.8120946307,483.1168854491,499.8539741200,516.8052519696,533.8453211084,550.4903556072,568.0372366336,586.1317371341,605.9147534711,625.0820462220,644.6717873827,664.9803011498,686.0236789384,706.0176372257,726.9976042701,746.9340795242,767.9555258391,790.6172268371,814.2051165434,838.0630141420,861.0918760200,885.5340295673,910.7209320692,935.9066254479,961.2816843377,987.0571708124,1012.9972662459,1040.0377646823,1067.3212415547,1093.5420197543,1120.8599355320,1149.0448394481,1177.6976138124,1206.2032148440,1235.5750404848,1265.6890189377,1296.8129772864,1328.4142727358,1361.6523199582,1394.2661721944,1426.3021658783,1459.2954698754,1493.5122145949,1527.9221977034,1562.9335231209,1597.0081547386,1632.2776758420,1668.7051401381,1705.2849249583,1743.9347059650,1780.7995524114,1818.0355270568,1855.5685167264,1893.1220002193,1930.7476020294,1971.0574152587,2010.3139216151,2050.7706253094,2091.4800111821,2132.2347943343,2172.6538295784,2212.9292159621,2255.6535217031,2299.4709416738,2342.9115034076,2387.0275581586,2432.1183472542,2478.7164987930,2527.6756675596,2580.9274327347,2641.7879802727,2717.1919145982,2821.3915363501,2983.9795930071,2689.6381827632,2756.1764057314,2819.4288987360,2880.1008744657,2938.8109615003,2995.8773821712,3051.7913301055,3106.7686706088,3161.0520086175,3214.8749068255
