

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7714895885,20.3714363565,17.8803943546,14.1318541812,8.9355847018,2.0360719176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744783758,-16.1157914877,-15.9425208857,-15.7573032346,-15.5596626602,-15.3495893362,-15.1276021218,-14.8945236635,-14.6513273519,-14.3990501359,-14.1387431670,-13.8714433653,-13.5981568913,-13.3198495881,-13.0374416155,-12.7518046360,-12.4637605792,-12.1740813939,-11.8834893994,-11.5926578576,-11.3022186764,-11.0127872018,-10.7248786291,-10.4389611778,-10.1554754260,-9.8748319120,-9.5974075781,-9.3235443241,-9.0535492604,-8.7876958901,-8.5262257058,-8.2693498994,-8.0172510205,-7.7700844626,-7.5279796674,-5.7169549109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066164142,10.7079403050
"Atmospheric concentrations ppm",397.7487213091,414.8223784766,417.4090298414,421.7749184618,425.0537860200,426.5609135392,425.6807916522,421.6855828242,418.1522791377,415.5588914022,413.3832120481,411.4980078781,409.8348578363,408.3468567718,406.9997908977,405.7669832254,404.6277384737,403.5660729424,402.5674579830,401.6216605425,400.7205802933,399.8580263552,399.0290462799,398.2297443632,397.4570154786,396.7083438738,395.9816645212,395.2752611879,394.5876899821,393.9177236094,382.8083046318,374.8692396651,367.9532406039,361.6402064883,355.8062142581,350.3856555071,345.3285661873,340.5929236913,336.1428954092,331.9480446169,327.9826983739,324.2253625835,320.6581713271,317.2663719093,314.0378487536,310.9626889179,308.0327910379,305.2415183494,302.5833952981,300.0541297822,297.6512864074,295.3703204495,293.2068774391,291.1574175534,289.2189645658,287.3888302437,285.6644208903,284.0431196671,282.5222223419,281.0989074011,279.7702273309,278.5331126098,277.3843831698,276.3207641500,275.3389040509,275.4467139456,278.7585020550,280.5234287051,281.9053918837,283.0493862184,284.0352676999,284.9120503523,285.7101411217,286.4486199470,287.1396437697,287.7911215062,288.4083447465,288.9949845622,289.5537020066,290.0865225727,290.5950661912,291.0806887391,291.5445693136,291.9877642593,292.4112408075,292.8158982089,293.2025811912,293.5720886991,293.9251797318,294.2625773861,294.5849717873,294.8930223225,295.1873594332,295.4685861226,295.7372792734,295.9939908365,296.2392489250,296.4735588389,296.6974040316,304.0470314171
"Atmospheric Temperature rel. 1850-1900",1.0707913717,1.1798109387,1.3752981975,1.4739370941,1.5472739429,1.6163817460,1.6737456161,1.7174764264,1.7394230404,1.7520242157,1.7650367005,1.7776352089,1.7918549152,1.8094495913,1.8292670045,1.8505945596,1.8731215946,1.8912714528,1.9075640210,1.9217377168,1.9343843185,1.9454447684,1.9552029037,1.9638588852,1.9715215585,1.9782604230,1.9841223208,1.9891396400,1.9933440328,1.9969040349,2.0000000000,1.9451376329,1.8882365379,1.8347656629,1.7842647355,1.7360797496,1.6897919176,1.6451158648,1.6018309699,1.5597550067,1.5187351041,1.4786441949,1.4393788596,1.4008573418,1.3630174403,1.3258142643,1.2892179120,1.2532111499,1.2174948320,1.1807224637,1.1450615373,1.1112412585,1.0791166517,1.0484304835,1.0189822971,0.9906411907,0.9633273629,0.9369934280,0.9116110335,0.8871622448,0.8636342498,0.8410161887,0.8192973010,0.7984658771,0.7785087042,0.7594108170,0.7490130187,0.7660209405,0.7796126907,0.7895353565,0.7967966781,0.8022814130,0.8066061009,0.8101696231,0.8132230192,0.8159229837,0.8183674819,0.8206182745,0.8227148696,0.8246830917,0.8265403286,0.8282987408,0.8299672254,0.8315526186,0.8330604326,0.8344953096,0.8358613007,0.8371620394,0.8384008502,0.8395808169,0.8407048275,0.8417756027,0.8427957166,0.8437676108,0.8446936052,0.8455759065,0.8464166151,0.8472177311,0.8479990613,0.8488196039
"Ocean Temperature rel. 1850-1900",0.2985587274,0.3290266349,0.3642408142,0.4031678428,0.4437136961,0.4853597350,0.5277479320,0.5703828948,0.6125817121,0.6538397611,0.6940645602,0.7332906142,0.7715836608,0.8090749167,0.8458911116,0.8821220663,0.9178372007,0.9529770454,0.9874583888,1.0212319158,1.0542592378,1.0865106638,1.1179629270,1.1486021019,1.1784200535,1.2074120418,1.2355755319,1.2629094686,1.2894139970,1.3150933993,1.3399581895,1.3627648245,1.3827021257,1.3999198024,1.4146314644,1.4270219794,1.4372508454,1.4454594435,1.4517750488,1.4563131227,1.4591789411,1.4604689551,1.4602720032,1.4586704051,1.4557409402,1.4515557116,1.4461828949,1.4396873755,1.4321248921,1.4235153911,1.4139059054,1.4033891602,1.3920619278,1.3800097354,1.3673068847,1.3540192042,1.3402064844,1.3259241468,1.3112242901,1.2961563143,1.2807672826,1.2651021233,1.2492037378,1.2331130550,1.2168690567,1.2005087879,1.1842390567,1.1687817205,1.1544304850,1.1410153509,1.1283908496,1.1164507667,1.1051190686,1.0943401541,1.0840717208,1.0742800736,1.0649371585,1.0560187136,1.0475031194,1.0393706807,1.0316031733,1.0241835540,1.0170957705,1.0103246329,1.0038557234,0.9976753299,0.9917703951,0.9861284747,0.9807377025,0.9755867594,0.9706648459,0.9659616567,0.9614673570,0.9571725603,0.9530683078,0.9491460484,0.9453976198,0.9418152309,0.9383918357,0.9351222213
"Output Net Net) ",104.8919602030,123.6940146219,144.8690065294,168.1487143776,193.4254186331,220.4755657640,248.8461499293,281.0033513226,316.8682496119,355.8833877306,397.9703219046,443.1010787743,491.2626127821,542.4519924910,596.6834357793,653.9766436263,714.3517853282,777.8649226430,844.5357835389,914.3903099952,987.4446863491,1063.7140306533,1143.2066879804,1225.9272249599,1311.8790391315,1401.0684223334,1493.5126502795,1589.2555898851,1688.3973269304,1786.1383538437,1890.0647236524,1998.3395915302,2110.1728157552,2225.2462734453,2343.3651626176,2464.3815679262,2588.1710471259,2714.6219887661,2843.6294854479,2975.0915516368,3108.9067918419,3244.9730099197,3383.1864307439,3523.4413243971,3665.6298921061,3809.6423210891,3955.3669451337,4102.6904569334,4251.5052567440,4401.7312653307,4553.2141058324,4705.8133886923,4859.4067982842,5013.8795899528,5169.1202026374,5325.0185800355,5481.4656800721,5638.3534942855,5795.5752571137,5953.0256953662,6110.6012318748,6268.2000794981,6425.7221395490,6583.0685749978,6740.3635647369,6897.8282054043,7054.2678873550,7209.4653820601,7363.9016362097,7517.6167812309,7670.5872229891,7822.7616915441,7974.0772082604,8124.4671546006,8273.8651745878,8422.2069728367,8569.4308483472,8715.4775576229,8860.2894761782,9003.8090475323,9145.9761144079,9286.7232656854,9425.9677690107,9563.5974130774,9699.4457910476,9833.2487265980,9964.5674876762,10092.6530558448,10216.2041373566,10332.9320761686,10438.7633471452,10619.3176592195,10782.6398307650,10933.1986967939,11074.1571285774,11207.7619039802,11335.6132325421,11458.8530744940,11578.4934114273,11694.7358006442
"Climate Damages fraction output",0.0027059622,0.0032850111,0.0044638105,0.0051270777,0.0056499737,0.0061659483,0.0066113616,0.0069613516,0.0071403983,0.0072442297,0.0073522367,0.0074575692,0.0075773559,0.0077268945,0.0078970739,0.0080822925,0.0082802594,0.0084415022,0.0085875692,0.0087156590,0.0088307488,0.0089320226,0.0090218514,0.0091019105,0.0091730775,0.0092358938,0.0092907097,0.0093377566,0.0093772722,0.0094107967,0.0094400000,0.0089292026,0.0084144318,0.0079446215,0.0075132975,0.0071129760,0.0067387363,0.0063871187,0.0060554354,0.0057414922,0.0054434729,0.0051598772,0.0048894751,0.0046312670,0.0043844470,0.0041483690,0.0039225155,0.0037064701,0.0034982131,0.0032900891,0.0030943516,0.0029142628,0.0027482029,0.0025941273,0.0024504468,0.0023160331,0.0021900791,0.0020719778,0.0019612418,0.0018574542,0.0017602393,0.0016692474,0.0015841454,0.0015046127,0.0014303389,0.0013610233,0.0013240084,0.0013848199,0.0014343984,0.0014711439,0.0014983285,0.0015190269,0.0015354476,0.0015490446,0.0015607428,0.0015711235,0.0015805518,0.0015892579,0.0015973890,0.0016050412,0.0016122786,0.0016191460,0.0016256756,0.0016318922,0.0016378157,0.0016434625,0.0016488473,0.0016539831,0.0016588817,0.0016635544,0.0016680117,0.0016722633,0.0016763189,0.0016801873,0.0016838772,0.0016873967,0.0016907538,0.0016939558,0.0016970817,0.0017003675
"Consumption Per Capita ",10.5065095932,11.7408538783,13.0863678684,14.5408924097,16.1030917489,17.7794285005,19.5977794416,21.6276654798,23.8779373745,26.3358877358,28.9941750100,31.8497005685,34.9016233474,38.1504065006,41.5976033486,45.2453144941,49.0958487778,53.1525202056,57.4176294301,61.8931752932,66.5805694247,71.4807724764,76.5940924799,81.9200776527,87.4572868250,93.2028034749,99.1512929732,105.2931986714,111.6113131249,118.0968077256,124.8370196784,131.8413708544,139.0854710484,146.5488974234,154.2168274645,162.0780301267,170.1233491115,178.3447937925,186.7350026155,195.2869216497,203.9936108227,212.8481295559,221.8434718861,230.9725339483,240.2281024167,249.6028567615,259.0893822032,268.6801983109,278.3679781785,288.1459922209,298.0056238117,307.9381360358,317.9353519101,327.9895517412,338.0932963719,348.2393127634,358.4204410019,368.6296208717,378.8598989967,389.1044478915,399.3565931934,409.6098521602,419.8579894873,430.0951045908,440.3158528206,450.5158232486,460.6719468930,470.7660442760,480.8055856067,490.7938865750,500.7307295287,510.6137600708,520.4395145112,530.2040696963,539.9033975755,549.5335829461,559.0909335199,568.5720893792,577.9741251872,587.2947111711,596.5324047394,605.6871551755,614.7612114575,623.7606963049,632.6984259026,641.5988615391,650.5068478155,659.5032064006,668.7324902539,678.4533243121,673.2753933687,684.9206205886,695.4544258861,705.1650376010,714.2564524848,722.8735814722,731.1196334386,739.0682613418,746.7847348935,754.2820534670
"Carbon Price (per t CO2)",2.0125964256,157.3018939075,195.4684773833,241.7417043223,297.5412785005,364.7251515827,446.2742858146,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.3675572240,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
