

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1350363225,28.4000378729,27.8298778403,26.2660361075,23.5279613330,19.3947129782,13.6332073993,6.5760873051,4.8724694346,4.2242870686,2.9434664097,1.9185591921,0.4376388729,0.0000000000,0.0905802574,0.0000000000,0.1235132711,0.3195238267,0.6507042610,0.9185146455,1.1542730147,1.3847147249,1.6162803732,1.8523208220,2.0945156711,0.0000000000,0.0000000000,0.0000000000,-12.7922824853,-16.1154833949,-15.9420913039,-15.7564116985,-15.5586410782,-15.3487246117,-15.1270572616,-14.8943706652,-14.6515834646,-14.3997024148,-14.1397633540,-13.8727965535,-13.5998064395,-13.3217598342,-13.0395793165,-12.7541396974,-12.4662664235,-12.1767351890,-11.8862723232,-11.5955556569,-11.3052193349,-11.0158537031,-10.7279732184,-10.4420567207,-10.1585542322,-9.8778830892,-9.6004248954,-9.3265247033,-9.0564917462,-8.7906009756,-8.5290949283,-8.2721856778,-8.0200567531,-7.7728649875,-7.5307422828,-7.2937972943,-7.0621170384,-6.8357684329,-6.6147997678,-6.3992421141,-6.1891106710,-5.9844060480,-5.7851154866,-5.5912140156,-5.4026655402,-5.2194238561,-5.0414335823,-4.8686309946,-4.7009447318,-4.5382963296,-4.3806005001,-4.2277650240,-4.0796900294,-3.9362662821,-3.7973718295,-3.6628659566,-3.5325785913,-3.4062921181,-3.2837102351,-0.5403045086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125614031,10.7136462199
"Atmospheric concentrations ppm",398.1079724770,415.1870776014,422.1807148327,430.4380254554,438.2315582843,445.0135486732,450.2871141720,453.4472236492,453.8016928469,450.9273934158,448.6354496458,446.7666166398,444.5796340507,442.2729966382,439.5004062522,436.9935941353,434.9085027597,432.9786949517,431.3172654299,429.9064387595,428.7867081069,427.8650922984,427.1046687625,426.4910401394,426.0132680509,425.6633272393,425.4352996517,423.8190351006,422.5809519776,421.4584274351,412.1801393496,403.1610849672,395.6356185500,388.8233809232,382.5282766327,376.6697593343,371.1937739294,366.0559926405,361.2185452946,356.6490774657,352.3201560963,348.2087129210,344.2954964692,340.5645435612,337.0026828963,333.5990796810,330.3448264457,327.2325820261,324.2562582552,321.4109047946,318.6923508806,316.0953328043,313.6154551325,311.2492887450,308.9940174381,306.8471362972,304.8062523573,302.8689676366,301.0328176331,299.2952442042,297.6535886616,296.1050962204,294.6469264844,293.2761668659,291.9898471698,290.7849543513,289.6584469049,288.6072685896,287.6283613428,286.7186773007,285.8751898939,285.0949040064,284.3748652005,283.7121680214,283.1039634022,282.5474652024,282.0399559182,281.5787916182,281.1614061771,280.7853149016,280.4481176886,280.1475019154,279.8812453725,279.6472197193,279.4433952561,279.2678482724,279.1187731113,278.9945024781,278.8935420403,280.5005631222,281.7460207333,282.6908056552,283.4999583196,284.2163456238,284.8658888120,285.4650248722,286.0243361236,286.5507699691,287.0490064734,294.6619077486
"Atmospheric Temperature rel. 1850-1900",1.1567337230,1.2689524571,1.4585972043,1.5763730276,1.6688614668,1.7570224997,1.8363014087,1.9063878092,1.9612814212,1.9926744854,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990829916,2.0000000000,1.9999017921,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927575750,1.9843542156,1.9758541614,1.9270240197,1.8637298456,1.8015480000,1.7423422031,1.6859272312,1.6319421007,1.5800774056,1.5300750379,1.4817146294,1.4348067201,1.3891896535,1.3447275603,1.3013083863,1.2588416993,1.2172562945,1.1764977019,1.1365256991,1.0971578727,1.0582876019,1.0215596730,0.9871673847,0.9547737138,0.9240229645,0.8946511756,0.8664837556,0.8394105705,0.8133630551,0.7882978608,0.7641862260,0.7410073788,0.7187445515,0.6973826225,0.6769067506,0.6573016108,0.6385509922,0.6206376153,0.6035430811,0.5872479008,0.5717315736,0.5569726925,0.5429490671,0.5296378535,0.5170156868,0.5050588125,0.4937432143,0.4830447356,0.4729391953,0.4634024944,0.4544107167,0.4459402198,0.4379677210,0.4304703762,0.4234258575,0.4168124304,0.4106090421,0.4047954290,0.3993522654,0.3942613871,0.3895061443,0.3974020877,0.4072100683,0.4155923128,0.4225644034,0.4284391290,0.4335110698,0.4379998733,0.4420566743,0.4457851046,0.4492596756
"Ocean Temperature rel. 1850-1900",0.2742303135,0.2999670722,0.3292839104,0.3618071394,0.3962412298,0.4321818883,0.4693982513,0.5076097107,0.5464442309,0.5853402860,0.6236494142,0.6610010351,0.6973390018,0.7326908230,0.7670832608,0.8005277465,0.8330689339,0.8647357305,0.8955436115,0.9255165245,0.9546760278,0.9830441959,1.0106425041,1.0374918450,1.0636125443,1.0890243758,1.1137465771,1.1377978633,1.1610810961,1.1835174292,1.2051152899,1.2252540353,1.2432907320,1.2591379741,1.2729150481,1.2847559492,1.2947832101,1.3031070636,1.3098271708,1.3150340850,1.3188104138,1.3212318241,1.3223679532,1.3222832405,1.3210376799,1.3186874895,1.3152856958,1.3108826349,1.3055239208,1.2992501862,1.2921259614,1.2842355450,1.2756577474,1.2664597966,1.2566989045,1.2464249900,1.2356829059,1.2245139610,1.2129568840,1.2010484083,1.1888236173,1.1763161422,1.1635582730,1.1505810171,1.1374141302,1.1240861304,1.1106243050,1.0970547139,1.0834021931,1.0696903598,1.0559416192,1.0421771753,1.0284170438,1.0146800691,1.0009839440,0.9873452322,0.9737793939,0.9603008139,0.9469228315,0.9336577730,0.9205169857,0.9075108728,0.8946489304,0.8819397852,0.8693912332,0.8570102801,0.8448031824,0.8327754920,0.8209321043,0.8092773126,0.7980112499,0.7872956607,0.7771143365,0.7674143347,0.7581493057,0.7492823564,0.7407843955,0.7326319913,0.7248056926,0.7172889250
"Output Net Net) ",104.8444415238,124.3768107002,146.1137665128,170.0466126115,196.1765618686,224.4621226509,254.8205563066,287.0480028313,320.9337287570,358.7763931638,400.0915684604,444.3772103278,491.8135394219,542.1635479870,595.8953714441,652.9794893237,713.2095541429,776.6987154347,843.4208616661,913.4066191307,986.6114045169,1063.0399745926,1142.7006525158,1225.5993669475,1311.7448064612,1401.1552375169,1493.2200553307,1588.9056594562,1688.0807086655,1787.0436365305,1890.4638079154,1998.6215605202,2110.5177924672,2225.7428430298,2344.0607975936,2465.3023885792,2589.3307963936,2716.0268039702,2845.2807221607,2976.9875458603,3111.0439858598,3247.3466809435,3385.7911737024,3526.2713863026,3668.6794259547,3812.9056102193,3958.8386404896,4106.3658784419,4255.3770947255,4405.7613743648,4557.3703384780,4710.0750542260,4863.7598025930,5018.3143040595,5173.6302874018,5329.6002135655,5486.1170156214,5643.0742796853,5800.3665849553,5957.8898720407,6115.5417837324,6273.2219588423,6430.8322776486,6588.2770620687,6745.4632388040,6902.3004690366,7058.7012533546,7214.5810113536,7369.8581433087,7524.4540740278,7678.2932774408,7831.3032838973,7983.4146640875,8134.5609838335,8284.6787109971,8433.7070519099,8581.5876653568,8728.2641667239,8873.6812709949,9017.7832993187,9160.5115712425,9301.7998392037,9441.5662890028,9579.6994487318,9716.0334698190,9850.3045257427,9982.0739760018,10110.5922666446,10234.7424799006,10351.9730565938,10458.0338643220,10638.7940746035,10802.2820234877,10952.9882970257,11094.0851166099,11227.8234623984,11355.8054674156,11479.1739753061,11598.9422339612,11715.3143789549
"Climate Damages fraction output",0.0031577577,0.0038001672,0.0050209137,0.0058644865,0.0065728327,0.0072856222,0.0079579268,0.0085769822,0.0090780346,0.0093709738,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094313454,0.0094400000,0.0094390729,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093717553,0.0092928815,0.0092134392,0.0087636749,0.0081974339,0.0076595575,0.0071643850,0.0067079475,0.0062852346,0.0058920813,0.0055250659,0.0051813287,0.0048584620,0.0045544410,0.0042675696,0.0039964323,0.0037398505,0.0034968424,0.0032665865,0.0030483900,0.0028408627,0.0026431355,0.0024628586,0.0022998187,0.0021513591,0.0020150115,0.0018889457,0.0017718741,0.0016628799,0.0015612803,0.0014665359,0.0013781942,0.0012958570,0.0012191612,0.0011477684,0.0010813585,0.0010196272,0.0009622838,0.0009090509,0.0008596636,0.0008138698,0.0007714297,0.0007321158,0.0006957131,0.0006620184,0.0006308403,0.0006019992,0.0005753264,0.0005506640,0.0005278647,0.0005067908,0.0004873143,0.0004693159,0.0004526851,0.0004373192,0.0004231231,0.0004100089,0.0003978955,0.0003867080,0.0003763781,0.0003668432,0.0003580475,0.0003727111,0.0003913353,0.0004076121,0.0004214032,0.0004332018,0.0004435192,0.0004527516,0.0004611773,0.0004689895,0.0004763288
"Consumption Per Capita ",10.5006469059,11.7996500166,13.2145369012,14.7475739060,16.3983363954,18.1649764161,20.0475118939,22.0526774552,24.2076968221,26.5765357531,29.1605369877,31.9494407986,34.9436559774,38.1432461453,41.5571864553,45.1863896367,49.0279598658,53.0833366505,57.3526912770,61.8363892323,66.5337871546,71.4446770209,76.5686780154,81.9046726618,87.4502548916,93.2008167825,99.1475343739,105.2952735468,111.6309455821,118.1365099803,124.8768921393,131.8794157731,139.1272240707,146.5993222423,154.2792290274,162.1543656004,170.2146544846,178.4515036904,186.8571633682,195.4243286548,204.1458964712,213.0148188631,222.0240175817,231.1663378891,240.4345274519,249.8212313375,259.3189969900,268.9202871166,278.6175655280,288.4031748973,298.2684362564,308.2049871986,318.2050166425,328.2610936052,338.3659975077,348.5126201618,358.6939263485,368.9029490383,379.1328014143,389.3766952919,399.6279604958,409.8800625039,420.1266178405,430.3614065634,440.5783828474,450.7716829454,460.9356322674,471.0647502889,481.1537546763,491.1975649305,501.1913049909,511.1303062226,521.0101106686,530.8264767020,540.5753874642,550.2530667427,559.8560075125,569.3810226714,578.8253367304,588.1867487187,597.4639212084,606.6568902942,615.7679749283,624.8033637509,633.7759386028,642.7102285514,651.6511998181,660.6798222295,669.9413139054,679.6928524821,674.5182958659,686.1768028538,696.7213002395,706.4414192509,715.5417596980,724.1675035512,732.4219837443,740.3789102117,748.1036343368,755.6093217842
"Carbon Price (per t CO2)",2.0125964256,81.5334781597,102.1121021677,127.5512835375,159.0619378260,198.1764029367,246.9772733127,307.8853164403,377.6767912752,387.7698952252,385.8794386805,389.0868381875,389.0040613732,392.0640912900,385.8578226258,375.5136369316,366.8060926337,356.7581829804,346.5074117401,335.6779865756,325.6067665213,316.0380299191,306.7761425910,297.7664424236,288.9776317030,280.3907407281,284.7624348221,277.6433739516,270.7022896028,333.4115268922,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,62.5319227402,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
