

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1138873359,26.6830834642,20.4086584411,13.3488238552,11.8565848478,10.9355540244,9.8876077383,8.7122006724,7.4120375096,5.9875831843,4.4455179478,2.7881128667,1.0223930757,-0.8501639357,-2.8187138275,-4.8783984239,-7.0212996974,-9.2439456798,-11.5427176262,-13.9038192686,-16.3278919289,-17.2486384403,-17.5156395548,-17.7767865010,-18.0130348808,-18.2397041824,-18.4681241124,-18.6739835613,-18.8612046742,-19.0366885228,-19.2042687337,-19.3435081238,-19.4904647530,-19.6226614017,-19.7414783723,-19.8459491394,-19.9361971842,-20.0064435229,-20.0729268910,-20.1252372132,-20.1811119565,-20.2158187410,-20.2017325030,-20.2313389832,-20.2407505881,-20.2114810681,-20.1641177238,-20.1114667756,-20.0505286019,-19.9719852631,-19.8957799149,-19.7883240451,-19.6710039997,-19.5594444845,-19.4150923474,-17.8858982300,-14.2884893005,-10.2915005619,-5.8322628178,-0.8356231706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5435457111,13.3016528150
"Atmospheric concentrations ppm",418.4856938573,425.7192683109,431.2296683252,435.1286992319,437.2927497526,437.5283762434,437.8325491952,438.1443130397,438.3133116634,438.2525735539,437.9050609210,437.2267956089,436.1786094265,434.7236173220,432.8331618736,430.4802642215,427.6427581084,424.3018708320,420.4429846780,416.0540173323,411.1250721853,405.6525989761,399.6339690752,393.6291903276,387.8072084261,382.1049445937,376.4991646814,370.9750037271,365.5208378045,360.1424538881,354.8453760091,349.6390085318,344.5523978620,339.6668613428,335.1160965768,331.0441054551,327.4248025728,324.0759756289,320.8451688277,317.6675037099,314.5201784722,311.4012544525,308.3071408532,305.2441759595,302.2266797511,299.2367544500,296.2817075548,293.3728181953,290.5127874083,287.7005983358,284.9370293204,282.2259231232,279.5643174005,276.9608679791,274.4158473770,271.9253650806,269.4987172084,267.5593176030,266.6485222564,266.7095723487,267.7665697171,269.8781916076,271.6854904788,273.1391135259,274.3527274869,275.3846417181,276.2768788666,277.0612332571,277.7617999422,278.3967938139,278.9799580239,279.5216506899,280.0296765981,280.5099198337,280.9668228636,281.4037481488,281.8232503841,282.2272810104,282.6173415552,282.9948638092,283.3608910326,283.7161421316,284.0611921206,284.3965119227,284.7224957870,285.0394813678,285.3477644342,285.6476096340,285.9392583579,286.2229344749,286.4988485017,286.7672006262,287.0281828891,287.2819807524,287.5287742190,287.7687386273,288.0020452095,288.2288614801,288.4493515035,288.6636760737,288.8719928356,289.0744563621,289.2712182049,289.4624269253,289.6482281143,289.8287644054,290.0041754846,290.1745981000,290.3401660713,290.5010103018,290.6572587935,290.8090366635,290.9564661655,291.0996667124,291.2387549035,291.3738445534,291.5050467242,291.6324697598,291.7562193227,291.8763984324,291.9931075056,292.1064443984,292.2165044495,292.3233805239,292.4271630589,292.5279401096,292.6257973956,292.7208183478,292.8130841563,292.9026738172,292.9896641804,293.0741299974,293.1561439682,293.2357767886,293.3130971972,293.3881720215,293.4610662240,293.5318429479,293.6005635618,293.6672877040,293.7320733265,293.7949767378,293.8560526452,293.9153541967,293.9729330217,294.0288392713,294.0831216573,294.1358274912,294.1870027219,294.2366919724,294.2849385765,294.3317846139,294.3772709449,294.4214372440,294.4643220333,294.5059627148,294.5463956012,294.5856559475,294.6237779802,298.7047771382
"Atmospheric Temperature rel. 1850-1900",1.3549910204,1.3986395012,1.4702128513,1.5552369275,1.6353970698,1.6948756276,1.7415272400,1.7846751124,1.8209056058,1.8524192137,1.8816465745,1.9073314402,1.9277755365,1.9453836123,1.9600020780,1.9706388810,1.9776095643,1.9808647891,1.9817034970,1.9794987477,1.9734072854,1.9629799575,1.9479616833,1.9289999844,1.9081843325,1.8863000962,1.8634368414,1.8396538877,1.8122176353,1.7820577267,1.7504892556,1.7176398014,1.6836229683,1.6486444780,1.6131923779,1.5781002349,1.5443840450,1.5123043943,1.4812233740,1.4504295067,1.4195269739,1.3883116613,1.3566981275,1.3246132759,1.2920596261,1.2591350662,1.2257595688,1.1919712010,1.1578458428,1.1234250431,1.0887307189,1.0537933752,1.0186626963,0.9833518299,0.9479396156,0.9124646761,0.8769377159,0.8414456112,0.8086996131,0.7826902761,0.7640989435,0.7537606035,0.7525682222,0.7525137986,0.7523125088,0.7519926170,0.7515188316,0.7508933800,0.7501474895,0.7493259492,0.7484770558,0.7476469183,0.7468765658,0.7462007732,0.7456478959,0.7452402586,0.7449948188,0.7449239291,0.7436782832,0.7418266319,0.7400455992,0.7383744365,0.7368275716,0.7354110614,0.7341257662,0.7329693695,0.7319376899,0.7310255234,0.7302271761,0.7295367944,0.7289485648,0.7284568284,0.7280561426,0.7277413103,0.7275073888,0.7273496870,0.7272637565,0.7272453798,0.7272905570,0.7273954930,0.7275565842,0.7277704076,0.7280337093,0.7283433951,0.7286965213,0.7290902865,0.7295220244,0.7299891964,0.7304893859,0.7310202917,0.7315797234,0.7321655954,0.7327759229,0.7334088169,0.7340624799,0.7347352021,0.7354253575,0.7361314003,0.7368518610,0.7375853437,0.7383305224,0.7390861384,0.7398509971,0.7406239650,0.7414039678,0.7421899871,0.7429810584,0.7437762685,0.7445747533,0.7453756958,0.7461783241,0.7469819090,0.7477857625,0.7485892358,0.7493917178,0.7501926330,0.7509914403,0.7517876312,0.7525807286,0.7533702849,0.7541558814,0.7549371262,0.7557136534,0.7564851220,0.7572512143,0.7580116352,0.7587661112,0.7595143888,0.7602562345,0.7609914328,0.7617197860,0.7624411135,0.7631552501,0.7638620463,0.7645613667,0.7652530897,0.7659371068,0.7666133219,0.7672816504,0.7679420190
"Mid-ocean Temperature rel. 1850-1900",0.9163073243,0.9814708934,1.0441222600,1.1094260583,1.1764654563,1.2407154554,1.2998581899,1.3545083853,1.4048590774,1.4512012832,1.4942447177,1.5343029347,1.5711634235,1.6050214783,1.6360812670,1.6642621810,1.6895022019,1.7117547708,1.7312156831,1.7479521383,1.7618069683,1.7725414940,1.7799209230,1.7838899806,1.7848255999,1.7832195486,1.7794427196,1.7737506947,1.7658062924,1.7554234651,1.7427798624,1.7280852555,1.7115051822,1.6931951973,1.6733635071,1.6523332761,1.6305563718,1.6084396485,1.5861563484,1.5636694153,1.5408609289,1.5176113374,1.4938296201,1.4694492623,1.4444322734,1.4187793820,1.3924872128,1.3655615468,1.3380269791,1.3099155114,1.2812582621,1.2520862685,1.2224345042,1.1923346642,1.1618265948,1.1309514349,1.0997438309,1.0682469922,1.0370031528,1.0072579061,0.9801692713,0.9567009599,0.9377210676,0.9223867880,0.9095266449,0.8983520708,0.8883647719,0.8792470351,0.8707990694,0.8628978359,0.8554694189,0.8484706184,0.8418768429,0.8356742755,0.8298549078,0.8244134790,0.8193456613,0.8146470491,0.8100594573,0.8054449549,0.8008649168,0.7963955771,0.7920850107,0.7879616493,0.7840408051,0.7803291137,0.7768275435,0.7735334251,0.7704418114,0.7675463849,0.7648400568,0.7623153597,0.7599647018,0.7577805277,0.7557554191,0.7538821545,0.7521537427,0.7505634400,0.7491047561,0.7477714540,0.7465575451,0.7454572830,0.7444651555,0.7435758759,0.7427843749,0.7420857919,0.7414754668,0.7409489321,0.7405019057,0.7401302829,0.7398301303,0.7395976786,0.7394293164,0.7393215843,0.7392711690,0.7392748976,0.7393297323,0.7394327653,0.7395812138,0.7397724150,0.7400038218,0.7402729984,0.7405776156,0.7409154472,0.7412843655,0.7416823378,0.7421074229,0.7425577669,0.7430316004,0.7435272347,0.7440430591,0.7445775374,0.7451292051,0.7456966666,0.7462785923,0.7468737162,0.7474808330,0.7480987959,0.7487265141,0.7493629507,0.7500071203,0.7506580868,0.7513149618,0.7519769021,0.7526431083,0.7533128224,0.7539853269,0.7546599421,0.7553360253,0.7560129690,0.7566901991,0.7573671738,0.7580433823,0.7587183431,0.7593916028,0.7600627353,0.7607313400,0.7613970412,0.7620594865,0.7627183461
"Deep-ocean temperature rel. 1850-1900",0.5090418248,0.5530003143,0.5988736198,0.6465316608,0.6960495354,0.7472028298,0.7994091889,0.8520694730,0.9047092029,0.9569138279,1.0083612049,1.0588181181,1.1080781620,1.1559478102,1.2022780741,1.2469414247,1.2898132621,1.3307768169,1.3697326095,1.4066076116,1.4413310379,1.4738182633,1.5039691390,1.5316779558,1.5568644211,1.5795026950,1.5996133423,1.6172455944,1.6324429478,1.6452115236,1.6555572292,1.6635072937,1.6691047389,1.6724040404,1.6734719912,1.6723949588,1.6692894621,1.6643045300,1.6576040663,1.6493416589,1.6396468826,1.6286241986,1.6163570785,1.6029129367,1.5883472503,1.5727080964,1.5560389925,1.5383790390,1.5197649620,1.5002327543,1.4798180049,1.4585558357,1.4364811352,1.4136286994,1.3900333199,1.3657304453,1.3407557974,1.3151452949,1.2889571193,1.2623330481,1.2355268788,1.2088715131,1.1827573057,1.1575480971,1.1334557437,1.1105724745,1.0889187578,1.0684731612,1.0491911069,1.0310167072,1.0138900492,0.9977514962,0.9825440662,0.9682145970,0.9547141689,0.9419980940,0.9300256689,0.9187598144,0.9081558061,0.8981501722,0.8886826100,0.8797070667,0.8711881811,0.8630978457,0.8554128778,0.8481134609,0.8411821067,0.8346029682,0.8283613870,0.8224435968,0.8168365306,0.8115276952,0.8065050903,0.8017571556,0.7972727360,0.7930410587,0.7890517157,0.7852946523,0.7817601560,0.7784388487,0.7753216775,0.7723999073,0.7696651124,0.7671091693,0.7647242477,0.7625028034,0.7604375695,0.7585215488,0.7567480055,0.7551104572,0.7536026673,0.7522186367,0.7509525969,0.7497990017,0.7487525204,0.7478080304,0.7469606102,0.7462055327,0.7455382581,0.7449544282,0.7444498592,0.7440205362,0.7436626071,0.7433723766,0.7431463010,0.7429809823,0.7428731632,0.7428197221,0.7428176678,0.7428641351,0.7429563800,0.7430917750,0.7432678051,0.7434820635,0.7437322474,0.7440161543,0.7443316780,0.7446768051,0.7450496113,0.7454482581,0.7458709897,0.7463161292,0.7467820762,0.7472673033,0.7477703538,0.7482898384,0.7488244327,0.7493728749,0.7499339628,0.7505065519,0.7510895530,0.7516819296,0.7522826962,0.7528909162,0.7535056996,0.7541262013,0.7547516194,0.7553811929,0.7560142009,0.7566499598
"Output Net Net ",132.4357384609,147.0633989044,161.7363134411,176.2810130406,190.5412959884,207.0239517637,224.8615292205,243.8312034590,263.8936000987,285.1906007921,307.6039670013,331.1873362085,356.1344457187,382.2227027010,409.8347736065,438.6560162315,468.9524661806,500.7304382448,534.1665124383,569.3428575738,606.1014877229,644.6871952715,685.5736090420,728.9782719576,774.5372410068,821.4641961505,870.4586208056,922.1489527356,975.4307587832,1030.4868310495,1087.6972009952,1147.3346530068,1208.1960600406,1272.5352074655,1339.0197334756,1407.7498356906,1478.6606361637,1551.7622453371,1626.5910973290,1704.4653977392,1784.5697776758,1868.5324793086,1954.1566850927,2038.5432137591,2130.9387830370,2225.0535738288,2318.6386937504,2413.7347004324,2511.7955871811,2612.4747673926,2714.4970130323,2820.5100062652,2925.7109790864,3032.9300403192,3144.5893943065,3254.4454770878,3367.0199911773,3488.1695504797,3604.8148951044,3726.3698770390,3855.6495043970,3976.7278061671,4105.9234016364,4229.7464656725,4353.8477249054,4491.0623097187,4622.1233127139,4751.1322247072,4874.4528169095,5006.8050266824,5139.1653628677,5275.2422583865,5407.0895604547,5539.5270629024,5666.2923738799,5804.1632113899,5927.0888700492,6043.8823936296,6193.3718759215,6320.4071565204,6443.8274957727,6561.0312711639,6704.5372165967,6845.4830364049,7004.1205597226,7121.1327808451,7252.8978263768,7388.1924847415,7520.6561514346,7624.1243832478,7761.1822912293,7873.2521503028,8025.7868129192,8192.4619338207,8348.3694525758,8491.3549664605,8617.7314737336,8777.6398053051,8927.7534448274,9065.6862774605,9206.0323935963,9350.5765887694,9494.3377004692,9652.6605211304,9800.5613935169,9934.9801675114,10104.4764729818,10277.5281081628,10449.9508889697,10619.5848258960,10807.8826154665,10999.7865502902,11197.8802877642,11390.3891864744,11595.1984143394,11769.3715655839,11944.1129100875,12140.5078903126,12342.1061847790,12531.4144290802,12724.8394237279,12902.0239862821,13107.6061924405,13315.2990495207,13511.8677970886,13727.7375331714,13897.8139244657,14093.1956575364,14292.1149236715,14493.4753759314,14702.6670693721,14945.5352127696,15150.5931176356,15382.2629643839,15606.3903881378,15831.0143065522,16056.5538484731,16292.1518268799,16562.3652900451,16820.8271617465,17063.5773052736,17317.5441063185,17574.3992480924,17833.3580911651,18091.6842535887,18348.8924132513,18596.8905471900,18828.4548985624,19025.4749509469,19135.6788821000,19061.5415932622,19503.3645837997,19923.2227338593,20326.3524233547,20715.9648743914,21097.2456868036,21471.0475943455,21840.4441759693,22207.2977044780,22571.9111499714
"Climate Damages fraction output",0.0043329616,0.0046166142,0.0051012010,0.0057082781,0.0063118756,0.0067793440,0.0071576844,0.0075167540,0.0078250455,0.0080982384,0.0083558014,0.0085854752,0.0087705117,0.0089314611,0.0090661952,0.0091648655,0.0092298174,0.0092602277,0.0092680710,0.0092474601,0.0091906337,0.0090937651,0.0089551491,0.0087816566,0.0085931552,0.0083971822,0.0081948566,0.0079870104,0.0077505533,0.0074947222,0.0072315418,0.0069626761,0.0066896237,0.0064145475,0.0061416396,0.0058773448,0.0056288881,0.0053974724,0.0051778935,0.0049648400,0.0047555341,0.0045486859,0.0043438863,0.0041408568,0.0039398267,0.0037415938,0.0035458682,0.0033530770,0.0031638325,0.0029785178,0.0027973896,0.0026207339,0.0024489099,0.0022820747,0.0021206713,0.0019649166,0.0018148866,0.0016709525,0.0015434284,0.0014457456,0.0013778794,0.0013408459,0.0013366071,0.0013364138,0.0013356989,0.0013345632,0.0013328821,0.0013306644,0.0013280222,0.0013251149,0.0013221143,0.0013191832,0.0013164661,0.0013140848,0.0013121383,0.0013107040,0.0013098408,0.0013095915,0.0013052154,0.0012987239,0.0012924953,0.0012866645,0.0012812791,0.0012763575,0.0012718999,0.0012678961,0.0012643294,0.0012611800,0.0012584269,0.0012560485,0.0012540238,0.0012523325,0.0012509552,0.0012498735,0.0012490701,0.0012485287,0.0012482337,0.0012481706,0.0012483257,0.0012486859,0.0012492391,0.0012499734,0.0012508781,0.0012519425,0.0012531567,0.0012545114,0.0012559976,0.0012576068,0.0012593308,0.0012611620,0.0012630930,0.0012651168,0.0012672269,0.0012694168,0.0012716806,0.0012740125,0.0012764071,0.0012788591,0.0012813636,0.0012839158,0.0012865114,0.0012891460,0.0012918156,0.0012945163,0.0012972444,0.0012999965,0.0013027692,0.0013055594,0.0013083641,0.0013111804,0.0013140057,0.0013168375,0.0013196732,0.0013225106,0.0013253476,0.0013281820,0.0013310120,0.0013338358,0.0013366515,0.0013394576,0.0013422526,0.0013450350,0.0013478034,0.0013505566,0.0013532934,0.0013560127,0.0013587134,0.0013613946,0.0013640553,0.0013666948,0.0013693122,0.0013719068,0.0013744780,0.0013770251,0.0013795476,0.0013820450,0.0013845168,0.0013869625,0.0013893819,0.0013917745
"Consumption Per Capita ",10.5919641096,11.4816628306,12.3429143851,13.1908046067,14.0468969497,14.9625466995,15.9452644114,16.9930157202,18.1034978603,19.2817006507,20.5263602538,21.8379765873,23.2248893052,24.6826915567,26.2235587407,27.8429879113,29.5465515881,31.3368159294,33.2214971421,35.2107412649,37.3078825662,39.5299756967,41.8842162821,44.3800790078,47.0199780639,49.7774659802,52.6567442681,55.6891243886,58.8605852347,62.1658070390,65.6129612590,69.2204190634,72.9492476365,76.8517590298,80.9199489319,85.1560944128,89.5645138781,94.1504012717,98.8939734701,103.8267211449,108.9393175786,114.2971484500,119.8813607947,125.5380094513,131.5073296981,137.7677561379,144.2227303478,150.8635378339,157.7339772570,164.8596584131,172.2099658092,179.8826754188,187.7666360673,195.8741683051,204.3288967030,212.9697314677,221.8118210173,231.1298276817,240.6017701538,250.3408746445,260.6147722402,270.9875832485,281.8223247320,292.8285356428,303.9499593085,315.7587742361,327.9410639054,340.4367173225,352.9581278528,365.9110344139,379.2309336165,393.0897731010,407.2872155810,421.9037638703,436.6645990059,452.2256161822,467.8493233943,483.1465764924,499.8762473409,516.8206592908,533.8541461921,550.4927055381,568.0330667620,586.1208932931,605.8969484877,625.0570094268,644.6391700934,664.9396991572,685.9746536436,705.9598871598,726.9306464792,746.8576311848,767.8690703121,790.5201583126,814.0968830762,837.9431523613,860.9600921794,885.3896769901,910.5634515709,935.7355939946,961.0966463257,986.8576225195,1012.7827622636,1039.8076450298,1067.0750333848,1093.2795766236,1120.5805871794,1148.7479602617,1177.3826761929,1205.8698629473,1235.2226323913,1265.3169389174,1296.4205178499,1328.0008819881,1361.2170642221,1393.8088499484,1425.8225825813,1458.7929112453,1492.9858569256,1527.3715854473,1562.3580494189,1596.4078005326,1631.6516203631,1668.0525578620,1704.6053816688,1743.2269916917,1780.0640481043,1817.2717192149,1854.7759440150,1892.3003233869,1929.8964643453,1970.1752868778,2009.4009529166,2049.8259430146,2090.5031805960,2131.2254830463,2171.6119037089,2211.8544561393,2254.5444365541,2298.3266896789,2341.7319930695,2385.8121739015,2430.8663213686,2477.4268060279,2526.3468482343,2579.5570530609,2640.3718935210,2715.7224105522,2819.8535271405,2982.3428309986,2688.1227269987,2754.6139550731,2817.8202871991,2878.4467102160,2937.1116371086,2994.1332182239,3050.0024520435,3104.9351507943,3159.1738406564,3212.9519876859
