

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0140875788,34.7651838939,36.0255096501,36.7204710931,36.7753883731,36.1144806746,34.6600504662,32.3249231182,28.9996639440,24.5261601791,18.6661438238,11.2032760812,2.9480429882,1.6570325599,1.3912933537,0.5783263379,0.1371313475,0.0870108975,0.2673747472,0.3885906713,0.4929271592,0.5946726261,0.6940104445,0.7929723288,0.8934289198,0.9936541783,1.0453827068,0.0000000000,-5.0037899818,-9.1142877668,-13.2009457651,-15.7601939276,-15.5588828122,-15.3461641798,-15.1225554529,-14.8885462327,-14.6448448810,-14.3923232214,-14.1319355464,-13.8646612436,-13.5914703870,-13.3133044791,-13.0310660945,-12.7456134998,-12.4577579845,-12.1682626157,-11.8778416241,-11.5871596868,-11.2968485150,-11.0075668302,-10.7198257152,-10.4340820695,-10.1507697534,-9.8702966443,-9.5930392907,-9.3193402291,-9.0495075791,-8.7838159059,-8.5225077188,-8.2657951994,-8.0138620024,-7.7668650452,-7.5249362414,-7.2881841733,-7.0566957073,-6.8305375360,-6.6097576720,-6.3943868666,-6.1844399698,-5.9799172282,-5.7808055199,-5.5870795214,-5.3987028001,-5.2156288506,-5.0378020166,-4.8651583271,-4.6976262175,-4.5351270673,-4.3775754637,-4.2248790954,-4.0769380484,-3.9336430606,-3.7948722035,-3.6604848129,-3.5303109231,-3.4041330720,-3.2816552155,-3.1624493974,-3.0458634105,-2.9308577146,-2.8405396671,-2.7484956139,-2.6563711902,-2.5652436995,-2.4758097603,-2.3885100031,-2.3036125227,11.1063452233,10.7078008106
"Atmospheric concentrations ppm",400.1330293922,416.0707711019,426.1286180315,437.6366375219,449.6437648509,461.8369037089,473.9452986647,485.6516447328,496.6013037517,506.3856962908,514.5265578107,520.4632442929,523.5014428696,522.8483469243,518.2748171738,514.4672298482,511.4041556387,508.3593154425,505.4657910397,502.8811640592,500.6615242580,498.6935448625,496.9291126944,495.3434754566,493.9180378497,492.6390944329,491.4962887868,490.4795424958,489.5490745233,487.9973101378,483.3871450653,476.7433791338,468.2469920425,458.9917223335,450.6886995905,443.0489555238,435.9119415349,429.1871699443,422.8228224391,416.7880537088,411.0630495711,405.6335313620,400.4877808195,395.6150716078,391.0048741778,386.6464805806,382.5288556700,378.6406104292,374.9700419347,371.5057301537,368.2383812971,365.1550221971,362.2424525470,359.4883249541,356.8810484843,354.4096635781,352.0638139474,349.8337726732,347.7104828282,345.6855927752,343.7514783797,341.9012499936,340.1287444309,338.4285032196,336.7957389666,335.2262919761,333.7165794099,332.2635393146,330.8645717361,329.5174789798,328.2204068120,326.9717881032,325.7702900975,324.6147661782,323.5042126997,322.4377311721,321.4144958920,320.4337268937,319.4946679664,318.5965694189,317.7386752412,316.9202143196,316.1403954660,315.3984062618,314.6934159740,314.0245834433,313.3910717118,312.7920727429,312.2268481925,311.6947968447,311.1955676724,310.7292535123,310.2807791368,309.8567354474,309.4583188720,309.0855973637,308.7381561825,308.4153056681,308.1161961730,316.4026213553
"Atmospheric Temperature rel. 1850-1900",0.9879960942,1.0939940313,1.2380727711,1.3349667092,1.4189157036,1.5043315198,1.5873479110,1.6679203043,1.7434832916,1.8099085643,1.8680930355,1.9165771468,1.9558313328,1.9846073912,1.9994453619,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977287805,1.9842623456,1.9602280852,1.9260883501,1.8854773940,1.8454714470,1.8072134311,1.7705643416,1.7352454616,1.7010649171,1.6679254899,1.6357942877,1.6046757589,1.5745939712,1.5455823626,1.5176784526,1.4909216890,1.4653533377,1.4404151923,1.4133152663,1.3871826757,1.3629844316,1.3405503844,1.3195570080,1.2997367249,1.2808957059,1.2628951018,1.2456322015,1.2290274419,1.2130164105,1.1975451477,1.1825674415,1.1680432707,1.1539378854,1.1402212229,1.1268674898,1.1138548123,1.1011649070,1.0887827496,1.0766962331,1.0648958182,1.0533741814,1.0421258679,1.0311469568,1.0204347452,1.0099874580,0.9998039845,0.9898836472,0.9802260016,0.9708306691,0.9616971996,0.9528249655,0.9442130836,0.9358603640,0.9277652881,0.9199260146,0.9123404225,0.9050061994,0.8979209992,0.8910827054,0.8844898702,0.8781424495,0.8720430585,0.8661147138,0.8603715335,0.8548252865,0.8494811347,0.8443397677,0.8394132186,0.8347428009
"Ocean Temperature rel. 1850-1900",0.2321887847,0.2534500251,0.2775051885,0.3039341788,0.3319879145,0.3615142251,0.3924524170,0.4247029487,0.4581282285,0.4925032264,0.5275803773,0.5631048954,0.5988209734,0.6344647251,0.6697121011,0.7042065000,0.7378120092,0.7705459827,0.8024310232,0.8334891473,0.8637418003,0.8932098717,0.9219137090,0.9498731321,0.9771074469,1.0036354586,1.0294754846,1.0546453674,1.0791624867,1.1030437714,1.1262701448,1.1486599416,1.1699543424,1.1899149266,1.2083711188,1.2253049196,1.2407893995,1.2549053003,1.2677254768,1.2793150263,1.2897338635,1.2990388359,1.3072850478,1.3145265976,1.3208169510,1.3262091188,1.3307557397,1.3345091393,1.3375119683,1.3397563146,1.3412547857,1.3420669556,1.3422581246,1.3418850847,1.3409956411,1.3396305741,1.3378254412,1.3356118421,1.3330182561,1.3300705976,1.3267926022,1.3232061118,1.3193313003,1.3151868632,1.3107901830,1.3061574789,1.3013039418,1.2962438575,1.2909907184,1.2855573227,1.2799558632,1.2741980037,1.2682949448,1.2622574792,1.2560960370,1.2498207225,1.2434413419,1.2369674255,1.2304082422,1.2237728102,1.2170699028,1.2103080513,1.2034955455,1.1966404326,1.1897505149,1.1828333481,1.1758962397,1.1689462496,1.1619901944,1.1550346564,1.1480860028,1.1411504203,1.1342339754,1.1273413988,1.1204767285,1.1136442272,1.1068482487,1.1000930980,1.0933831636,1.0867234910
"Output Net Net) ",104.9342710390,124.9264050149,147.1199110501,171.5804914653,198.3506827122,227.4602802671,258.9469691951,292.8413544120,329.1722554570,367.9638394367,409.1994940640,452.7910226011,498.5128045471,546.2638697894,598.7322399705,655.0153252861,714.5643231874,777.5264959070,843.9057266721,913.6597943905,986.6953774565,1062.9980409780,1142.5571269029,1225.3622013941,1311.4044808564,1400.6771566380,1493.1780842849,1588.9062192308,1687.6171524408,1788.4400720381,1892.2236477407,1998.9798932363,2109.1603658532,2223.3073619752,2340.7633274600,2461.2553719203,2584.5983219539,2710.6494206511,2839.2865109623,2970.3969045190,3103.8715737637,3239.6021491005,3377.4794304532,3517.3927162760,3659.2295602442,3802.8757269778,3948.2151960882,4095.1300778629,4243.5177133437,4393.3464860326,4544.4425578426,4696.6545485421,4849.8572503433,5003.9363499869,5158.7822036684,5314.2873602471,5470.3456869510,5626.8521970638,5783.7031525900,5940.7962808785,6098.0310007749,6255.3086377312,6412.5326165968,6569.6086220480,6726.4447325503,6882.9515383804,7039.0422322129,7194.6326979978,7349.6415744013,7503.9903078916,7657.6031934606,7810.4074018510,7962.3329840086,8113.3128395393,8263.2826678122,8412.1808035690,8559.9479475767,8706.5267118714,8851.8607908497,8995.8934583566,9138.5649814180,9279.8081137833,9419.5400483976,9557.6484475602,9693.9667214809,9828.2305836044,9960.0013379433,10088.5301822776,10212.5164718499,10329.6728200741,10435.9288619834,10616.7426726642,10780.3759020368,10931.2816966432,11072.6093500186,11206.5958466903,11334.8344705313,11458.4622994329,11578.6072462803,11695.2386439026
"Climate Damages fraction output",0.0023036816,0.0028245021,0.0036174651,0.0042058412,0.0047514394,0.0053407114,0.0059464292,0.0065654212,0.0071737722,0.0077308149,0.0082358610,0.0086689124,0.0090276518,0.0092952529,0.0094347649,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094185719,0.0092920211,0.0090682862,0.0087551665,0.0083898590,0.0080376051,0.0077078081,0.0073983595,0.0071061413,0.0068289476,0.0065654620,0.0063149422,0.0060769629,0.0058512570,0.0056376266,0.0054359010,0.0052459201,0.0050675346,0.0048965184,0.0047140057,0.0045412908,0.0043842347,0.0042410978,0.0041093044,0.0039867847,0.0038720374,0.0037639735,0.0036617750,0.0035647999,0.0034725248,0.0033845099,0.0033003792,0.0032198072,0.0031425114,0.0030682465,0.0029967996,0.0029279872,0.0028616514,0.0027976570,0.0027358885,0.0026762473,0.0026186493,0.0025630221,0.0025093031,0.0024574375,0.0024073762,0.0023590749,0.0023124923,0.0022675895,0.0022243288,0.0021826731,0.0021425860,0.0021040305,0.0020669697,0.0020313663,0.0019971827,0.0019643815,0.0019329255,0.0019027786,0.0018739070,0.0018462807,0.0018198766,0.0017946835,0.0017703651,0.0017469645,0.0017245140,0.0017030189,0.0016824668,0.0016628903,0.0016444375
"Consumption Per Capita ",10.4848071307,11.8223526216,13.2802390961,14.8649900563,16.5813904797,18.4330814571,20.4234181570,22.5550227173,24.8298641447,27.2494176771,29.8146135905,32.5281763126,35.4007311615,38.4649416306,41.7799654078,45.3391290281,49.1287327364,53.1460647294,57.3888793009,61.8541915633,66.5387217582,71.4406844938,76.5588127604,81.8918153811,87.4380120580,93.1948951850,99.1584771888,105.3221851044,111.6751529334,118.2088139558,124.9393261981,131.8809457258,139.0490500763,146.4499250915,154.0691346222,161.8912218100,169.9034195456,178.0953631666,186.4582288156,194.9840461695,203.6652590846,212.4944714699,221.4643114885,230.5673668327,239.7961620159,249.1431617079,258.6007948384,268.1615110108,277.8182732865,287.5657837335,297.3952888882,307.2976704213,317.2645474180,327.2881686559,337.3611718709,347.4764202396,357.6269167457,367.8057727721,378.0061996434,388.2215166260,398.4451613279,408.6707010961,418.8918451856,429.1024549681,439.2965515591,449.4683247345,459.6121367438,469.7225297188,479.7942297791,489.8221509449,499.8013986710,509.7272743476,519.5952812848,529.4011265997,539.1407390569,548.8102829253,558.4061834995,567.9251814402,577.3644319119,586.7216625718,595.9954569722,605.1857840928,614.2948783421,623.3288498105,632.3004809788,641.2341896689,650.1747745029,659.2029704170,668.4632161752,678.2138121361,673.0925758213,684.7545401071,695.3084079092,705.0413956989,714.1566244970,722.7983735925,731.0694051726,739.0430572971,746.7920769653,754.3144856358
"Carbon Price (per t CO2)",2.0125964256,37.3273880787,45.9597135839,56.3043480819,68.6723931477,83.4219542476,100.9784234439,121.8554556317,146.7093644473,176.4430384825,212.4253933415,256.7833439604,311.7137047781,371.2993278554,372.6485205198,365.5732027320,362.5471087637,356.6624863431,348.0992069475,338.2091813610,328.9900673349,320.1296502387,311.5218834093,303.1551011389,295.0080874604,287.0623978293,279.3206923040,272.0339829530,270.7022896028,290.3970123679,305.4695637551,320.6015222850,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
